

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000
"Year",2015.0000000000,2020.0000000000,2025.0000000000,2030.0000000000,2035.0000000000,2040.0000000000,2045.0000000000,2050.0000000000,2055.0000000000,2060.0000000000,2065.0000000000,2070.0000000000,2075.0000000000,2080.0000000000,2085.0000000000,2090.0000000000,2095.0000000000,2100.0000000000,2105.0000000000,2110.0000000000,2115.0000000000,2120.0000000000,2125.0000000000,2130.0000000000,2135.0000000000,2140.0000000000,2145.0000000000,2150.0000000000,2155.0000000000,2160.0000000000,2165.0000000000,2170.0000000000,2175.0000000000,2180.0000000000,2185.0000000000,2190.0000000000,2195.0000000000,2200.0000000000,2205.0000000000,2210.0000000000,2215.0000000000,2220.0000000000,2225.0000000000,2230.0000000000,2235.0000000000,2240.0000000000,2245.0000000000,2250.0000000000,2255.0000000000,2260.0000000000,2265.0000000000,2270.0000000000,2275.0000000000,2280.0000000000,2285.0000000000,2290.0000000000,2295.0000000000,2300.0000000000,2305.0000000000,2310.0000000000,2315.0000000000,2320.0000000000,2325.0000000000,2330.0000000000,2335.0000000000,2340.0000000000,2345.0000000000,2350.0000000000,2355.0000000000,2360.0000000000,2365.0000000000,2370.0000000000,2375.0000000000,2380.0000000000,2385.0000000000,2390.0000000000,2395.0000000000,2400.0000000000,2405.0000000000,2410.0000000000,2415.0000000000,2420.0000000000,2425.0000000000,2430.0000000000,2435.0000000000,2440.0000000000,2445.0000000000,2450.0000000000,2455.0000000000,2460.0000000000,2465.0000000000,2470.0000000000,2475.0000000000,2480.0000000000,2485.0000000000,2490.0000000000,2495.0000000000,2500.0000000000,2505.0000000000,2510.0000000000
"Industrial Emissions GTCO2 per year",35.7403846239,34.3800312495,36.5247476557,38.2579888881,39.5184574576,40.2456856150,40.3816435396,39.8702202018,38.6540733240,36.6726620835,33.8557488475,30.1083360686,25.2814704567,19.1303973035,11.3580342207,2.4641062676,0.2687179830,0.8932109251,0.8313506792,0.8349074599,0.8056451377,0.7986326550,0.8144036857,0.8456745066,0.8894218529,0.9439286936,1.0053932239,1.0304866232,1.0213625250,-1.4736400710,-5.5999192700,-9.7106526927,-13.8006637868,-15.5608334403,-15.3464601180,-15.1216351127,-14.8868655442,-14.6427026492,-14.3898993896,-14.1293371752,-13.8619536185,-13.5886958950,-13.3104935369,-13.0282432055,-12.7428005106,-12.4549758602,-12.1655326260,-11.8751865902,-11.5846060312,-11.2944217046,-11.0052478614,-10.7175869157,-10.4319058737,-10.1486481486,-9.8682269709,-9.5910210458,-9.3173733154,-9.0475915196,-8.7819496158,-8.5206895299,-8.2640229930,-8.0121333869,-7.7651774974,-7.5232872474,-7.2865713423,-7.0551168534,-6.8289907401,-6.6082413095,-6.3928996246,-6.1829808512,-5.9784855316,-5.7794008187,-5.5857016288,-5.3973517379,-5.2143047972,-5.0365052783,-4.8638892966,-4.6963853501,-4.5339148190,-4.3763922950,-4.2237254282,-4.0758142487,-3.9325494337,-3.7938089870,-3.6594521680,-3.5293089334,-3.4031617903,-3.2807146513,-3.1615396052,-3.0449845211,-2.9300101271,-2.8397145863,-2.7476953095,-2.6555969366,-2.5644961078,-2.4750889792,-2.3878158625,-2.3029446342,11.1031343584,10.7047153468
"Atmospheric concentrations ppm",400.2561255247,415.9434730889,426.4156011879,438.4682928579,451.2741303837,464.5918746618,478.2021872029,491.8524109293,505.2668827254,518.1274329281,530.0727836104,540.6992868776,549.5432988175,556.0519753186,559.5290349400,559.1125054805,554.3049862077,549.6167741706,546.3452740940,543.5738600876,541.1663888248,538.9980298597,537.0252791247,535.2246343452,533.5787393309,532.0751630985,530.7047682176,529.4588946682,528.3032871028,527.2100852950,524.5793313627,519.5550052711,512.3923350367,503.2642687809,493.7835820884,485.1316753949,477.1137693591,469.6036328612,462.5185007128,455.8037221932,449.4228581373,443.3511952525,437.5714645620,432.0710064231,426.8398973908,421.8697215908,417.1527752354,412.6815620759,408.4484838940,404.4458979337,400.6665053556,397.1005782883,393.7381848701,390.5695579098,387.5849109889,384.7743348583,382.1277979870,379.6352052808,377.2864818558,375.0716643232,372.9809910824,371.0049874115,369.1345429619,367.3609800555,365.6761115007,364.0722869925,362.5424274683,361.0800471675,359.6792635427,358.3347955589,357.0419512834,355.7966059798,354.5951721244,353.4345629412,352.3121510922,351.2257241646,350.1734384996,349.1537728018,348.1654827564,347.2075577772,346.2791807218,345.3796914007,344.5085544769,343.6653324781,342.8496647274,342.0612534654,341.2998591886,340.5653087103,339.8575221284,339.1765693872,338.5227758680,337.8969125161,337.2845920032,336.6925103401,336.1226459258,335.5756706704,335.0517171879,334.5506177093,334.0720162286,342.1756916218
"Atmospheric Temperature rel. 1850-1900",0.9458085438,1.0065542525,1.1170246191,1.1949861136,1.2689758912,1.3455715587,1.4211692145,1.4974698852,1.5719344167,1.6423565252,1.7090873659,1.7718866706,1.8308796702,1.8855877246,1.9331571488,1.9706525325,1.9954205798,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,1.9948201374,1.9805358337,1.9569474571,1.9242467032,1.8876274408,1.8521622711,1.8183026450,1.7857961520,1.7543802975,1.7238746265,1.6941701354,1.6652079456,1.6369620164,1.6094267763,1.5826085383,1.5565196029,1.5311742406,1.5062760803,1.4808090384,1.4569977702,1.4350991130,1.4147868426,1.3957676357,1.3778395434,1.3608670551,1.3447551459,1.3294320964,1.3148392716,1.3009253133,1.2876429731,1.2749474915,1.2627958704,1.2511466548,1.2399599894,1.2291978133,1.2188241057,1.2088051314,1.1991096537,1.1897090968,1.1805776497,1.1716923060,1.1630328453,1.1545817581,1.1463241223,1.1382474410,1.1303414489,1.1225978977,1.1150103291,1.1075738430,1.1002848700,1.0931409514,1.0861405363,1.0792827973,1.0725674725,1.0659947377,1.0595651192,1.0532794576,1.0471389459,1.0411452767,1.0353009633,1.0296099453,1.0240786880,1.0186374909,1.0133075595,1.0081043355,1.0030356255,0.9981050309,0.9933274128,0.9887448778
"Ocean Temperature rel. 1850-1900",0.1718279475,0.1912841097,0.2124817734,0.2353254580,0.2594290913,0.2847669330,0.3113172867,0.3390529572,0.3679239611,0.3978257384,0.4286421016,0.4602591046,0.4925653078,0.5254458000,0.5587410103,0.5922256073,0.6256136237,0.6584896219,0.6906186078,0.7219781089,0.7525865544,0.7824619319,0.8116217983,0.8400832900,0.8678631329,0.8949776525,0.9214427832,0.9472740776,0.9724867162,0.9970955156,1.0211149377,1.0444806966,1.0670249888,1.0885464167,1.1088495479,1.1278239337,1.1454843275,1.1618966727,1.1771254920,1.1912275649,1.2042532662,1.2162485237,1.2272563134,1.2373176689,1.2464723270,1.2547591197,1.2622161904,1.2688810935,1.2747861240,1.2799448119,1.2843950793,1.2881974358,1.2914082679,1.2940752965,1.2962394577,1.2979368760,1.2992001783,1.3000592867,1.3005418873,1.3006737087,1.3004786956,1.2999791256,1.2991956969,1.2981476059,1.2968526205,1.2953271557,1.2935863528,1.2916441622,1.2895134302,1.2872059874,1.2847327387,1.2821037520,1.2793283454,1.2764151705,1.2733722913,1.2702072584,1.2669271757,1.2635387617,1.2600484038,1.2564622050,1.2527860251,1.2490255148,1.2451861444,1.2412732269,1.2372919370,1.2332473255,1.2291443319,1.2249877950,1.2207824627,1.2165330058,1.2122440358,1.2079201358,1.2035659117,1.1991848609,1.1947801039,1.1903551068,1.1859135073,1.1814589791,1.1769953646,1.1725271825
"Output Net Net) ",104.9545213376,125.0699097892,147.3963877333,172.0079763310,198.9508166455,228.2668583074,260.0021807154,294.1944072313,330.8835875388,370.1092842040,411.9010264875,456.2749524620,503.2127741880,552.6205228574,604.2698027953,657.9509338539,716.1810930409,778.7976329327,844.8410965880,914.3299467781,987.1725163647,1063.3367669460,1142.7948962359,1225.5239718339,1311.5050388820,1400.7214320352,1493.1589943492,1588.7999973866,1687.6505920873,1789.1006277781,1893.0820073026,1999.9085308790,2109.6360459069,2222.9484626138,2339.9817455690,2460.1801584038,2583.2916044881,2709.1449327044,2837.6033887859,2968.5467294758,3101.8625705825,3237.4417215337,3375.1756392152,3514.9550974219,3656.6695821124,3800.2071055424,3945.4542592626,4092.2963769772,4240.6271077631,4390.3656776730,4541.3438260932,4693.4253106905,4846.4927799526,5000.4349258640,5155.1426465250,5310.5079099034,5466.4235612497,5622.7834834732,5779.4828823764,5936.4185867936,6093.4893199176,6250.5959451957,6407.6416431901,6564.5320830813,6721.1755460647,6877.4830233332,7033.3682910687,7188.7479632844,7343.5415361478,7497.6714165794,7651.0629215334,7803.6442863053,7955.3466337660,8106.1039286626,8255.8528803399,8404.5327921421,8552.0852590410,8698.4537260262,8843.5825779923,8987.4157444980,9129.8940191502,9270.9505960042,9410.5030511850,9548.4393759236,9684.5932698186,9818.7007412958,9950.3235910843,10078.7136600139,10202.5715792169,10319.6120409858,10425.7687082820,10606.4073418514,10769.8912453248,10920.6682338639,11061.8832363847,11195.7701254621,11323.9199486457,11447.4681267336,11567.5411307455,11684.1072483169
"Climate Damages fraction output",0.0021111470,0.0023910375,0.0029446758,0.0033700607,0.0038003076,0.0042729283,0.0047665438,0.0052921019,0.0058315076,0.0063657105,0.0068935119,0.0074094144,0.0079110041,0.0083908409,0.0088195479,0.0091649925,0.0093968198,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0093911654,0.0092571524,0.0090379583,0.0087384319,0.0084090042,0.0080959920,0.0078026898,0.0075262002,0.0072637265,0.0070133152,0.0067737014,0.0065440853,0.0063239614,0.0061130007,0.0059109735,0.0057176977,0.0055330071,0.0053545276,0.0051749972,0.0050099083,0.0048604423,0.0047238275,0.0045976748,0.0044803227,0.0043706236,0.0042677447,0.0041710397,0.0040799735,0.0039940797,0.0039129376,0.0038361590,0.0037633820,0.0036942684,0.0036285018,0.0035657883,0.0035058560,0.0034484552,0.0033933589,0.0033403623,0.0032892821,0.0032399563,0.0031922431,0.0031460193,0.0031011792,0.0030576331,0.0030153054,0.0029741335,0.0029340654,0.0028950588,0.0028570792,0.0028200988,0.0027840950,0.0027490492,0.0027149463,0.0026817737,0.0026495207,0.0026181784,0.0025877399,0.0025582010,0.0025295615,0.0025018281,0.0024750197,0.0024487887,0.0024232296,0.0023984075,0.0023743499,0.0023510642,0.0023286105,0.0023071748
"Consumption Per Capita ",10.4787505414,11.8255997662,13.2936782084,14.8899068183,16.6197847462,18.4881800594,20.4997514156,22.6584966680,24.9679408468,27.4309815967,30.0495321559,32.8245926578,35.7566156668,38.8473618672,42.1059373205,45.5623332159,49.2749900190,53.2478913209,57.4610406844,61.9054615330,66.5751733222,71.4666604911,76.5774555990,81.9055053142,87.4487571756,93.2047577985,99.1701655971,105.3400249981,111.7068404266,118.2584291363,124.9950852346,131.9280929280,139.0702590942,146.4368857907,154.0281433462,161.8289554026,169.8243987799,178.0023717339,186.3529432322,194.8675047964,203.5381738067,212.3574222865,221.3178620723,230.4121258628,239.6328094677,248.9724496103,258.4235256928,267.9784795918,277.6299650815,287.3711760546,297.1930965954,307.0870169678,317.0449512807,327.0593766478,337.1230188571,347.2287438971,357.3695163007,367.5383909304,377.7285221236,387.9331788944,398.1457580393,408.3598031282,418.5690109737,428.7672444374,438.9485400575,449.1071143526,459.2373691859,469.3338941375,479.3914696573,489.4050719950,499.3698709991,509.2812359825,519.1347367152,528.9261502100,538.6514668251,548.3069120361,557.8889635279,567.3944218442,576.8204763354,586.1648995720,595.4263062313,604.6046860991,613.7022894791,622.7252359316,631.6863064709,640.6098818539,649.5407347217,658.5594920374,667.8104661013,677.5516523385,672.4372700871,684.0879359597,694.6321726803,704.3568528595,713.4648160113,722.1001407121,730.3654449125,738.3339597942,746.0783393604,753.5965376579
"Carbon Price (per t CO2)",2.0125964256,27.3948347613,33.5887914984,40.9566448640,49.6923362549,60.0214450364,72.2026923656,86.5377790207,103.3879245997,123.1912774767,146.5086644440,174.1307652539,207.3006319146,248.0663044158,299.1073649034,357.5154126111,364.8295384048,351.3213196676,343.0222845139,334.4697321489,326.3292571005,318.2374996863,310.2001595079,302.2669854102,294.4573635138,286.7807676489,279.2565568022,272.1132573532,265.3232186681,271.6307933182,286.5463883556,301.5530586505,316.6923267601,319.3044721134,311.3218603106,303.5388138028,295.9503434578,288.5515848713,281.3377952495,274.3043503683,267.4467416091,260.7605730689,254.2415587421,247.8855197736,241.6883817793,235.6461722348,229.7550179289,224.0111424807,218.4108639187,212.9505923207,207.6268275127,202.4361568249,197.3752529042,192.4408715816,187.6298497921,182.9391035473,178.3656259586,173.9064853096,169.5588231769,165.3198525975,161.1868562825,157.1571848755,153.2282552536,149.3975488723,145.6626101504,142.0210448967,138.4705187743,135.0087558049,131.6335369098,128.3426984870,125.1341310249,122.0057777492,118.9556333055,115.9817424729,113.0821989111,110.2551439383,107.4987653398,104.8112962063,102.1910138012,99.6362384561,97.1453324947,94.7166991824,92.3487817028,90.0400621602,87.7890606062,85.5943340911,83.4544757388,81.3681138453,79.3339109992,77.3505632242,75.4167991436,73.5313791650,71.6930946859,69.9007673187,68.1532481358,66.4494169324,64.7881815091,63.1684769713,0.0000000000,0.0000000000
