

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000
"Year",2015.0000000000,2020.0000000000,2025.0000000000,2030.0000000000,2035.0000000000,2040.0000000000,2045.0000000000,2050.0000000000,2055.0000000000,2060.0000000000,2065.0000000000,2070.0000000000,2075.0000000000,2080.0000000000,2085.0000000000,2090.0000000000,2095.0000000000,2100.0000000000,2105.0000000000,2110.0000000000,2115.0000000000,2120.0000000000,2125.0000000000,2130.0000000000,2135.0000000000,2140.0000000000,2145.0000000000,2150.0000000000,2155.0000000000,2160.0000000000,2165.0000000000,2170.0000000000,2175.0000000000,2180.0000000000,2185.0000000000,2190.0000000000,2195.0000000000,2200.0000000000,2205.0000000000,2210.0000000000,2215.0000000000,2220.0000000000,2225.0000000000,2230.0000000000,2235.0000000000,2240.0000000000,2245.0000000000,2250.0000000000,2255.0000000000,2260.0000000000,2265.0000000000,2270.0000000000,2275.0000000000,2280.0000000000,2285.0000000000,2290.0000000000,2295.0000000000,2300.0000000000,2305.0000000000,2310.0000000000,2315.0000000000,2320.0000000000,2325.0000000000,2330.0000000000,2335.0000000000,2340.0000000000,2345.0000000000,2350.0000000000,2355.0000000000,2360.0000000000,2365.0000000000,2370.0000000000,2375.0000000000,2380.0000000000,2385.0000000000,2390.0000000000,2395.0000000000,2400.0000000000,2405.0000000000,2410.0000000000,2415.0000000000,2420.0000000000,2425.0000000000,2430.0000000000,2435.0000000000,2440.0000000000,2445.0000000000,2450.0000000000,2455.0000000000,2460.0000000000,2465.0000000000,2470.0000000000,2475.0000000000,2480.0000000000,2485.0000000000,2490.0000000000,2495.0000000000,2500.0000000000,2505.0000000000,2510.0000000000
"Industrial Emissions GTCO2 per year",35.7403846239,33.6302739886,35.5620102999,37.0398912823,37.9956605675,38.3581374774,38.0563009844,37.0176660954,35.1647242533,32.4127363722,28.6639421648,23.7868158852,17.5176025790,9.1928299756,2.6115130837,0.4773755291,0.0000000000,0.0000000000,0.0000000000,0.2743762243,0.6577191806,1.0701776016,1.5014033972,1.9443778608,2.3965343984,2.8559901123,3.3173207036,3.7202561458,4.0592249371,4.3731672306,0.5697462408,-3.2251230007,-6.9848067419,-10.6985948074,-14.3596686223,-15.1228760233,-14.8860910346,-14.6408263938,-14.3875205703,-14.1267922775,-13.8594405599,-13.5863328339,-13.3083498738,-13.0263582282,-12.7411952758,-12.4536609721,-12.1645135064,-11.8744673907,-11.5841931772,-11.2943175106,-11.0054026548,-10.7179546243,-10.4324570833,-10.1493648892,-9.8690972922,-9.5920357642,-9.3185243272,-9.0488709873,-8.7833495933,-8.5222018084,-8.2656390640,-8.0138444472,-7.7669745101,-7.5251610008,-7.2885125217,-7.0571161191,-6.8310388074,-6.6103290317,-6.3950180683,-6.1851213634,-5.9806398115,-5.7815609707,-5.5878602131,-5.3995018091,-5.2164399370,-5.0386196113,-4.8659775121,-4.6984426878,-4.5359370844,-4.3783758229,-4.2256670885,-4.0777114075,-3.9343999315,-3.7956110900,-3.6612045368,-3.5310105735,-3.4048119628,-3.2823128234,-3.1630852985,-3.0464771398,-2.9314485636,-2.8411217271,-2.7490631327,-2.6569206118,-2.5657729283,-2.4763176698,-2.3889961286,-2.3040768510,11.1085593360,10.7099098995
"Atmospheric concentrations ppm",400.0673624353,416.1991445764,425.6506812456,436.3255343415,447.3072374597,458.3564163535,469.2376458176,479.6883572364,489.4243974640,498.1269781297,505.4408133833,510.9694702170,514.2556992700,514.7043148344,511.3551193266,505.8320229931,500.8470487509,496.6892607012,493.2009320067,490.1539641280,487.6246615578,485.5677439028,483.9179739284,482.6298456700,481.6664828777,480.9984151501,480.6015282677,480.4533808236,480.4976700332,480.6885551720,481.0121010751,478.8223431065,474.8411272725,469.3094061839,462.3641279159,454.1142640991,446.4829337935,439.6630260093,433.3661016083,427.4935520407,421.9918417471,416.8210633334,411.9479139997,407.3437685345,402.9838471583,398.8466652198,394.9135926902,391.1684793971,387.5973291793,384.1879968148,380.9295788875,377.8123791833,374.8283178598,371.9705582579,369.2332099410,366.6111319483,364.0997843026,361.6951095307,359.3934363609,357.1914009566,355.0858824601,353.0739504372,351.1528223219,349.3198293050,347.5723893526,345.9079862257,344.3241535217,342.8184628846,341.3885156452,340.0319372499,338.7463739289,337.5294911351,336.3789733573,335.2925249780,334.2678719018,333.3027637351,332.3949763415,331.5423146457,330.7426155995,329.9937512743,329.2936321042,328.6402103851,328.0314842605,327.4655026138,326.9403716055,326.4542641083,326.0054341684,325.5922400957,325.2131823324,324.8669667431,324.5526121971,324.2696369646,324.0024269096,323.7575624887,323.5357044276,323.3365422440,323.1593288382,323.0030842602,322.8667152212,331.3135270099
"Atmospheric Temperature rel. 1850-1900",1.0910725734,1.1782999428,1.2997717986,1.3776948083,1.4532243158,1.5287939456,1.6004978382,1.6696851344,1.7341912842,1.7928413709,1.8458816021,1.8931665425,1.9340453818,1.9678795919,1.9910590591,2.0000000000,2.0000000000,1.9986977912,1.9988945436,1.9996627067,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,1.9904622845,1.9728894234,1.9479452482,1.9158440020,1.8766442493,1.8374504431,1.7998100759,1.7629719201,1.7266653138,1.6908019183,1.6553410997,1.6202560690,1.5855262199,1.5511352474,1.5170704885,1.4833225287,1.4499213594,1.4177018510,1.3874932915,1.3589356798,1.3316351011,1.3053404489,1.2798990340,1.2552179984,1.2312404381,1.2079310877,1.1852677370,1.1632360541,1.1418264329,1.1210320499,1.1008476479,1.0812687617,1.0622912155,1.0439107939,1.0261230227,1.0089230240,0.9923054222,0.9762642866,0.9607930998,0.9458847458,0.9315315143,0.9177251153,0.9044567032,0.8917169077,0.8794958700,0.8677832825,0.8565684315,0.8458402419,0.8355873234,0.8257980182,0.8164604506,0.8075625795,0.7990922564,0.7910372925,0.7833855426,0.7761250184,0.7692440512,0.7627315419,0.7565773587,0.7507729952,0.7453126889,0.7401097529,0.7351875005,0.7305475292,0.7261848682,0.7220918172,0.7182659516,0.7147170479
"Ocean Temperature rel. 1850-1900",0.5851883869,0.6361269263,0.6924739717,0.7519445758,0.8129236880,0.8752131466,0.9384539247,1.0022976282,1.0663281715,1.1300343512,1.1929343970,1.2545874195,1.3145474038,1.3723506974,1.4273316431,1.4785615780,1.5254299559,1.5680040353,1.6067283572,1.6420255321,1.6741921298,1.7034766737,1.7301290390,1.7543858135,1.7764623196,1.7965545262,1.8148407877,1.8314834277,1.8466301796,1.8604154980,1.8729617526,1.8843803139,1.8941746298,1.9017276098,1.9065601050,1.9082675163,1.9064911084,1.9013513559,1.8932481116,1.8825402761,1.8695170952,1.8544289178,1.8374986417,1.8189263452,1.7988921030,1.7775582215,1.7550711814,1.7315633627,1.7071568709,1.6820159891,1.6563649251,1.6304077170,1.6042955797,1.5781396827,1.5520248029,1.5260181236,1.5001746973,1.4745408700,1.4491564705,1.4240562456,1.3992708265,1.3748274027,1.3507502044,1.3270608611,1.3037786750,1.2809208356,1.2585025921,1.2365373958,1.2150370191,1.1940116584,1.1734700239,1.1534194193,1.1338658151,1.1148139158,1.0962672231,1.0782280960,1.0606978085,1.0436766060,1.0271637597,1.0111576208,0.9956556736,0.9806545876,0.9661502706,0.9521379200,0.9386120761,0.9255666755,0.9129951068,0.9008902712,0.8892446503,0.8780503885,0.8672993991,0.8569835139,0.8470947058,0.8376200785,0.8285469989,0.8198647035,0.8115631281,0.8036324953,0.7960635450,0.7888483965
"Output Net Net) ",104.8810770041,124.8988807051,147.1223718713,171.6268891120,198.4466141499,227.6218009966,259.1969914176,293.2080167638,329.6915996718,368.6781021942,410.1807943658,454.1803624238,500.5670229166,548.9454800077,600.1404374942,655.5252692151,714.8196058150,777.7200762672,844.0120558199,913.7137968040,986.7646427439,1063.1188412436,1142.7486798706,1225.6332599139,1311.7544288711,1401.0945762495,1493.6357125270,1589.3483328749,1688.2189410374,1790.2622867545,1894.5261766820,2001.5535562891,2111.5263851066,2224.4494375766,2340.2698908396,2459.7508962941,2582.5939366935,2708.3451607947,2836.7941870313,2967.7981855311,3101.2290566787,3236.9666440881,3374.8953232451,3514.9016976649,3656.8731794932,3800.6972192819,3946.2609933576,4093.4514310751,4242.1544729222,4392.2326749913,4543.5397897698,4695.9575697415,4849.3760021983,5003.6866494750,5158.7813191456,5314.5518836813,5470.8904996067,5627.6899663416,5784.8441093108,5942.2481382867,6099.7989634680,6257.3954662552,6414.9387288512,6572.3322267100,6729.4819902654,6886.2967393237,7042.6879942850,7198.5701667842,7353.8606314094,7508.4797797586,7662.3510565389,7815.4009761070,7967.5591156693,8118.7580768310,8268.9334008260,8418.0234094658,8565.9689237488,8712.7127719303,8858.1989345100,9002.3710541827,9145.1698316407,9286.5284645641,9426.3646466565,9564.5665125057,9700.9679246448,9835.3049634122,9967.1391778639,10095.7217457901,10219.7515832685,10336.9399396521,10443.2134676428,10624.1273184373,10787.8272797583,10938.7744585642,11080.1235534577,11214.1159897576,11342.3483640632,11465.9602017397,11586.0816844004,11702.6847479003
"Climate Damages fraction output",0.0028094369,0.0032766022,0.0039869999,0.0044793814,0.0049839918,0.0055158178,0.0060453603,0.0065793223,0.0070975098,0.0075857012,0.0080411782,0.0084584278,0.0088276544,0.0091392182,0.0093557862,0.0094400000,0.0094400000,0.0094277112,0.0094295674,0.0094368162,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0093501787,0.0091858107,0.0089549980,0.0086622814,0.0083114330,0.0079678889,0.0076447865,0.0073350452,0.0070360405,0.0067467943,0.0064667638,0.0061955422,0.0059327884,0.0056782085,0.0054315468,0.0051925799,0.0049613618,0.0047433134,0.0045433248,0.0043582266,0.0041848748,0.0040212363,0.0038660140,0.0037183504,0.0035776491,0.0034434701,0.0033154687,0.0031933588,0.0030768915,0.0029658423,0.0028600027,0.0027591754,0.0026631718,0.0025718094,0.0024849112,0.0024023046,0.0023238213,0.0022492970,0.0021785712,0.0021114872,0.0020478923,0.0019876378,0.0019305789,0.0018765753,0.0018254906,0.0017771929,0.0017315544,0.0016884519,0.0016477666,0.0016093840,0.0015731941,0.0015390913,0.0015069743,0.0014767464,0.0014483153,0.0014215933,0.0013964979,0.0013729522,0.0013508859,0.0013302378,0.0013109588,0.0012927194,0.0012755816,0.0012595313,0.0012445329,0.0012305432,0.0012175381,0.0012055363
"Consumption Per Capita ",10.4761358368,11.8154333239,13.2757445235,14.8639734158,16.5848732799,18.4427759931,20.4417910512,22.5852514328,24.8758504077,27.3154720116,29.9051998513,32.6460800541,35.5411767792,38.6019977565,41.8721890105,45.3905718857,49.1580204829,53.1648975915,57.4023105154,61.8660432039,66.5525401782,71.4590303926,76.5834167545,81.9239531559,87.4788972158,93.2461909094,99.2231094969,105.4057695805,111.7887759275,118.3639651751,125.1165589628,132.0543238021,139.1874518204,146.5227959836,154.0672073998,161.8307002713,169.8051798874,177.9739006631,186.3228344111,194.8411072065,203.5194663093,212.3495061100,221.3232731251,230.4330444148,239.6711976141,249.0301335238,258.5022286359,268.0798014738,277.7550427777,287.5194479216,297.3641756492,307.2811622650,317.2628832097,327.3020622447,337.3915295656,347.5241694952,357.6929125167,367.8907470937,378.1107387483,388.3460505013,398.5899620933,408.8358868373,419.0773862640,429.3081822904,439.5221675850,449.7134141034,459.8761801772,470.0049163957,480.0942704196,490.1390910474,500.1344317888,510.0755543268,519.9579326079,529.7772585402,539.5294513543,549.2106736277,558.8173600693,568.3462686564,577.7945721006,587.1600207347,596.4412313847,605.6381983864,614.7531965084,623.7923735351,632.7685595516,641.7062237236,650.6502373571,659.6814288754,668.9444085205,678.6977471863,673.5624155502,685.2308321184,695.7890039132,705.5246608336,714.6412725139,723.2834046628,731.5540331299,739.5266538303,747.2741600906,754.7947412576
"Carbon Price (per t CO2)",2.0125964256,32.6782230648,40.1306416229,49.0404400660,59.6633268756,72.3086952663,87.3455046153,105.2194463746,126.4757108682,151.7826170935,181.9801929477,218.2455259557,262.8708321391,321.5182031647,365.1528009603,372.5530814516,366.8060926337,357.6359403178,348.6950418099,338.1630148618,327.2708726556,316.5578108600,306.0776602756,295.8576398353,285.8962590181,276.1881693138,266.7474431018,257.8741865812,249.5621876336,241.5842587473,254.4304880004,267.3377633428,280.2310080850,293.1084322248,305.9844725977,303.5388138028,295.9503434578,288.5515848713,281.3377952495,274.3043503683,267.4467416091,260.7605730689,254.2415587421,247.8855197736,241.6883817793,235.6461722348,229.7550179289,224.0111424807,218.4108639187,212.9505923207,207.6268275127,202.4361568249,197.3752529042,192.4408715816,187.6298497921,182.9391035473,178.3656259586,173.9064853096,169.5588231769,165.3198525975,161.1868562825,157.1571848755,153.2282552536,149.3975488723,145.6626101504,142.0210448967,138.4705187743,135.0087558049,131.6335369098,128.3426984870,125.1341310249,122.0057777492,118.9556333055,115.9817424729,113.0821989111,110.2551439383,107.4987653398,104.8112962063,102.1910138012,99.6362384561,97.1453324947,94.7166991824,92.3487817028,90.0400621602,87.7890606062,85.5943340911,83.4544757388,81.3681138453,79.3339109992,77.3505632242,75.4167991436,73.5313791650,71.6930946859,69.9007673187,68.1532481358,66.4494169324,64.7881815091,63.1684769713,0.0000000000,0.0000000000
