

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000
"Year",2015.0000000000,2020.0000000000,2025.0000000000,2030.0000000000,2035.0000000000,2040.0000000000,2045.0000000000,2050.0000000000,2055.0000000000,2060.0000000000,2065.0000000000,2070.0000000000,2075.0000000000,2080.0000000000,2085.0000000000,2090.0000000000,2095.0000000000,2100.0000000000,2105.0000000000,2110.0000000000,2115.0000000000,2120.0000000000,2125.0000000000,2130.0000000000,2135.0000000000,2140.0000000000,2145.0000000000,2150.0000000000,2155.0000000000,2160.0000000000,2165.0000000000,2170.0000000000,2175.0000000000,2180.0000000000,2185.0000000000,2190.0000000000,2195.0000000000,2200.0000000000,2205.0000000000,2210.0000000000,2215.0000000000,2220.0000000000,2225.0000000000,2230.0000000000,2235.0000000000,2240.0000000000,2245.0000000000,2250.0000000000,2255.0000000000,2260.0000000000,2265.0000000000,2270.0000000000,2275.0000000000,2280.0000000000,2285.0000000000,2290.0000000000,2295.0000000000,2300.0000000000,2305.0000000000,2310.0000000000,2315.0000000000,2320.0000000000,2325.0000000000,2330.0000000000,2335.0000000000,2340.0000000000,2345.0000000000,2350.0000000000,2355.0000000000,2360.0000000000,2365.0000000000,2370.0000000000,2375.0000000000,2380.0000000000,2385.0000000000,2390.0000000000,2395.0000000000,2400.0000000000,2405.0000000000,2410.0000000000,2415.0000000000,2420.0000000000,2425.0000000000,2430.0000000000,2435.0000000000,2440.0000000000,2445.0000000000,2450.0000000000,2455.0000000000,2460.0000000000,2465.0000000000,2470.0000000000,2475.0000000000,2480.0000000000,2485.0000000000,2490.0000000000,2495.0000000000,2500.0000000000,2505.0000000000,2510.0000000000
"Industrial Emissions GTCO2 per year",35.7403846239,31.8481131436,33.2451694459,34.0668347052,34.2169963397,33.5918276754,32.0773322149,29.5421651342,25.8133518611,20.6263430248,13.6601397178,6.2516962334,4.9791317254,3.6548119816,2.4880264179,2.6515359913,2.3185527256,2.4169232594,2.4665793362,2.5473568360,2.5783990323,2.5928840151,2.6072011325,2.6268176632,2.6549979206,2.6933355673,2.7407331576,1.2348605708,0.0000000000,-6.7165501662,-10.6184076720,-14.4858002317,-15.7591584987,-15.5588523924,-15.3471137658,-15.1242811493,-14.8908388220,-14.6475487646,-14.3953301254,-14.1351671386,-13.8680570075,-13.5949815786,-13.3168917318,-13.0346986771,-12.7492691812,-12.4614231361,-12.1719325946,-11.8815217740,-11.5908677478,-11.3006031549,-11.0113080336,-10.7234964486,-10.4376513681,-10.1542261482,-9.8736395572,-9.5962732406,-9.3224715704,-9.0525428212,-8.7867609332,-8.5253674742,-8.2685736162,-8.0165620582,-7.7694888709,-7.5274852551,-7.2906592216,-7.0590972035,-6.8328655914,-6.6120122078,-6.3965677148,-6.1865469596,-5.9819502556,-5.7827646021,-5.5889648339,-5.4005147110,-5.2173679257,-5.0394690318,-4.8667542701,-4.6991522785,-4.5365846129,-4.3789660271,-4.2262043634,-4.0781998228,-3.9348432563,-3.7960128097,-3.6615678734,-3.5313385064,-3.4051072495,-3.2825780202,-3.1633227945,-3.0466892250,-2.9316375777,-2.8412767191,-2.7491917171,-2.6570282350,-2.5658635826,-2.4763943515,-2.3890611300,-2.3041319600,11.1087925362,10.7101065171
"Atmospheric concentrations ppm",399.0606604195,415.4098519489,424.3160897859,434.5032059693,444.8205761931,454.9230810044,464.4892943550,473.1421826407,480.4506970780,485.8943653120,488.8156759878,488.4126372247,484.8186790988,482.1988801337,479.5934131772,476.9060047941,474.8997658008,472.9925930503,471.4475860769,470.1360459546,469.0381663687,468.0876714145,467.2571359359,466.5321653311,465.9023352436,465.3603146292,464.9008577752,464.5190596030,463.2075059855,461.3802211949,455.5536393087,448.4279235016,439.9211641438,431.7218658960,424.4169380227,417.6723906583,411.3697040165,405.4531231039,399.8859425514,394.6382927141,389.6837888158,384.9985742140,380.5609891449,376.3514007463,372.3520753175,368.5470615639,364.9220756969,361.4643853280,358.1626912681,355.0070396390,351.9884238209,349.0982935540,346.3294871779,343.6760554494,341.1329610203,338.6958630273,336.3609628249,334.1248869526,331.9845947582,329.9373039177,327.9804298318,326.1115362719,324.3282954138,322.6284558329,321.0098173033,319.4702114114,318.0074871064,316.6195004192,315.3041076486,314.0591614010,312.8825089340,311.7719923286,310.7254500744,309.7407197216,308.8156412963,307.9480612465,307.1358367199,306.3768400318,305.6689632166,305.0101226277,304.3982635922,303.8313652232,303.3074456208,302.8245678684,302.3808475729,301.9744631849,301.6036712270,301.2668300125,300.9624379813,300.6891972316,300.4461210188,300.2327195517,300.0333754983,299.8547272915,299.6974289316,299.5611710105,299.4452015731,299.3485348467,299.2700740635,307.7733030624
"Atmospheric Temperature rel. 1850-1900",1.0983910185,1.2038401994,1.3536588906,1.4492008682,1.5330091148,1.6174781353,1.6982349092,1.7756509198,1.8457997026,1.9045959939,1.9514167312,1.9839869061,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,1.9957258663,1.9879305170,1.9614711746,1.9239281902,1.8764949977,1.8269174102,1.7799671583,1.7354479633,1.6928617735,1.6519062265,1.6124047639,1.5742348295,1.5372955839,1.5014964023,1.4667533892,1.4329885666,1.4001298443,1.3681111570,1.3368725703,1.3063124891,1.2767288160,1.2491700851,1.2235013864,1.1993292273,1.1763367079,1.1543103483,1.1331129283,1.1126567878,1.0928853254,1.0737612604,1.0552593670,1.0373619746,1.0200561514,1.0033319078,0.9871810250,0.9715962747,0.9565708872,0.9420981847,0.9281713263,0.9147831321,0.9019259663,0.8895916631,0.8777714864,0.8664561158,0.8556356525,0.8452996413,0.8354371042,0.8260365836,0.8170861918,0.8085736652,0.8004864222,0.7928116222,0.7855362279,0.7786470684,0.7721309066,0.7659745128,0.7601647501,0.7546886821,0.7495337177,0.7446878239,0.7401398522,0.7358800652,0.7319010080,0.7281989961,0.7246699199,0.7213328274,0.7181976731,0.7152656920,0.7125329322,0.7100032433,0.7077018916
"Ocean Temperature rel. 1850-1900",0.1760228619,0.1951443601,0.2164654616,0.2396309149,0.2640590462,0.2896453642,0.3163282694,0.3440190175,0.3725867087,0.4018250268,0.4314936516,0.4613252187,0.4910130965,0.5202457822,0.5489121608,0.5770232031,0.6045896673,0.6316221032,0.6581308561,0.6841260710,0.7096176965,0.7346154882,0.7591290129,0.7831676519,0.8067406051,0.8298568937,0.8525253646,0.8747546929,0.8965533860,0.9178789980,0.9386668402,0.9586791790,0.9776595466,0.9954273993,1.0119066706,1.0271374823,1.0411925857,1.0541359341,1.0660229190,1.0769034960,1.0868238746,1.0958272528,1.1039541594,1.1112426628,1.1177285387,1.1234454292,1.1284249997,1.1326970952,1.1362893263,1.1392315478,1.1415677266,1.1433472283,1.1446127756,1.1453995510,1.1457371451,1.1456513460,1.1451653727,1.1443006653,1.1430773817,1.1415147102,1.1396310686,1.1374442317,1.1349714147,1.1322293265,1.1292342051,1.1260018392,1.1225475816,1.1188863565,1.1150326623,1.1110005721,1.1068037321,1.1024553592,1.0979682380,1.0933547181,1.0886267115,1.0837956906,1.0788726872,1.0738682923,1.0687926570,1.0636554944,1.0584660827,1.0532332691,1.0479654752,1.0426707039,1.0373565464,1.0320301916,1.0266984373,1.0213677028,1.0160440460,1.0107331847,1.0054405269,1.0001712140,0.9949301886,0.9897210324,0.9845467047,0.9794103683,0.9743152137,0.9692643323,0.9642607715,0.9593078487
"Output Net Net) ",104.8770996792,124.7541175187,146.8299569838,171.1623506047,197.7808706486,226.7056577008,257.9616439896,291.5553989969,327.4716186208,365.6272339823,405.7814726079,448.0060092342,494.6186286206,544.5544708970,597.7532369516,654.5846157491,714.5720375506,777.9180250575,844.5084202197,914.3524453501,987.4268170614,1063.7355555872,1143.2819423703,1226.0667750973,1312.0903213683,1401.3554706847,1493.8745177877,1589.2673295286,1687.8799701600,1788.2698112292,1892.0153950702,1998.9371123260,2109.7339880517,2224.3063955833,2342.1250585130,2462.9329850892,2586.5655233837,2712.8908596125,2841.7914084964,2973.1564215390,3106.8782957823,3242.8504931160,3380.9663461732,3521.1184122661,3663.1981815307,3807.0960182390,3952.7012646148,4099.9024697306,4248.5889937913,4398.6403769063,4549.9130363290,4702.2848901618,4855.6446151865,5009.8842804832,5164.8968405883,5320.5754562666,5476.8135254825,5633.5049781976,5790.5446463952,5947.8286297708,6105.2546246348,6262.7222092705,6420.1330882958,6577.3912957041,6734.4033637149,6891.0784689212,7047.3285466936,7203.0683884385,7358.2157167091,7512.6912432627,7666.4187065917,7819.3248932500,7971.3396277555,8122.3957433864,8272.4289928146,8421.3778926425,8569.1834353320,8715.7886119306,8861.1375431675,9005.1739960914,9147.8387839702,9289.0651928964,9428.7709988398,9566.8443950095,9703.1192896806,9837.3317962630,9969.0434866868,10097.5055491695,10221.4169362098,10338.4890767532,10444.6492519192,10625.4094684488,10788.9747807535,10939.8021970492,11081.0434283239,11214.9373863561,11343.0788366624,11466.6060025461,11586.6479959992,11703.1755182631
"Climate Damages fraction output",0.0028472523,0.0034201857,0.0043244460,0.0049564322,0.0055462760,0.0061743158,0.0068062443,0.0074409294,0.0080404646,0.0085608667,0.0089869443,0.0092894415,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0093996953,0.0093264079,0.0090797912,0.0087355392,0.0083101110,0.0078768002,0.0074771481,0.0071077999,0.0067632431,0.0064399543,0.0061356439,0.0058485881,0.0055773354,0.0053205998,0.0050772226,0.0048461567,0.0046264581,0.0044172784,0.0042178587,0.0040272275,0.0038468861,0.0036826051,0.0035328153,0.0033946018,0.0032656926,0.0031445404,0.0030301100,0.0029216921,0.0028187801,0.0027209933,0.0026280307,0.0025396429,0.0024556143,0.0023757528,0.0022998822,0.0022278384,0.0021594658,0.0020946156,0.0020331447,0.0019749145,0.0019197903,0.0018676411,0.0018183394,0.0017717610,0.0017277852,0.0016862943,0.0016471742,0.0016103140,0.0015756064,0.0015429476,0.0015122373,0.0014833786,0.0014562785,0.0014308474,0.0014069993,0.0013846520,0.0013637271,0.0013441498,0.0013258499,0.0013087615,0.0012928245,0.0012779860,0.0012642026,0.0012514461,0.0012393457,0.0012279577,0.0012173066,0.0012073878,0.0011981795,0.0011896869,0.0011819870
"Consumption Per Capita ",10.4866086537,11.8149894663,13.2632877169,14.8372879906,16.5403826457,18.3746669363,20.3417127625,22.4421113817,24.6762231062,27.0458812914,29.5599972658,32.2516100674,35.1777327032,38.3311899043,41.7090039546,45.3132573054,49.1358609794,53.1769520932,57.4342447622,61.9069875111,66.5945553687,71.4967828142,76.6133931321,81.9436203017,87.4858625996,93.2371621670,99.1922904418,105.3416811053,111.6819303354,118.2050824407,124.9369729497,131.8932902467,139.0873088034,146.5144619333,154.1577604127,162.0015063139,170.0335650251,178.2441686369,186.6248652592,195.1678953832,203.8658443998,212.7114483904,221.6974850429,230.8167133933,240.0618427001,249.4255181323,258.9003157997,268.4787414803,278.1532458723,287.9159340246,297.7582426396,307.6720910788,317.6499200049,327.6844698817,337.7686250110,347.8953402851,358.0576198979,368.2485224593,378.4611773897,388.6888050202,398.9247360445,409.1624288412,419.3954852791,429.6176638299,439.8228894457,450.0052638652,460.1590723007,470.2787900734,480.3590874675,490.3948343670,500.3811033509,510.3131746479,520.1865381028,529.9969014054,539.7401980275,549.4126050798,559.0105684060,568.5308588402,577.9706599906,587.3277317270,596.6007019893,605.7895725131,614.8966282342,623.9280249613,632.8966009461,641.8268337595,650.7636049577,659.7877492741,669.0438685627,678.7904845383,673.6550202191,685.3135277312,695.8630149771,705.5909474957,714.7006022265,723.3363827601,731.6011468456,739.5683064177,747.3106858148,754.8263947540
"Carbon Price (per t CO2)",2.0125964256,46.6702982673,57.7662363621,71.2363445371,87.5846974680,107.4315610128,131.5611486226,161.0025940664,197.2416174362,242.6888054899,300.5126219507,359.6138305074,362.7564146637,365.4208339034,366.0472050829,356.0091338960,349.8299932181,340.6165289985,331.9490139925,323.2687429491,315.1010413238,307.2106999018,299.4900530327,291.9060072316,284.4407121369,277.0866187173,269.8507886464,271.0231548290,270.7022896028,299.6658367441,313.7050066361,327.7252261999,327.4917662702,319.3044721134,311.3218603106,303.5388138028,295.9503434578,288.5515848713,281.3377952495,274.3043503683,267.4467416091,260.7605730689,254.2415587421,247.8855197736,241.6883817793,235.6461722348,229.7550179289,224.0111424807,218.4108639187,212.9505923207,207.6268275127,202.4361568249,197.3752529042,192.4408715816,187.6298497921,182.9391035473,178.3656259586,173.9064853096,169.5588231769,165.3198525975,161.1868562825,157.1571848755,153.2282552536,149.3975488723,145.6626101504,142.0210448967,138.4705187743,135.0087558049,131.6335369098,128.3426984870,125.1341310249,122.0057777492,118.9556333055,115.9817424729,113.0821989111,110.2551439383,107.4987653398,104.8112962063,102.1910138012,99.6362384561,97.1453324947,94.7166991824,92.3487817028,90.0400621602,87.7890606062,85.5943340911,83.4544757388,81.3681138453,79.3339109992,77.3505632242,75.4167991436,73.5313791650,71.6930946859,69.9007673187,68.1532481358,66.4494169324,64.7881815091,63.1684769713,0.0000000000,0.0000000000
