

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000
"Year",2015.0000000000,2020.0000000000,2025.0000000000,2030.0000000000,2035.0000000000,2040.0000000000,2045.0000000000,2050.0000000000,2055.0000000000,2060.0000000000,2065.0000000000,2070.0000000000,2075.0000000000,2080.0000000000,2085.0000000000,2090.0000000000,2095.0000000000,2100.0000000000,2105.0000000000,2110.0000000000,2115.0000000000,2120.0000000000,2125.0000000000,2130.0000000000,2135.0000000000,2140.0000000000,2145.0000000000,2150.0000000000,2155.0000000000,2160.0000000000,2165.0000000000,2170.0000000000,2175.0000000000,2180.0000000000,2185.0000000000,2190.0000000000,2195.0000000000,2200.0000000000,2205.0000000000,2210.0000000000,2215.0000000000,2220.0000000000,2225.0000000000,2230.0000000000,2235.0000000000,2240.0000000000,2245.0000000000,2250.0000000000,2255.0000000000,2260.0000000000,2265.0000000000,2270.0000000000,2275.0000000000,2280.0000000000,2285.0000000000,2290.0000000000,2295.0000000000,2300.0000000000,2305.0000000000,2310.0000000000,2315.0000000000,2320.0000000000,2325.0000000000,2330.0000000000,2335.0000000000,2340.0000000000,2345.0000000000,2350.0000000000,2355.0000000000,2360.0000000000,2365.0000000000,2370.0000000000,2375.0000000000,2380.0000000000,2385.0000000000,2390.0000000000,2395.0000000000,2400.0000000000,2405.0000000000,2410.0000000000,2415.0000000000,2420.0000000000,2425.0000000000,2430.0000000000,2435.0000000000,2440.0000000000,2445.0000000000,2450.0000000000,2455.0000000000,2460.0000000000,2465.0000000000,2470.0000000000,2475.0000000000,2480.0000000000,2485.0000000000,2490.0000000000,2495.0000000000,2500.0000000000,2505.0000000000,2510.0000000000
"Industrial Emissions GTCO2 per year",35.7403846239,25.7964086162,25.5049593276,24.3333432835,22.1545920018,18.8366565054,14.2367807040,8.1844361863,0.4415249606,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-11.8435207261,-15.8664247782,-15.9427675255,-15.7565456930,-15.5581411799,-15.3475177117,-15.1251215049,-14.8917426020,-14.6483389142,-14.3959350296,-14.1355692602,-13.8682654853,-13.5950176207,-13.3167808335,-13.0344665754,-12.7489398909,-12.4610181508,-12.1714707210,-11.8810192988,-11.5903387335,-11.3000617768,-11.0107699885,-10.7229664300,-10.4371293487,-10.1537112352,-9.8731312073,-9.5957714223,-9.3219766164,-9.0520552280,-8.7862811938,-8.5248959480,-8.2681104605,-8.0161071885,-7.7690419499,-7.5270457052,-7.2902262541,-7.0586698534,-6.8324427618,-6.6115927160,-6.3961503407,-6.1861304962,-5.9815335590,-5.7823466426,-5.5885447466,-5.4000918295,-1.6986168397,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,11.1077741955,10.7090811702
"Atmospheric concentrations ppm",399.2903218365,415.2198564440,420.5079813979,427.3197850094,433.6646156025,438.9477700963,442.6355620566,444.1413743671,442.8130789258,437.8885093537,434.4503982589,431.7261896018,429.3882507029,427.3249914862,425.4796010984,423.8134772091,422.2972008716,420.9076338122,419.6248125760,418.4332353157,417.3196945919,416.2735774426,415.2861429765,414.3501574483,413.4595540477,412.6092019889,411.7947377277,411.0124318586,410.2590824062,409.5319290023,401.2193580678,392.1177671265,384.3114917633,377.2926821135,370.7961242225,364.7208811438,359.0196735665,353.6626673696,348.6259069190,343.8877246339,339.4276641139,335.2261870595,331.2646309498,327.5252530966,323.9913061224,320.6471217102,317.4781891960,314.4712194774,311.6141872764,308.8964096398,306.3082920928,303.8407100738,301.4861701904,299.2386132106,297.0931167782,295.0456706011,293.0929945162,291.2323822614,289.4615647190,287.7785904489,286.1817227134,284.6693525034,283.2399270028,281.8918926294,280.6236515056,279.4335299713,278.3197576012,277.2804551305,276.3136297235,275.4171761093,274.5888822498,273.8264383735,273.1274483748,272.4894427653,271.9098925169,273.6466788593,275.5445817607,276.8078967196,277.8445295106,278.7317442011,279.5154051833,280.2248556770,280.8789484662,281.4898623983,282.0655446563,282.6112659787,283.1306066882,283.6260795906,284.0995222680,284.5523434709,284.9856774977,285.4004807118,285.7975917676,286.1777691331,286.5417144469,286.8900870584,287.2235130982,287.5425911632,287.8478959176,295.2765088664
"Atmospheric Temperature rel. 1850-1900",1.1849316336,1.2884621831,1.4402269246,1.5224698716,1.5937681811,1.6638083570,1.7258414779,1.7807033615,1.8225505909,1.8463127114,1.8494664138,1.8546297988,1.8639858934,1.8770710404,1.8920030730,1.9078741582,1.9251436921,1.9386379167,1.9511383032,1.9604217820,1.9678184731,1.9738186916,1.9789438078,1.9834016057,1.9872735457,1.9906043044,1.9934191059,1.9957314756,1.9975518801,1.9989502304,2.0000000000,1.9645210756,1.9162576386,1.8699238122,1.8262553790,1.7842867375,1.7434680999,1.7035735689,1.6645145920,1.6262488895,1.5887456832,1.5519740430,1.5158996287,1.4804843669,1.4456871865,1.4114651649,1.3777748316,1.3445734954,1.3116993029,1.2794137941,1.2493132737,1.2211743415,1.1945034668,1.1689357573,1.1442384723,1.1202691184,1.0969422349,1.0742079187,1.0520385018,1.0304202771,1.0093482704,0.9888228520,0.9688474770,0.9494271352,0.9305672641,0.9122729767,0.8945485135,0.8773968608,0.8608194956,0.8448162296,0.8293851314,0.8145225095,0.8002229445,0.7864793564,0.7732831009,0.7606240851,0.7644744501,0.7729007251,0.7780450705,0.7811887134,0.7830996716,0.7842307584,0.7848613981,0.7851667062,0.7852569124,0.7852015286,0.7850444925,0.7848137014,0.7845270115,0.7841960044,0.7838283472,0.7834292670,0.7830024701,0.7825507136,0.7820761591,0.7815805922,0.7810655570,0.7805324389,0.7800048143,0.7795534838
"Ocean Temperature rel. 1850-1900",0.3612759110,0.3920962443,0.4264940805,0.4634367882,0.5017099457,0.5411003252,0.5813776841,0.6222520338,0.6633260352,0.7040305046,0.7436960452,0.7821399702,0.8195221315,0.8560145108,0.8917359690,0.9267573554,0.9611455568,0.9948576154,1.0278470567,1.0600557604,1.0914284280,1.1219393811,1.1515815086,1.1803591464,1.2082809146,1.2353571521,1.2615989617,1.2870176793,1.3116246498,1.3354324904,1.3584558823,1.3799170466,1.3991242490,1.4160349155,1.4308116674,1.4435997081,1.4545148484,1.4636569247,1.4711174919,1.4769828757,1.4813351959,1.4842526553,1.4858095991,1.4860765231,1.4851200939,1.4830032030,1.4797850618,1.4755213394,1.4702616838,1.4640576903,1.4569974832,1.4491815876,1.4406933805,1.4315990595,1.4219527753,1.4118007111,1.4011837598,1.3901392136,1.3787018293,1.3669045059,1.3547787180,1.3423547942,1.3296620918,1.3167291041,1.3035835195,1.2902522479,1.2767614244,1.2631363979,1.2494017088,1.2355810617,1.2216972947,1.2077723487,1.1938272383,1.1798820251,1.1659557959,1.1520666444,1.1385819381,1.1257984213,1.1136782038,1.1021126051,1.0910298778,1.0803804767,1.0701284709,1.0602465748,1.0507130972,1.0415100274,1.0326218281,1.0240346723,1.0157359590,1.0077140058,0.9999578508,0.9924571244,0.9852019642,0.9781829575,0.9713911004,0.9648177678,0.9584546902,0.9522939346,0.9463283775,0.9405529947
"Output Net Net) ",104.8280516245,124.1051880153,145.6748385632,169.4455937424,195.3904751236,223.4625355037,253.5748253553,285.5098148831,318.7887613335,356.8936218360,398.4623186464,443.2488819848,491.1756558988,542.2045630085,596.3277923003,653.5514572704,713.8826590568,777.3682425246,844.0190693290,913.8712283463,986.9385549851,1063.2318690543,1142.7553588400,1225.5104817299,1311.4973408984,1400.7175490998,1493.1805891461,1588.9163017351,1687.9987923854,1787.0903650731,1890.2052600413,1998.0076541850,2109.5329679179,2224.3356996507,2342.2002428156,2462.9792768002,2586.5502891817,2712.8018298323,2841.6276298934,2972.9234981812,3106.5855523247,3242.5092260994,3380.5887603154,3520.7170014503,3662.7853954517,3806.6841105004,3952.3022498111,4099.5281435858,4248.2529215350,4398.3580438957,4549.6868541398,4702.1158952723,4855.5347224115,5009.8363007924,5164.9142203055,5320.6620022845,5476.9731565945,5633.7415103334,5790.8616144597,5948.2291379633,6105.7412383958,6263.2968729222,6420.7970688449,6578.1451530955,6735.2469448721,6892.0109176478,7048.3483337749,7204.1733555877,7359.4031358007,7513.9578907131,7667.7609515611,7820.7388025856,7972.8210882581,8123.9405775188,8274.3959813269,8423.7042126894,8571.3179700064,8717.4614685674,8862.3218423050,9005.8811802663,9148.0961553685,9288.9052507604,9428.2262449409,9565.9451856432,9701.8931787686,9835.8036086526,9967.2355795521,10095.4381511878,10219.1083739360,10335.9559061098,10441.9049649593,10622.6098014798,10786.0762286990,10936.7747772890,11077.8695115524,11211.6080505808,11339.5911964187,11462.9613247624,11582.7306053324,11699.1004235508
"Climate Damages fraction output",0.0033135886,0.0039179181,0.0048952385,0.0054702782,0.0059946290,0.0065330895,0.0070293280,0.0074833345,0.0078391899,0.0080449347,0.0080724414,0.0081175780,0.0081996864,0.0083152138,0.0084480345,0.0085903618,0.0087465806,0.0088696281,0.0089843800,0.0090700784,0.0091386505,0.0091944661,0.0092422759,0.0092839614,0.0093202445,0.0093515130,0.0093779786,0.0093997481,0.0094169039,0.0094300928,0.0094400000,0.0091080496,0.0086660223,0.0082520115,0.0078710926,0.0075134828,0.0071736472,0.0068491045,0.0065386368,0.0062414577,0.0059569063,0.0056843513,0.0054231660,0.0051727281,0.0049324270,0.0047016720,0.0044799018,0.0042665918,0.0040605099,0.0038630832,0.0036834494,0.0035193896,0.0033673389,0.0032247295,0.0030899048,0.0029618068,0.0028397461,0.0027232575,0.0026120126,0.0025057676,0.0024043301,0.0023075387,0.0022152504,0.0021273320,0.0020436548,0.0019640911,0.0018885122,0.0018167876,0.0017487841,0.0016843661,0.0016233961,0.0015657347,0.0015112420,0.0014597775,0.0014112015,0.0013653756,0.0013792340,0.0014098063,0.0014286358,0.0014402037,0.0014472584,0.0014514422,0.0014537775,0.0014549087,0.0014552431,0.0014550378,0.0014544559,0.0014536008,0.0014525390,0.0014513136,0.0014499530,0.0014484769,0.0014468992,0.0014452301,0.0014434778,0.0014416490,0.0014397496,0.0014377849,0.0014358417,0.0014341806
"Consumption Per Capita ",10.5057033068,11.7831577342,13.1777323940,14.6895972794,16.3165856447,18.0572773126,19.9142425784,21.8991046539,24.0463965965,26.4319819557,29.0437006774,31.8691130460,34.9012904244,38.1370405689,41.5756873124,45.2179481017,49.0651202492,53.1198203997,57.3838465704,61.8593392099,66.5476510491,71.4495789208,76.5652804600,81.8942582134,87.4351722108,93.1854338057,99.1404359442,105.2920921816,111.6260648627,118.1251869253,124.8495059340,131.8306429186,139.0537807332,146.4983461557,154.1488111453,161.9937141697,170.0238609493,178.2312256588,186.6083621231,195.1480895722,203.8433215207,212.6869725071,221.6719087908,230.7909250437,240.0367357149,249.4019748344,258.8791988792,268.4608913855,278.1395238439,287.9071998640,297.7549595155,307.6745483649,317.6583788249,327.6992120924,337.7899605163,347.9235990507,358.0931398611,368.2916372695,378.5122068398,388.7480447881,398.9924517801,409.2388515072,419.4808076457,429.7120384651,439.9264288714,450.1180405516,460.2811202224,470.4101062980,480.4996339672,490.5445401691,500.5398662303,510.4808627547,520.3629956223,530.1819511535,539.9343166455,549.6130931527,559.2002455960,568.6956664949,578.1049798536,587.4301965791,596.6719568191,605.8311254863,614.9102679903,623.9155549949,632.8597204834,641.7671165066,650.6824950867,659.6865879541,668.9239126314,678.6531455885,673.4780202411,685.1329558998,695.6760653167,705.3956861977,714.4958922420,723.1216486413,731.3762024862,739.3332335308,747.0580236207,754.5635610431
"Carbon Price (per t CO2)",2.0125964256,107.1230488481,133.0103618427,164.3957401741,202.1944950701,247.4696779992,301.5338847781,366.1739338511,444.2140459153,437.9295297139,426.9812914710,416.3067591843,405.8990902047,395.7516129495,385.8578226258,376.2113770602,366.8060926337,357.6359403178,348.6950418099,339.9776657646,331.4782241205,323.1912685175,315.1114868046,307.2336996344,299.5528571436,292.0640357150,284.7624348221,277.6433739516,270.7022896028,328.0522690746,343.0785190196,335.8889910464,327.4917662702,319.3044721134,311.3218603106,303.5388138028,295.9503434578,288.5515848713,281.3377952495,274.3043503683,267.4467416091,260.7605730689,254.2415587421,247.8855197736,241.6883817793,235.6461722348,229.7550179289,224.0111424807,218.4108639187,212.9505923207,207.6268275127,202.4361568249,197.3752529042,192.4408715816,187.6298497921,182.9391035473,178.3656259586,173.9064853096,169.5588231769,165.3198525975,161.1868562825,157.1571848755,153.2282552536,149.3975488723,145.6626101504,142.0210448967,138.4705187743,135.0087558049,131.6335369098,128.3426984870,125.1341310249,122.0057777492,118.9556333055,115.9817424729,93.4418501740,82.3585831933,80.2996186135,78.2921281481,76.3348249444,74.4264543208,72.5657929628,70.7516481387,68.9828569353,67.2582855119,65.5768283741,63.9374076647,62.3389724731,60.7804981613,59.2609857072,57.7794610646,56.3349745380,54.9266001745,53.5534351701,52.2145992909,50.9092343086,49.6365034509,48.3955908646,47.1857010930,0.0000000000,0.0000000000
