

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000
"Year",2015.0000000000,2020.0000000000,2025.0000000000,2030.0000000000,2035.0000000000,2040.0000000000,2045.0000000000,2050.0000000000,2055.0000000000,2060.0000000000,2065.0000000000,2070.0000000000,2075.0000000000,2080.0000000000,2085.0000000000,2090.0000000000,2095.0000000000,2100.0000000000,2105.0000000000,2110.0000000000,2115.0000000000,2120.0000000000,2125.0000000000,2130.0000000000,2135.0000000000,2140.0000000000,2145.0000000000,2150.0000000000,2155.0000000000,2160.0000000000,2165.0000000000,2170.0000000000,2175.0000000000,2180.0000000000,2185.0000000000,2190.0000000000,2195.0000000000,2200.0000000000,2205.0000000000,2210.0000000000,2215.0000000000,2220.0000000000,2225.0000000000,2230.0000000000,2235.0000000000,2240.0000000000,2245.0000000000,2250.0000000000,2255.0000000000,2260.0000000000,2265.0000000000,2270.0000000000,2275.0000000000,2280.0000000000,2285.0000000000,2290.0000000000,2295.0000000000,2300.0000000000,2305.0000000000,2310.0000000000,2315.0000000000,2320.0000000000,2325.0000000000,2330.0000000000,2335.0000000000,2340.0000000000,2345.0000000000,2350.0000000000,2355.0000000000,2360.0000000000,2365.0000000000,2370.0000000000,2375.0000000000,2380.0000000000,2385.0000000000,2390.0000000000,2395.0000000000,2400.0000000000,2405.0000000000,2410.0000000000,2415.0000000000,2420.0000000000,2425.0000000000,2430.0000000000,2435.0000000000,2440.0000000000,2445.0000000000,2450.0000000000,2455.0000000000,2460.0000000000,2465.0000000000,2470.0000000000,2475.0000000000,2480.0000000000,2485.0000000000,2490.0000000000,2495.0000000000,2500.0000000000,2505.0000000000,2510.0000000000
"Industrial Emissions GTCO2 per year",35.7403846239,26.9425157496,26.9657044844,26.1696079528,24.4361819494,21.6471482590,17.6778217340,12.3879701607,5.5966698955,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-12.9621051718,-16.1172851036,-15.9435298650,-15.7572165097,-15.5585954582,-15.3477387259,-15.1251319985,-14.8915685193,-14.6480031470,-14.3954579806,-14.1349695163,-13.8675599273,-13.5942213429,-13.3159070981,-13.0335268750,-12.7479440683,-12.4599745481,-12.1703862962,-11.8798996521,-11.5891880041,-11.2988820951,-11.0095685319,-10.7217595835,-10.4359331066,-10.1525377705,-9.8719889370,-9.5946659510,-9.3209116103,-9.0510330595,-8.7853033590,-8.5239633409,-8.2672235260,-8.0152660214,-7.7682463603,-7.5262952576,-7.2895203001,-7.0580075551,-6.8318231145,-6.6110145637,-6.3956123919,-6.1856313533,-5.9810717014,-5.7819204727,-5.5881525762,-5.3997319488,-5.2166125335,-5.0387392747,-4.8660489912,-4.6984711842,-2.8731162941,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,11.1074439658,10.7087604391
"Atmospheric concentrations ppm",399.5823325089,415.8214979133,421.8209036360,429.5059713825,436.8634135011,443.3415742987,448.4632809342,451.6899040211,452.4237964034,449.9784712782,445.4432414552,442.3395030696,439.8011299117,437.5952247051,435.6345206716,433.8714347049,432.2737718732,430.8163930262,429.4773968970,428.2397061004,427.0890834108,426.0137682589,425.0039291439,424.0513829106,423.1492618740,422.2917547186,421.4739132622,420.6915008469,419.9408714823,419.2188743707,410.1949016669,401.0102932570,393.2075640552,386.1576334781,379.6229666272,373.5069951995,367.7641593297,362.3667147163,357.2928797314,352.5228106011,348.0373397940,343.8176602760,339.8453311627,336.1023956988,332.5715392401,329.2362575857,326.0810189534,323.0914074845,320.2542388031,317.5577415637,314.9914614039,312.5451548704,310.2102935157,307.9800751899,305.8491212621,303.8132051293,301.8690229597,300.0139949287,298.2460906065,296.5636759983,294.9653813329,293.4499891519,292.0163421076,290.6632694975,289.3895311532,288.1937769327,287.0745198436,286.0301207160,285.0587823762,284.1585513725,283.3273254903,282.5628655678,281.8628102244,281.2246925478,280.6459577750,280.1239814064,279.6560871764,279.2395645650,278.8716855765,279.6180453866,281.7264727557,282.9834014599,284.0086653001,284.8869432049,285.6659596534,286.3745189064,287.0301415427,287.6436277881,288.2217838270,288.7690434486,289.2884294882,289.7821222818,290.2517949369,290.6988106379,291.1243385436,291.5294217805,291.9150173244,292.2820194332,292.6312734848,300.0998990984
"Atmospheric Temperature rel. 1850-1900",0.9948267545,1.1065497038,1.2818341688,1.3820410322,1.4617640418,1.5415548845,1.6162298435,1.6849584710,1.7427086194,1.7823359046,1.8031061903,1.8078951895,1.8134616293,1.8224790716,1.8338486356,1.8482587679,1.8648536415,1.8796861384,1.8941338996,1.9076265826,1.9201648355,1.9316193218,1.9421510318,1.9518693256,1.9608245359,1.9690444408,1.9765437429,1.9833288296,1.9894087829,1.9949177440,2.0000000000,1.9696039222,1.9266604721,1.8843793457,1.8440813626,1.8052768227,1.7675293001,1.7306213228,1.6944651028,1.6590277210,1.6242928564,1.5902445912,1.5568616147,1.5241158720,1.4919730655,1.4603939506,1.4293359823,1.3987550914,1.3684963456,1.3385104391,1.3100416742,1.2831383786,1.2574942441,1.2328281975,1.2089423962,1.1857091502,1.1630497559,1.1409179501,1.1192886814,1.0981507456,1.0775019277,1.0573457229,1.0376890545,1.0185406401,0.9999097980,0.9818055672,0.9642360604,0.9472079995,0.9307263949,0.9147943419,0.8994129099,0.8845811080,0.8702959086,0.8565523183,0.8433434828,0.8306608169,0.8184941531,0.8068319005,0.7956612099,0.7849681416,0.7814227888,0.7885154845,0.7935925274,0.7968746524,0.7989263901,0.8001852621,0.8009397772,0.8013694903,0.8015836490,0.8016483104,0.8016035827,0.8014741497,0.8012755734,0.8010180314,0.8007085194,0.8003521444,0.7999528814,0.7995140146,0.7990640809,0.7986882530
"Ocean Temperature rel. 1850-1900",0.2244106883,0.2545690395,0.2890456288,0.3269568830,0.3666646369,0.4078140559,0.4502429338,0.4937030312,0.5378337551,0.5820604317,0.6257113775,0.6681911863,0.7093313762,0.7492663000,0.7881396376,0.8260892275,0.8632391329,0.8996109051,0.9351990878,0.9700056296,1.0040243023,1.0372462980,1.0696647858,1.1012778521,1.1320863041,1.1620922408,1.1912984008,1.2197077728,1.2473235261,1.2741517635,1.3002034163,1.3247286037,1.3470041775,1.3669468600,1.3846931835,1.4003829201,1.4141343456,1.4260505342,1.4362258444,1.4447492726,1.4517057884,1.4571767246,1.4612397966,1.4639690089,1.4654345572,1.4657027687,1.4648360989,1.4628931915,1.4599265815,1.4559836350,1.4511363780,1.4454730125,1.4390725907,1.4320008443,1.4243128339,1.4160560434,1.4072727180,1.3980014554,1.3882782604,1.3781372416,1.3676110724,1.3567312945,1.3455285149,1.3340325273,1.3222723797,1.3102764042,1.2980722182,1.2856867068,1.2731459923,1.2604753956,1.2476993933,1.2348415749,1.2219246011,1.2089701650,1.1959989589,1.1830306460,1.1700838383,1.1571760812,1.1443238440,1.1315425169,1.1189918318,1.1069966658,1.0956446451,1.0848448785,1.0745251689,1.0646334733,1.0551321266,1.0459928334,1.0371932496,1.0287148275,1.0205415001,1.0126588867,1.0050538141,0.9977140261,0.9906280048,0.9837848576,0.9771742430,0.9707863197,0.9646122682,0.9586458456
"Output Net Net) ",104.9309091674,124.3809274375,146.0920101126,170.0133869667,196.1442150563,224.4554052548,254.8987390775,287.3475506232,321.5191472324,358.1215735973,399.3455624498,443.9331718735,491.7548848546,542.7416489511,596.8652910687,654.1103543090,714.4782571304,778.0000502753,844.6872058653,914.5587297501,987.6292376421,1063.9112397395,1143.4114932494,1226.1331325319,1312.0776475043,1401.2482504441,1493.6567433164,1589.3368471350,1688.3695598336,1787.0583646537,1890.2398953569,1998.0074439206,2109.4208705099,2224.1118989731,2341.8677256752,2462.5378175372,2585.9986099223,2712.1387230474,2840.8521441570,2972.0348152626,3105.5828386312,3241.3915410681,3379.3550257888,3519.3660209956,3661.3159004859,3805.0948191218,3950.5919157006,4097.6955668360,4246.2967517185,4396.2848632853,4547.5136346086,4699.8569525074,4853.2008055136,5007.4356903818,5162.4536610135,5318.1473271781,5474.4096700340,5631.1342189067,5788.2153500715,5945.5486218003,6103.0310919411,6260.5616090507,6418.0410739989,6575.3726602462,6732.4620106292,6889.2173991663,7045.5498718021,7201.3733554968,7356.6047530443,7511.1640360762,7664.9742447500,7817.9616022532,7970.0554499254,8121.1883271391,8271.2958755627,8420.3168252001,8568.1928570283,8714.8684044468,8860.4520523597,9004.8699223417,9147.5753077027,9288.4463784325,9427.7308489861,9565.3790824821,9701.2498047779,9835.0876160335,9966.4553564211,10094.6023649397,10218.2248662262,10335.0315994102,10440.9456139225,10621.6129512152,10785.0464061849,10935.7156359628,11076.7840730085,11210.4988757391,11338.4605066581,11461.8110876788,11581.5624182840,11697.9150706344
"Climate Damages fraction output",0.0023356454,0.0028897073,0.0038777133,0.0045076883,0.0050427397,0.0056082838,0.0061647894,0.0067002407,0.0071673987,0.0074970622,0.0076728130,0.0077136246,0.0077611977,0.0078385747,0.0079366819,0.0080619027,0.0082073227,0.0083383992,0.0084670740,0.0085881325,0.0087013979,0.0088055216,0.0089018035,0.0089911135,0.0090738056,0.0091500410,0.0092198714,0.0092832801,0.0093402836,0.0093920845,0.0094400000,0.0091552415,0.0087603686,0.0083800898,0.0080255011,0.0076912976,0.0073730172,0.0070683184,0.0067760603,0.0064956002,0.0062264524,0.0059681517,0.0057202107,0.0054821129,0.0052533214,0.0050332912,0.0048214832,0.0046173773,0.0044197661,0.0042282001,0.0040502537,0.0038856081,0.0037318486,0.0035868823,0.0034492385,0.0033179386,0.0031923360,0.0030719973,0.0029566249,0.0028460067,0.0027399846,0.0026384327,0.0025412446,0.0024483231,0.0023595743,0.0022749035,0.0021942128,0.0021173991,0.0020443538,0.0019749629,0.0019091069,0.0018466616,0.0017874993,0.0017314892,0.0016784986,0.0016283938,0.0015810411,0.0015363074,0.0014940612,0.0014541730,0.0014410669,0.0014673457,0.0014863023,0.0014986217,0.0015063488,0.0015110996,0.0015139507,0.0015155756,0.0015163858,0.0015166304,0.0015164612,0.0015159715,0.0015152204,0.0015142465,0.0015130766,0.0015117300,0.0015102221,0.0015085655,0.0015068680,0.0015054509
"Consumption Per Capita ",10.5133423716,11.8058445564,13.2157427772,14.7445823426,16.3917627450,18.1560519000,20.0382807703,22.0443487450,24.1934576781,26.5352144150,29.1174696817,31.9247460143,34.9466607330,38.1774153202,41.6145033183,45.2571523206,49.1058430042,53.1623316715,57.4280670925,61.9045156304,66.5928518281,71.4938846636,76.6078594676,81.9343421806,87.4720066389,93.2182103058,99.1681838446,105.3134855491,111.6390633404,118.1281030004,124.8487894537,131.8254936275,139.0421360908,146.4795001215,154.1225975188,161.9600495474,169.9826593361,178.1824044223,186.5518487548,195.0838198614,203.7712342883,212.6070059708,221.5839993750,230.6950102461,239.9327591342,249.2898943198,258.7589980575,268.3325941077,278.0032171818,287.7632659564,297.6041673414,307.5176933634,317.4961385400,327.5321353877,337.6184952828,347.7481253859,357.9139935648,368.1091268031,378.3266217340,388.5596627683,398.8015401192,409.0456667731,419.2855958609,429.5150333552,439.7278513175,449.9180973256,460.0800044666,470.2079971122,480.2966936591,490.3409239364,500.3357095305,510.2762949884,520.1581209926,529.9768535730,539.7283665999,549.4087600322,559.0143653637,568.5417604364,577.9878578906,587.3516935245,596.6216085651,605.7920578596,614.8733750855,623.8765569506,632.8169566729,641.7201936490,650.6316108612,659.6321137755,668.8662161031,678.5926205335,673.4161443824,685.0686614391,695.6096442328,705.3273741278,714.4258840712,723.0501095422,731.3032757317,739.2590460257,746.9826783901,754.4871086592
"Carbon Price (per t CO2)",2.0125964256,94.2867800396,117.0829034196,144.6592039081,177.8275217220,217.4921591475,264.7348772546,320.9359309917,388.0878172855,437.9295297139,426.9812914710,416.3067591843,405.8990902047,395.7516129495,385.8578226258,376.2113770602,366.8060926337,357.6359403178,348.6950418099,339.9776657646,331.4782241205,323.1912685175,315.1114868046,307.2336996344,299.5528571436,292.0640357150,284.7624348221,277.6433739516,270.7022896028,334.3640287995,344.5015292783,335.8889910464,327.4917662702,319.3044721134,311.3218603106,303.5388138028,295.9503434578,288.5515848713,281.3377952495,274.3043503683,267.4467416091,260.7605730689,254.2415587421,247.8855197736,241.6883817793,235.6461722348,229.7550179289,224.0111424807,218.4108639187,212.9505923207,207.6268275127,202.4361568249,197.3752529042,192.4408715816,187.6298497921,182.9391035473,178.3656259586,173.9064853096,169.5588231769,165.3198525975,161.1868562825,157.1571848755,153.2282552536,149.3975488723,145.6626101504,142.0210448967,138.4705187743,135.0087558049,131.6335369098,128.3426984870,125.1341310249,122.0057777492,118.9556333055,115.9817424729,113.0821989111,110.2551439383,107.4987653398,104.8112962063,92.3858066496,74.4264543208,72.5657929628,70.7516481387,68.9828569353,67.2582855119,65.5768283741,63.9374076647,62.3389724731,60.7804981613,59.2609857072,57.7794610646,56.3349745380,54.9266001745,53.5534351701,52.2145992909,50.9092343086,49.6365034509,48.3955908646,47.1857010930,0.0000000000,0.0000000000
