

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000,101.0000000000,102.0000000000,103.0000000000,104.0000000000,105.0000000000,106.0000000000,107.0000000000,108.0000000000,109.0000000000,110.0000000000,111.0000000000,112.0000000000,113.0000000000,114.0000000000,115.0000000000,116.0000000000,117.0000000000,118.0000000000,119.0000000000,120.0000000000,121.0000000000,122.0000000000,123.0000000000,124.0000000000,125.0000000000,126.0000000000,127.0000000000,128.0000000000,129.0000000000,130.0000000000,131.0000000000,132.0000000000,133.0000000000,134.0000000000,135.0000000000,136.0000000000,137.0000000000,138.0000000000,139.0000000000,140.0000000000,141.0000000000,142.0000000000,143.0000000000,144.0000000000,145.0000000000,146.0000000000,147.0000000000,148.0000000000,149.0000000000,150.0000000000,151.0000000000,152.0000000000,153.0000000000,154.0000000000,155.0000000000,156.0000000000,157.0000000000,158.0000000000,159.0000000000,160.0000000000
"Year",2023.0000000000,2026.0000000000,2029.0000000000,2032.0000000000,2035.0000000000,2038.0000000000,2041.0000000000,2044.0000000000,2047.0000000000,2050.0000000000,2053.0000000000,2056.0000000000,2059.0000000000,2062.0000000000,2065.0000000000,2068.0000000000,2071.0000000000,2074.0000000000,2077.0000000000,2080.0000000000,2083.0000000000,2086.0000000000,2089.0000000000,2092.0000000000,2095.0000000000,2098.0000000000,2101.0000000000,2104.0000000000,2107.0000000000,2110.0000000000,2113.0000000000,2116.0000000000,2119.0000000000,2122.0000000000,2125.0000000000,2128.0000000000,2131.0000000000,2134.0000000000,2137.0000000000,2140.0000000000,2143.0000000000,2146.0000000000,2149.0000000000,2152.0000000000,2155.0000000000,2158.0000000000,2161.0000000000,2164.0000000000,2167.0000000000,2170.0000000000,2173.0000000000,2176.0000000000,2179.0000000000,2182.0000000000,2185.0000000000,2188.0000000000,2191.0000000000,2194.0000000000,2197.0000000000,2200.0000000000,2203.0000000000,2206.0000000000,2209.0000000000,2212.0000000000,2215.0000000000,2218.0000000000,2221.0000000000,2224.0000000000,2227.0000000000,2230.0000000000,2233.0000000000,2236.0000000000,2239.0000000000,2242.0000000000,2245.0000000000,2248.0000000000,2251.0000000000,2254.0000000000,2257.0000000000,2260.0000000000,2263.0000000000,2266.0000000000,2269.0000000000,2272.0000000000,2275.0000000000,2278.0000000000,2281.0000000000,2284.0000000000,2287.0000000000,2290.0000000000,2293.0000000000,2296.0000000000,2299.0000000000,2302.0000000000,2305.0000000000,2308.0000000000,2311.0000000000,2314.0000000000,2317.0000000000,2320.0000000000,2323.0000000000,2326.0000000000,2329.0000000000,2332.0000000000,2335.0000000000,2338.0000000000,2341.0000000000,2344.0000000000,2347.0000000000,2350.0000000000,2353.0000000000,2356.0000000000,2359.0000000000,2362.0000000000,2365.0000000000,2368.0000000000,2371.0000000000,2374.0000000000,2377.0000000000,2380.0000000000,2383.0000000000,2386.0000000000,2389.0000000000,2392.0000000000,2395.0000000000,2398.0000000000,2401.0000000000,2404.0000000000,2407.0000000000,2410.0000000000,2413.0000000000,2416.0000000000,2419.0000000000,2422.0000000000,2425.0000000000,2428.0000000000,2431.0000000000,2434.0000000000,2437.0000000000,2440.0000000000,2443.0000000000,2446.0000000000,2449.0000000000,2452.0000000000,2455.0000000000,2458.0000000000,2461.0000000000,2464.0000000000,2467.0000000000,2470.0000000000,2473.0000000000,2476.0000000000,2479.0000000000,2482.0000000000,2485.0000000000,2488.0000000000,2491.0000000000,2494.0000000000,2497.0000000000,2500.0000000000
"Industrial Emissions GTCO2 per year",36.6400000003,32.2302762651,26.7963984501,20.4781830878,20.1156173866,19.8212646299,19.4116646118,18.8823789032,18.2290148255,17.4578478081,16.5616695056,15.5453461198,14.4154025045,13.1679157808,11.8141244299,10.3505208167,8.7873854458,7.1291783735,5.3808669375,3.5442988429,1.6253139692,-0.3723620913,-2.4371932516,-4.5683526777,-6.7641224828,-8.9982345239,-11.2687921126,-13.5905095932,-15.9311319173,-18.2722975754,-19.0409194351,-19.2059061336,-19.3441994020,-19.4911931492,-19.6239652629,-19.7435559648,-19.8487663206,-19.9396336569,-20.0103815197,-20.0772781533,-20.1299324534,-20.1860989577,-20.2210456915,-20.2071433590,-20.2369027342,-20.2464209058,-20.2172083038,-20.1698589327,-20.1171848072,-20.0561894323,-19.9775579596,-19.9012466428,-19.7936718636,-19.6762457948,-19.5646326543,-19.4203336989,-19.2710126093,-19.1481551647,-18.9811846272,-18.8228716689,-18.6856159019,-18.4956060778,-18.3298843778,-18.1265652828,-17.9129055363,-17.7406641749,-17.5317439842,-17.3052230122,-17.0504349146,-16.8202400883,-16.5828020582,-15.5593373216,-12.9951186246,-10.4107505121,-7.7245028376,-4.9369723137,-1.9142044571,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,13.5495340415,13.3075445650
"Atmospheric concentrations ppm",420.4141152460,427.2981156045,432.7880769536,436.5965107873,438.5906652605,440.9378543368,443.3829814091,445.8029860432,448.1287895674,450.3058304133,452.2918155987,454.0465860165,455.5338387962,456.7209847686,457.5751203171,458.0683334000,458.1712441223,457.8596659202,457.1115100183,455.9068761578,454.2271121179,452.0564584026,449.3812915334,446.1930406538,442.4836985581,438.2466616408,433.4858460892,428.2057486827,422.4065859584,416.1034545045,409.3210478724,402.6536167691,396.2774293986,390.2123781332,384.5653492196,379.4694446466,374.8925736845,370.6466029493,366.5735593118,362.6044173823,358.7131648232,354.8949129519,351.1427940082,347.4597283710,343.8566753189,340.3118332747,336.8290795566,333.4166072378,330.0740816349,326.7975276351,323.5849859823,320.4378357326,317.3506814868,314.3301721424,311.3745725501,308.4780049570,305.6482615654,302.8825758557,300.1694570803,297.5222280824,294.9342840109,292.3974747611,289.9283482454,287.5156031471,285.1706862552,282.8938793094,280.6704452615,278.5131212067,276.4252048932,274.4132866199,272.4671054289,270.5889670066,269.0130355491,268.1456789799,267.8681684869,268.1496128567,268.9703169985,270.3583691685,271.9449684396,273.2123164989,274.2900652441,275.2300807690,276.0672894540,276.8265728031,277.5257234811,278.1774761338,278.7909635264,279.3727594097,279.9276227941,280.4590275426,280.9695382731,281.4610766150,281.9351094536,282.3927818023,282.8350104484,283.2625498593,283.6760385057,284.0760313792,284.4630227934,284.8374623539,285.1997661350,285.5503244961,285.8895075481,286.2176689761,286.5351487176,286.8422748439,287.1393648877,287.4267267884,287.7046595722,287.9734538521,288.2333922024,288.4847494502,288.7277929088,288.9627825748,289.1899712991,289.4096049425,289.6219225210,289.8271563451,290.0255321553,290.2172692558,290.4025806475,290.5816731602,290.7547475853,290.9219988079,291.0836159394,291.2397824499,291.3906762997,291.5364700716,291.6773311011,291.8134216070,291.9448988201,292.0719151110,292.1946181169,292.3131508663,292.4276519025,292.5382554050,292.6450913095,292.7482854255,292.8479595520,292.9442315914,293.0372156609,293.1270222016,293.2137580858,293.2975267219,293.3784281566,293.4565591754,293.5320134003,293.6048813858,293.6752507116,293.7432060740,293.8088293746,293.8721998067,293.9333939397,293.9924858006,294.0495469545,294.1046465817,294.1578515534,294.2092265054,294.2588339090,298.2401988079
"Atmospheric Temperature rel. 1850-1900",1.2251082971,1.3085404791,1.3478684392,1.3932085312,1.4310582857,1.4593631548,1.4856446820,1.5100573846,1.5314222228,1.5509700973,1.5696455702,1.5873786226,1.6040777292,1.6197665759,1.6342159653,1.6466875866,1.6573391504,1.6661088860,1.6727661024,1.6771927121,1.6793032098,1.6791957856,1.6771787977,1.6731105900,1.6668608608,1.6586751890,1.6479955676,1.6345745059,1.6174775543,1.5968332409,1.5728891397,1.5455571415,1.5168641318,1.4877179701,1.4584351428,1.4296252248,1.4020615614,1.3759180209,1.3506580481,1.3257083473,1.3007745700,1.2757273825,1.2505279672,1.2251369843,1.1995651766,1.1738913807,1.1480436087,1.1220399651,1.0959279696,1.0697245038,1.0434285407,1.0170457498,0.9905975100,0.9640756523,0.9375250095,0.9109578826,0.8843635150,0.8577935684,0.8312568294,0.8047168129,0.7782512434,0.7518509440,0.7254890636,0.6992607273,0.6731340670,0.6471814896,0.6214300070,0.5958231019,0.5704374955,0.5453154662,0.5205167625,0.4960129044,0.4718322762,0.4493023618,0.4309339887,0.4165570669,0.4061991318,0.3999017747,0.3978029923,0.3980914185,0.3978176358,0.3972256884,0.3964364437,0.3955235997,0.3945394908,0.3935219806,0.3924982995,0.3914878057,0.3905040390,0.3895562481,0.3886505265,0.3877906549,0.3869787256,0.3862156058,0.3855012801,0.3848351044,0.3842159932,0.3836425587,0.3831132127,0.3826262423,0.3821798646,0.3817722677,0.3814016398,0.3810661900,0.3807641633,0.3804938512,0.3802535985,0.3800418076,0.3798569411,0.3796975232,0.3795621396,0.3794494373,0.3793581230,0.3792869622,0.3792347771,0.3792004449,0.3791828958,0.3791811111,0.3791941209,0.3792210024,0.3792608775,0.3793129113,0.3793763098,0.3794503185,0.3795342203,0.3796273336,0.3797290113,0.3798386387,0.3799556323,0.3800794380,0.3802095302,0.3803454100,0.3804866045,0.3806326649,0.3807831661,0.3809377050,0.3810958998,0.3812573890,0.3814218303,0.3815888998,0.3817582910,0.3819297143,0.3821028958,0.3822775768,0.3824535132,0.3826304745,0.3828082433,0.3829866147,0.3831653959,0.3833444052,0.3835234717,0.3837024350,0.3838811442,0.3840594580,0.3842372438,0.3844143775,0.3845907431,0.3847662320,0.3849407432,0.3851141824
"Mid-ocean Temperature rel. 1850-1900",0.7395703595,0.7900984326,0.8391407257,0.8859211601,0.9305184950,0.9721428449,1.0109322734,1.0473154551,1.0814691199,1.1135965671,1.1439975880,1.1729205667,1.2005307764,1.2269449612,1.2522213318,1.2763064600,1.2991416434,1.3206788370,1.3408492500,1.3595735991,1.3767731203,1.3923913526,1.4064202903,1.4188471216,1.4296371353,1.4387821242,1.4462200206,1.4518478091,1.4554676039,1.4568988159,1.4560331929,1.4527838656,1.4473034271,1.4398927324,1.4308504465,1.4204829069,1.4091357802,1.3971262161,1.3846454612,1.3717558013,1.3584525226,1.3447109758,1.3305083602,1.3158265852,1.3006561887,1.2850036367,1.2688730678,1.2522701127,1.2352085638,1.2177060143,1.1997794166,1.1814450900,1.1627208297,1.1436228055,1.1241705397,1.1043846702,1.0842825862,1.0638851843,1.0432138672,1.0222833914,1.0011143235,0.9797267929,0.9581347484,0.9363603942,0.9144231786,0.8923466096,0.8701567199,0.8478700437,0.8255072764,0.8030942060,0.7806609129,0.7582315747,0.7358284684,0.7136213271,0.6920820794,0.6716624447,0.6527059120,0.6354868492,0.6202403981,0.6069576317,0.5952314376,0.5846619917,0.5749782524,0.5659927403,0.5575746523,0.5496321330,0.5421000688,0.5349316542,0.5280925804,0.5215570468,0.5153050359,0.5093204592,0.5035899037,0.4981017881,0.4928458004,0.4878125241,0.4829931931,0.4783795316,0.4739636518,0.4697379874,0.4656952525,0.4618284152,0.4581306811,0.4545954824,0.4512164705,0.4479875107,0.4449026770,0.4419562485,0.4391427045,0.4364567203,0.4338931627,0.4314470852,0.4291137227,0.4268884870,0.4247669608,0.4227448931,0.4208181937,0.4189829278,0.4172353109,0.4155717038,0.4139886074,0.4124826577,0.4110506211,0.4096893899,0.4083959773,0.4071675132,0.4060012399,0.4048945083,0.4038447729,0.4028495891,0.4019066086,0.4010135761,0.4001683258,0.3993687780,0.3986129358,0.3978988821,0.3972247762,0.3965888516,0.3959894124,0.3954248310,0.3948935455,0.3943940572,0.3939249280,0.3934847782,0.3930722842,0.3926861764,0.3923252373,0.3919882990,0.3916742416,0.3913819916,0.3911105194,0.3908588384,0.3906260028,0.3904111060,0.3902132794,0.3900316908,0.3898655428,0.3897140715,0.3895765454,0.3894522639
"Deep-ocean temperature rel. 1850-1900",0.3493987418,0.3812503136,0.4145177716,0.4488955234,0.4841424262,0.5199947404,0.5561761924,0.5924616620,0.6286672597,0.6646353057,0.7002399840,0.7353870418,0.7700051199,0.8040388960,0.8374441130,0.8701803570,0.9022050769,0.9334751438,0.9639463847,0.9935721986,1.0223034685,1.0500895218,1.0768809925,1.1026319526,1.1272981104,1.1508365951,1.1732058354,1.1943607070,1.2142485101,1.2328050266,1.2499599384,1.2656412365,1.2797833078,1.2923444295,1.3033096422,1.3126880184,1.3205128277,1.3268407313,1.3317439669,1.3352986909,1.3375769891,1.3386440844,1.3385582971,1.3373719255,1.3351321748,1.3318824857,1.3276635280,1.3225131408,1.3164669972,1.3095592798,1.3018228933,1.2932894877,1.2839895826,1.2739526871,1.2632073701,1.2517815865,1.2397026225,1.2269970841,1.2136912050,1.1998106257,1.1853802707,1.1704248030,1.1549683056,1.1390342943,1.1226462038,1.1058272203,1.0886007045,1.0709899220,1.0530176544,1.0347067657,1.0160804998,0.9971624763,0.9779762213,0.9585498081,0.9389332048,0.9192106532,0.8994899453,0.8798941067,0.8605560634,0.8416086788,0.8231589676,0.8052715568,0.7879808521,0.7713013038,0.7552342170,0.7397723741,0.7249031706,0.7106107312,0.6968773249,0.6836843007,0.6710126978,0.6588436365,0.6471585611,0.6359393857,0.6251685749,0.6148291837,0.6049048704,0.5953798942,0.5862391017,0.5774679094,0.5690522828,0.5609787145,0.5532342029,0.5458062310,0.5386827463,0.5318521421,0.5253032389,0.5190252681,0.5130078557,0.5072410075,0.5017150946,0.4964208400,0.4913493056,0.4864918802,0.4818402676,0.4773864755,0.4731228044,0.4690418378,0.4651364318,0.4613997057,0.4578250328,0.4544060312,0.4511365557,0.4480106891,0.4450227341,0.4421672059,0.4394388246,0.4368325075,0.4343433630,0.4319666828,0.4296979361,0.4275327631,0.4254669686,0.4234965165,0.4216175238,0.4198262552,0.4181191178,0.4164926558,0.4149435458,0.4134685917,0.4120647202,0.4107289764,0.4094585193,0.4082506177,0.4071026464,0.4060120817,0.4049764984,0.4039935657,0.4030610437,0.4021767804,0.4013387079,0.4005448399,0.3997932679,0.3990821591,0.3984097531,0.3977743590,0.3971743535,0.3966081776,0.3960743347,0.3955713879
"Output Net Net ",132.5409968943,147.6820466281,162.5572361738,177.0858290713,193.4368612994,210.7086682704,229.0403165137,248.4558652500,268.9338097377,290.6330645543,313.4425433680,337.4158256808,362.7444866221,389.2049974235,417.1864687003,446.3629891289,477.0036681015,509.1124231637,542.8762082859,578.3807290884,615.4705022756,654.4132178396,694.9041794598,737.4770314655,782.0925639673,828.0092742859,875.9662980013,926.6067641759,978.8096244676,1032.7588302556,1089.4916449518,1148.9882819960,1209.7942154102,1274.1296418885,1340.6399047340,1409.4086578639,1480.3590486931,1553.4957040172,1628.3523687365,1706.2477931815,1786.3652089752,1870.3338594036,1955.9540511256,2040.3234503702,2132.6963124394,2226.7770672171,2320.3148625392,2415.3520489564,2513.3439535058,2613.9442340752,2715.8778231274,2821.7950718218,2926.8935588035,3034.0085722284,3145.5700611674,3255.3452714285,3367.5785431004,3487.9757994405,3603.8283335388,3724.6231007160,3853.1970308218,3974.3104597208,4103.8818013982,4228.1969053287,4352.8462955638,4490.6379375999,4622.2952622405,4751.9083126570,4875.8313177262,5008.7811248184,5141.7259518552,5278.4845760696,5411.2114913098,5544.5181383395,5672.0992242685,5810.7438216854,5934.3811669008,6051.7084500411,6201.4983474691,6328.7145312396,6452.2842927592,6569.6171875833,6713.2823013509,6854.3836039103,7013.2012850921,7130.3424083382,7262.2586313634,7397.7122228203,7530.3343084283,7633.9266987968,7771.1548569368,7883.3655986018,8036.0957399224,8202.9870184818,8359.0993113209,8502.2753672702,8628.8233445278,8788.9485506094,8939.2686807076,9077.3944531063,9217.9387252733,9362.6885785346,9506.6563773258,9665.2068165319,9813.3237825665,9947.9430185550,10117.6874929002,10290.9939725523,10463.6727806740,10633.5610497145,10822.1397167279,11014.3313173800,11212.7229400680,11405.5243333575,11610.6444023901,11785.0895064755,11960.1053326456,12156.8056020370,12358.7180584031,12548.3257538126,12742.0575142235,12919.5285520665,13125.4374410793,13333.4616254081,13530.3482290320,13746.5639069752,13916.9250089896,14112.6276754243,14311.8742670974,14513.5669174136,14723.1031597232,14966.3642708324,15171.7640260820,15403.8143756904,15628.3132529787,15853.3107680547,16079.2266078533,16315.2164976760,16585.8724119651,16844.7616537802,17087.9182618319,17342.3089188305,17599.5934698041,17858.9861634882,18117.7467061663,18375.3891198770,18623.8097980372,18855.7747257003,19053.1475878740,19163.5816525487,19089.4127111693,19531.9278555736,19952.4512145514,20356.2260164076,20746.4675445079,21128.3685104134,21502.7824926138,21872.7872724436,22240.2475430313,22605.4666344469
"Climate Damages fraction output",0.0035421012,0.0040409765,0.0042875284,0.0045808308,0.0048331096,0.0050261883,0.0052088507,0.0053814450,0.0055347995,0.0056769995,0.0058145378,0.0059466593,0.0060724343,0.0061917993,0.0063027619,0.0063993288,0.0064823844,0.0065511684,0.0066036256,0.0066386219,0.0066553399,0.0066544884,0.0066385118,0.0066063457,0.0065570833,0.0064928400,0.0064094990,0.0063055278,0.0061743114,0.0060177083,0.0058385934,0.0056374426,0.0054300692,0.0052233992,0.0050197980,0.0048234347,0.0046392328,0.0044678349,0.0043052941,0.0041477062,0.0039931542,0.0038408536,0.0036906157,0.0035422671,0.0033959376,0.0032521295,0.0031104897,0.0029711779,0.0028344972,0.0027005728,0.0025694338,0.0024411417,0.0023158289,0.0021934828,0.0020743294,0.0019584325,0.0018457532,0.0017365111,0.0016307315,0.0015282632,0.0014293930,0.0013340604,0.0012421491,0.0011539587,0.0010693384,0.0009884716,0.0009113736,0.0008378122,0.0007679415,0.0007017907,0.0006394130,0.0005806280,0.0005253966,0.0004764194,0.0004382617,0.0004095067,0.0003893947,0.0003774146,0.0003734634,0.0003740052,0.0003734909,0.0003723803,0.0003709020,0.0003691958,0.0003673609,0.0003654685,0.0003635696,0.0003617000,0.0003598844,0.0003581396,0.0003564762,0.0003549006,0.0003534160,0.0003520235,0.0003507225,0.0003495114,0.0003483878,0.0003473486,0.0003463907,0.0003455107,0.0003447050,0.0003439702,0.0003433026,0.0003426990,0.0003421560,0.0003416703,0.0003412390,0.0003408590,0.0003405275,0.0003402417,0.0003399991,0.0003397972,0.0003396337,0.0003395063,0.0003394129,0.0003393514,0.0003393200,0.0003393168,0.0003393401,0.0003393882,0.0003394596,0.0003395528,0.0003396663,0.0003397988,0.0003399491,0.0003401159,0.0003402981,0.0003404946,0.0003407044,0.0003409265,0.0003411599,0.0003414038,0.0003416573,0.0003419197,0.0003421901,0.0003424679,0.0003427524,0.0003430430,0.0003433390,0.0003436398,0.0003439450,0.0003442539,0.0003445662,0.0003448813,0.0003451988,0.0003455183,0.0003458395,0.0003461618,0.0003464851,0.0003468089,0.0003471330,0.0003474570,0.0003477808,0.0003481039,0.0003484263,0.0003487476,0.0003490677,0.0003493863,0.0003497033,0.0003500185
"Consumption Per Capita ",10.4066540685,11.4414662780,12.3985381712,13.3204245772,14.2705517586,15.2596631615,16.2978207933,17.3913847826,18.5423640671,19.7583151800,21.0394441107,22.3868189414,23.8088258922,25.3010827269,26.8759011285,28.5282782825,30.2633345024,32.0827946903,33.9934894203,36.0035379818,38.1121184585,40.3288879658,42.6474813408,45.0829424432,47.6482723815,50.3235117072,53.1176801172,56.0662102635,59.1586989521,62.3961498228,65.7977115205,69.3771429841,73.0877020191,76.9782266669,81.0399221002,85.2738890201,89.6820722662,94.2678888800,99.0108273151,103.9422553068,109.0528541130,114.4080971985,119.9891116957,125.6418245155,131.6066547493,137.8619983016,144.3111981087,150.9455217217,157.8087818846,164.9265592712,172.2681267846,179.9310863651,187.8038063294,195.8977656017,204.3349625208,212.9511216849,221.7553625634,231.0208064243,240.4351981865,250.1216870269,260.3569740360,270.7185231548,281.5666616342,292.6016241206,303.7608408353,315.6128836085,327.8419682305,340.3870407582,352.9600889771,365.9673685441,379.3457407191,393.2703247476,407.5421011157,422.2364949698,437.0737643442,452.7075885399,468.3970364978,483.7486012248,500.5197124173,517.4949929923,534.5536894196,551.2139396434,568.7756922643,586.8849745447,606.6844742726,625.8672139977,645.4727563411,665.7978103553,686.8584783392,706.8683290801,727.8652293572,747.8172697043,768.8554103702,791.5355561362,815.1427770992,839.0201383871,862.0673528633,886.5292810651,911.7366111816,936.9425625292,962.3379251107,988.1339884630,1014.0946898808,1041.1568267915,1068.4620532840,1094.7033185052,1122.0427512877,1150.2499531207,1178.9253870437,1207.4533757857,1236.8483663909,1266.9861557849,1298.1348398575,1329.7612319236,1363.0259120018,1395.6656605095,1427.7268765320,1460.7462623685,1494.9902031476,1529.4274841535,1564.4666095296,1598.5680484449,1633.8654694071,1670.3218788312,1706.9306785085,1745.6113951499,1782.5054067879,1819.7708326410,1857.3335084277,1894.9166503476,1932.5719330693,1972.9139110122,2012.2015472355,2052.6904637984,2093.4322602151,2134.2194596184,2174.6705728811,2214.9778768730,2257.7363381642,2301.5888896615,2345.0642166290,2389.2156381450,2434.3426657246,2480.9784246117,2529.9773459589,2583.2727867661,2644.1839478173,2719.6517761835,2823.9415652000,2986.6731030892,2692.0532058168,2758.6481711537,2821.9541869681,2882.6771566756,2941.4363088246,2998.5501872158,3054.5104536725,3109.5331899331,3163.8612307836,3217.7283736918
