

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000,101.0000000000,102.0000000000,103.0000000000,104.0000000000,105.0000000000,106.0000000000,107.0000000000,108.0000000000,109.0000000000,110.0000000000,111.0000000000,112.0000000000,113.0000000000,114.0000000000,115.0000000000,116.0000000000,117.0000000000,118.0000000000,119.0000000000,120.0000000000,121.0000000000,122.0000000000,123.0000000000,124.0000000000,125.0000000000,126.0000000000,127.0000000000,128.0000000000,129.0000000000,130.0000000000,131.0000000000,132.0000000000,133.0000000000,134.0000000000,135.0000000000,136.0000000000,137.0000000000,138.0000000000,139.0000000000,140.0000000000,141.0000000000,142.0000000000,143.0000000000,144.0000000000,145.0000000000,146.0000000000,147.0000000000,148.0000000000,149.0000000000,150.0000000000,151.0000000000,152.0000000000,153.0000000000,154.0000000000,155.0000000000,156.0000000000,157.0000000000,158.0000000000,159.0000000000,160.0000000000
"Year",2023.0000000000,2026.0000000000,2029.0000000000,2032.0000000000,2035.0000000000,2038.0000000000,2041.0000000000,2044.0000000000,2047.0000000000,2050.0000000000,2053.0000000000,2056.0000000000,2059.0000000000,2062.0000000000,2065.0000000000,2068.0000000000,2071.0000000000,2074.0000000000,2077.0000000000,2080.0000000000,2083.0000000000,2086.0000000000,2089.0000000000,2092.0000000000,2095.0000000000,2098.0000000000,2101.0000000000,2104.0000000000,2107.0000000000,2110.0000000000,2113.0000000000,2116.0000000000,2119.0000000000,2122.0000000000,2125.0000000000,2128.0000000000,2131.0000000000,2134.0000000000,2137.0000000000,2140.0000000000,2143.0000000000,2146.0000000000,2149.0000000000,2152.0000000000,2155.0000000000,2158.0000000000,2161.0000000000,2164.0000000000,2167.0000000000,2170.0000000000,2173.0000000000,2176.0000000000,2179.0000000000,2182.0000000000,2185.0000000000,2188.0000000000,2191.0000000000,2194.0000000000,2197.0000000000,2200.0000000000,2203.0000000000,2206.0000000000,2209.0000000000,2212.0000000000,2215.0000000000,2218.0000000000,2221.0000000000,2224.0000000000,2227.0000000000,2230.0000000000,2233.0000000000,2236.0000000000,2239.0000000000,2242.0000000000,2245.0000000000,2248.0000000000,2251.0000000000,2254.0000000000,2257.0000000000,2260.0000000000,2263.0000000000,2266.0000000000,2269.0000000000,2272.0000000000,2275.0000000000,2278.0000000000,2281.0000000000,2284.0000000000,2287.0000000000,2290.0000000000,2293.0000000000,2296.0000000000,2299.0000000000,2302.0000000000,2305.0000000000,2308.0000000000,2311.0000000000,2314.0000000000,2317.0000000000,2320.0000000000,2323.0000000000,2326.0000000000,2329.0000000000,2332.0000000000,2335.0000000000,2338.0000000000,2341.0000000000,2344.0000000000,2347.0000000000,2350.0000000000,2353.0000000000,2356.0000000000,2359.0000000000,2362.0000000000,2365.0000000000,2368.0000000000,2371.0000000000,2374.0000000000,2377.0000000000,2380.0000000000,2383.0000000000,2386.0000000000,2389.0000000000,2392.0000000000,2395.0000000000,2398.0000000000,2401.0000000000,2404.0000000000,2407.0000000000,2410.0000000000,2413.0000000000,2416.0000000000,2419.0000000000,2422.0000000000,2425.0000000000,2428.0000000000,2431.0000000000,2434.0000000000,2437.0000000000,2440.0000000000,2443.0000000000,2446.0000000000,2449.0000000000,2452.0000000000,2455.0000000000,2458.0000000000,2461.0000000000,2464.0000000000,2467.0000000000,2470.0000000000,2473.0000000000,2476.0000000000,2479.0000000000,2482.0000000000,2485.0000000000,2488.0000000000,2491.0000000000,2494.0000000000,2497.0000000000,2500.0000000000
"Industrial Emissions GTCO2 per year",36.6400000003,32.2764553800,26.8435158753,23.3274000392,23.3597035285,23.2598749122,23.0423367803,22.7025177566,22.2341447713,21.6443077171,20.9220242094,20.0707569393,19.0973611940,17.9921383168,16.7691335620,15.4179616841,13.9496013580,12.3658961362,10.6715239931,8.8668378892,6.9539427935,4.9370008318,2.8217375962,0.6118651178,-1.6935103425,-4.0751899545,-6.5276256919,-9.0627632658,-11.6550813036,-14.2857903602,-16.9304903546,-19.2158526727,-19.3510929878,-19.4963290231,-19.6280785196,-19.7470425438,-19.8518418483,-19.9424209924,-20.0129518157,-20.0796727812,-20.1321706885,-20.1881896151,-20.2229887843,-20.2089340138,-20.2385413650,-20.2479029299,-20.2185293089,-20.1710160279,-20.1181758501,-20.0570128885,-19.9782126884,-19.9017321952,-19.7939886510,-19.6763943468,-19.5646137226,-19.4201497196,-19.2706653429,-19.1476451532,-18.9805169942,-18.8220482619,-18.6846382129,-18.4944822776,-18.3286161331,-18.1251609918,-17.9113712293,-17.7390011901,-17.5299651471,-17.3033414961,-17.0484697733,-16.8182110443,-16.5807480646,-16.3485424781,-16.0974821144,-15.8437279866,-15.5706394062,-15.3250609105,-15.0380486231,-14.7362035875,-14.5126308485,-14.2345536865,-13.9493352834,-13.6528426922,-9.3691920057,-4.2322064603,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,13.5477447934,13.3057856688
"Atmospheric concentrations ppm",417.8144332306,424.4780038799,429.4485133861,432.7757606028,435.3096652519,438.1832905135,441.1358225336,444.0836955959,446.9722905735,449.7480417636,452.3704680919,454.8018432434,457.0062985653,458.9504148636,460.6015139968,461.9327713881,462.9128484603,463.5161608405,463.7180832071,463.4972682150,462.8318642795,461.7005608812,460.0840700885,457.9656844618,455.3304536065,452.1632184582,448.4559941961,444.2026355783,439.3933555094,434.0298078412,428.1230448716,421.6998082850,414.9355033709,408.6448382601,402.8382969820,397.6096709312,392.9113331054,388.5519180433,384.3728223893,380.3021534017,376.3098121374,372.3873338498,368.5256151525,364.7263371422,360.9998135278,357.3246654223,353.7052347209,350.1501354900,346.6597606187,343.2310682347,339.8630425742,336.5579593454,333.3113710439,330.1307409962,327.0151662112,323.9595653755,320.9723436869,318.0513187405,315.1854792545,312.3884198338,309.6537682123,306.9734318358,304.3639277001,301.8138245475,299.3343733822,296.9256088181,294.5723128469,292.2868220435,290.0720274369,287.9341335138,285.8622902306,283.8582828774,281.9191297085,280.0497979457,278.2490710315,276.5213208311,274.8558274643,273.2652207632,271.7506793488,270.2871104236,268.8941135910,267.5704239276,266.3172095547,266.3146916176,267.5589372345,269.6216210956,271.2172785866,272.5665484594,273.7388172903,274.7787563931,275.7182289775,276.5801677514,277.3811079254,278.1329996795,278.8445111142,279.5219631329,280.1699989899,280.7920631164,281.3907431536,281.9680140341,282.5254120142,283.0641586675,283.5852491643,284.0895150857,284.5776690934,285.0503366824,285.5080787455,285.9514076074,286.3807984203,286.7966972695,287.1995269449,287.5896910619,287.9675770112,288.3335580842,288.6879950141,289.0312371062,289.3636230786,289.6854816995,289.9971322820,290.2988850780,290.5910416035,290.8738949138,291.1477298454,291.4128232343,291.6694441166,291.9178539190,292.1583066395,292.3910490236,292.6163207348,292.8343545222,293.0453763856,293.2496057378,293.4472555645,293.6385325829,293.8236373974,294.0027646541,294.1761031920,294.3438361935,294.5061413313,294.6631909142,294.8151520292,294.9621866825,295.1044519369,295.2421000474,295.3752785939,295.5041306110,295.6287947160,295.7494052330,295.8660923158,295.9789820665,296.0881966526,296.1938544213,296.2960700104,296.3949544571,296.4906153044,296.5831567042,296.6726795183,296.7592814167,296.8430569735,300.8900568076
"Atmospheric Temperature rel. 1850-1900",1.1517603088,1.1564761181,1.1765397093,1.2113157990,1.2436055203,1.2686788454,1.2923135609,1.3153364883,1.3352908775,1.3535058518,1.3715166144,1.3887645193,1.4043676998,1.4193304427,1.4335542492,1.4464026345,1.4580062295,1.4683284411,1.4780663746,1.4869024788,1.4943616811,1.5003423795,1.5049196763,1.5083096552,1.5103181915,1.5105314283,1.5089017140,1.5053091779,1.4981926514,1.4878471884,1.4748352565,1.4590980486,1.4405660396,1.4196094978,1.3986189718,1.3781050633,1.3586209476,1.3402958327,1.3227195779,1.3054353054,1.2881880263,1.2708507066,1.2533716611,1.2357061244,1.2178516074,1.1998612621,1.1816790121,1.1633159084,1.1448082911,1.1261714244,1.1074072721,1.0885229198,1.0695379439,1.0504501030,1.0312971758,1.0120935757,0.9928352973,0.9735653209,0.9542953249,0.9350003522,0.9157416669,0.8965164946,0.8773055365,0.8581824542,0.8391257395,0.8201907844,0.8014001706,0.7827098045,0.7641759810,0.7458317721,0.7277231796,0.7098274757,0.6921633362,0.6747338157,0.6575734701,0.6406954320,0.6241344981,0.6078627110,0.5911696915,0.5744142817,0.5579283921,0.5418294957,0.5261320338,0.5108512038,0.5014049992,0.4987833852,0.5014663489,0.5036150407,0.5052998700,0.5066335845,0.5076915636,0.5085333268,0.5092073228,0.5097527378,0.5102009352,0.5105767687,0.5108997534,0.5111850777,0.5114444588,0.5116868526,0.5119190353,0.5121460732,0.5123717006,0.5125986195,0.5128287376,0.5130633542,0.5133033062,0.5135490817,0.5138009078,0.5140588184,0.5143227061,0.5145923627,0.5148675086,0.5151478168,0.5154329295,0.5157224715,0.5160160600,0.5163133112,0.5166138458,0.5169172930,0.5172232926,0.5175314968,0.5178415717,0.5181531977,0.5184660696,0.5187798970,0.5190944042,0.5194093294,0.5197244251,0.5200394568,0.5203542034,0.5206684561,0.5209820182,0.5212947046,0.5216063410,0.5219167638,0.5222258195,0.5225333639,0.5228392624,0.5231433887,0.5234456252,0.5237458618,0.5240439963,0.5243399335,0.5246335851,0.5249248692,0.5252137103,0.5255000385,0.5257837897,0.5260649050,0.5263433307,0.5266190179,0.5268919221,0.5271620033,0.5274292256,0.5276935570,0.5279549692,0.5282134375,0.5284689405,0.5287214599
"Mid-ocean Temperature rel. 1850-1900",0.7041403388,0.7365184738,0.7652248070,0.7937321132,0.8225643759,0.8507397735,0.8779645688,0.9043896656,0.9298809294,0.9543625294,0.9780056137,1.0009368426,1.0231161089,1.0445784559,1.0653817668,1.0854881481,1.1048506933,1.1234343961,1.1412859688,1.1584337934,1.1748272975,1.1903933527,1.2050799477,1.2188739939,1.2317515084,1.2436366290,1.2544461800,1.2641009467,1.2723607371,1.2790053637,1.2839464867,1.2871332032,1.2885101882,1.2880673452,1.2860725682,1.2828834214,1.2788389821,1.2742235878,1.2692049816,1.2638381168,1.2581180261,1.2520205926,1.2455219618,1.2386022550,1.2312489108,1.2234623582,1.2152425622,1.2065910842,1.1975164517,1.1880308938,1.1781466927,1.1678760167,1.1572325136,1.1462290117,1.1348810868,1.1232055799,1.1112170485,1.0989327176,1.0863704981,1.0735432161,1.0604678337,1.0471613062,1.0336356564,1.0199088663,1.0059970923,0.9919191224,0.9776957047,0.9633400365,0.9488678280,0.9342988311,0.9196560103,0.9049576694,0.8902200831,0.8754583379,0.8606893926,0.8459306764,0.8312013230,0.8165157794,0.8018064086,0.7870320976,0.7722186934,0.7574147082,0.7426633661,0.7279995542,0.7140517742,0.7016458071,0.6912628656,0.6825426975,0.6749693692,0.6682002189,0.6620096531,0.6562491869,0.6508215630,0.6456634101,0.6407335709,0.6360052818,0.6314609716,0.6270888347,0.6228805975,0.6188300851,0.6149323161,0.6111829467,0.6075779397,0.6041133775,0.6007853659,0.5975899914,0.5945233116,0.5915813623,0.5887601733,0.5860557873,0.5834642782,0.5809817685,0.5786044439,0.5763285647,0.5741504756,0.5720666125,0.5700735073,0.5681677914,0.5663461975,0.5646055601,0.5629428155,0.5613550009,0.5598392528,0.5583928053,0.5570129879,0.5556972234,0.5544430248,0.5532479936,0.5521098164,0.5510262626,0.5499951819,0.5490145014,0.5480822233,0.5471964223,0.5463552431,0.5455568981,0.5447996651,0.5440818847,0.5434019587,0.5427583477,0.5421495688,0.5415741939,0.5410308479,0.5405182064,0.5400349945,0.5395799844,0.5391519942,0.5387498862,0.5383725652,0.5380189770,0.5376881073,0.5373789796,0.5370906544,0.5368222280,0.5365728305,0.5363416254,0.5361278078,0.5359306037,0.5357492687,0.5355830868
"Deep-ocean temperature rel. 1850-1900",0.3899420396,0.4146243707,0.4397171389,0.4650552482,0.4906449823,0.5164578159,0.5424103037,0.5684263695,0.5944390308,0.6203745480,0.6461686346,0.6717750213,0.6971540268,0.7222668983,0.7470824757,0.7715729966,0.7957087595,0.8194594356,0.8427968101,0.8656986112,0.8881433663,0.9101061357,0.9315590413,0.9524738052,0.9728232890,0.9925787605,1.0117072927,1.0301724515,1.0479297618,1.0649189706,1.0810728744,1.0963248550,1.1106092996,1.1238626888,1.1360343707,1.1471030097,1.1570747051,1.1659786317,1.1738589058,1.1807644117,1.1867418829,1.1918333029,1.1960756619,1.1995015696,1.2021399727,1.2040171839,1.2051576874,1.2055841327,1.2053178491,1.2043793821,1.2027886749,1.2005650896,1.1977274983,1.1942943748,1.1902838389,1.1857138962,1.1806023949,1.1749669932,1.1688253785,1.1621950918,1.1550933945,1.1475375948,1.1395447957,1.1311318592,1.1223157604,1.1131134356,1.1035420721,1.0936188936,1.0833608162,1.0727848517,1.0619083300,1.0507488893,1.0393240919,1.0276513737,1.0157480362,1.0036313974,0.9913188278,0.9788277104,0.9661726771,0.9533621377,0.9404035081,0.9273067099,0.9140844389,0.9007513319,0.8873413438,0.8739453264,0.8606978504,0.8477304584,0.8351255089,0.8229276562,0.8111574107,0.7998200415,0.7889114186,0.7784218352,0.7683384810,0.7586470142,0.7493325399,0.7403801980,0.7317755001,0.7235045070,0.7155539079,0.7079110393,0.7005638710,0.6935009738,0.6867114797,0.6801850402,0.6739117850,0.6678822850,0.6620875180,0.6565188388,0.6511679527,0.6460268925,0.6410879978,0.6363438980,0.6317874962,0.6274119554,0.6232106861,0.6191773354,0.6153057764,0.6115900996,0.6080246035,0.6046037872,0.6013223428,0.5981751482,0.5951572606,0.5922639102,0.5894904939,0.5868325699,0.5842858516,0.5818462031,0.5795096331,0.5772722908,0.5751304606,0.5730805578,0.5711191241,0.5692428230,0.5674484362,0.5657328592,0.5640930976,0.5625262633,0.5610295707,0.5596003337,0.5582359617,0.5569339569,0.5556919105,0.5545075003,0.5533784874,0.5523027132,0.5512780970,0.5503026329,0.5493743878,0.5484914980,0.5476521679,0.5468546668,0.5460973268,0.5453785411,0.5446967611,0.5440504953,0.5434383063,0.5428588098
"Output Net Net ",132.5957567724,148.0254605299,163.0115573654,178.2717689193,194.8868371247,212.3409260244,230.8323767530,250.3942164346,271.0112568447,292.8467716665,315.7889885087,339.8928089600,365.3530154502,391.9415791056,420.0490124502,449.3445528621,480.0975464835,512.3098291285,546.1639457528,581.7435920382,618.8909400328,657.8741603333,698.3856897741,740.9589210859,785.5525851981,831.4240169797,879.3133089073,929.8668078540,981.9670528449,1035.8091644221,1091.7846928826,1150.3034510081,1210.8830043743,1275.0724033775,1341.4715125478,1410.1469764860,1481.0141830800,1554.0730044409,1628.8526727425,1706.6689939555,1786.7029615000,1870.5830432173,1956.1087640693,2040.3776804676,2132.6442713504,2226.6130388236,2320.0335500377,2414.9484000790,2512.8129819107,2613.2812389147,2715.0786895225,2820.8551086099,2925.8101471326,3032.7783797012,3144.1890633522,3253.8126739771,3365.8918894792,3486.1298870249,3601.8253417836,3722.4601198193,3850.8698183560,3971.8248372676,4101.2337893286,4225.3923624231,4349.8878271266,4487.5197973108,4619.0264827137,4748.4963150688,4872.2881987723,5005.1110314495,5137.9453528542,5274.4988556883,5406.8269943112,5539.7482551041,5666.9992987169,5805.3591960352,5928.7728572830,6046.0519112309,6196.0208826666,6323.5106895590,6447.3694657528,6564.9854685266,6709.3266936528,6851.1931472895,7010.5954592673,7127.8808220629,7259.7813799721,7395.1756629183,7527.7200157637,7631.2370111959,7768.3761562110,7880.5078706585,8033.1465106989,8199.9434079253,8355.9675935533,8499.0625346302,8625.5376193369,8785.5787370062,8935.8197645110,9073.8721824790,9214.3430276898,9359.0184880694,9502.9127222533,9661.3842577612,9809.4267439540,9943.9771326557,10113.6389278084,10286.8613774750,10459.4564590500,10629.2621624116,10817.7506952004,11009.8506347661,11208.1480017502,11400.8573414955,11605.8802244456,11780.2406306651,11955.1714971404,12151.7778233093,12353.5941131046,12543.1106596070,12736.7494529450,12914.1342006046,13119.9448465991,13327.8698227045,13524.6618439854,13740.7746653756,13911.0522115367,14106.6605750046,14305.8113141994,14507.4069559163,14716.8427757854,14959.9890106736,15165.2899189037,15397.2299607674,15621.6216614464,15846.5116843248,16072.3195539159,16308.1970560039,16578.7255428545,16837.4922904595,17080.5330682455,17334.8029444420,17591.9653530560,17851.2348479044,18109.8723515062,18367.3920366645,18615.6939095438,18847.5469890335,19044.8227942703,19155.1973440136,19081.0484918911,19523.3623927861,19943.6933784197,20347.2825107673,20737.3437666191,21119.0676577146,21493.3074524143,21863.1396293971,22230.4281213794,22595.4761193090
"Climate Damages fraction output",0.0031306623,0.0031563513,0.0032668198,0.0034627949,0.0036498691,0.0037985286,0.0039413754,0.0040830598,0.0042078841,0.0043234683,0.0044392965,0.0045516539,0.0046545068,0.0047542174,0.0048499836,0.0049373102,0.0050168459,0.0050881326,0.0051558453,0.0052176744,0.0052701557,0.0053124243,0.0053448884,0.0053689953,0.0053833041,0.0053848243,0.0053732111,0.0053476555,0.0052972117,0.0052243066,0.0051333281,0.0050243624,0.0048975440,0.0047560871,0.0046164787,0.0044820496,0.0043562081,0.0042394873,0.0041290255,0.0040218208,0.0039162510,0.0038115452,0.0037074196,0.0036036483,0.0035002636,0.0033976142,0.0032954221,0.0031937972,0.0030929830,0.0029930985,0.0028941880,0.0027963219,0.0026996309,0.0026041312,0.0025100343,0.0024174268,0.0023263037,0.0022368775,0.0021492038,0.0020631726,0.0019790554,0.0018968307,0.0018164094,0.0017380860,0.0016617515,0.0015876025,0.0015156917,0.0014458177,0.0013781572,0.0013127855,0.0012498112,0.0011890979,0.0011306526,0.0010744271,0.0010204708,0.0009687579,0.0009193235,0.0008720131,0.0008247766,0.0007786862,0.0007346305,0.0006928469,0.0006532832,0.0006158867,0.0005933205,0.0005871323,0.0005934657,0.0005985623,0.0006025740,0.0006057591,0.0006082917,0.0006103105,0.0006119294,0.0006132409,0.0006143198,0.0006152252,0.0006160038,0.0006166920,0.0006173180,0.0006179033,0.0006184642,0.0006190129,0.0006195584,0.0006201073,0.0006206642,0.0006212323,0.0006218135,0.0006224091,0.0006230196,0.0006236453,0.0006242857,0.0006249405,0.0006256090,0.0006262904,0.0006269838,0.0006276884,0.0006284033,0.0006291275,0.0006298601,0.0006306002,0.0006313470,0.0006320997,0.0006328573,0.0006336193,0.0006343847,0.0006351529,0.0006359232,0.0006366951,0.0006374678,0.0006382408,0.0006390137,0.0006397857,0.0006405565,0.0006413257,0.0006420927,0.0006428572,0.0006436187,0.0006443770,0.0006451317,0.0006458825,0.0006466290,0.0006473710,0.0006481082,0.0006488404,0.0006495673,0.0006502888,0.0006510047,0.0006517147,0.0006524187,0.0006531165,0.0006538080,0.0006544931,0.0006551716,0.0006558435,0.0006565085,0.0006571668,0.0006578180,0.0006584623,0.0006590994,0.0006597295
"Consumption Per Capita ",10.3342915380,11.4321410331,12.4328786888,13.3935151178,14.3715020018,15.3808642183,16.4350484303,17.5422606484,18.7055866972,19.9332251470,21.2256078748,22.5839473037,24.0168196714,25.5197234725,27.1049319706,28.7672403284,30.5116447719,32.3397244673,34.2580049311,36.2743839678,38.3878366413,40.6078992407,42.9280247103,45.3630384390,47.9256631329,50.5955942178,53.3812397821,56.3170743431,59.3909890444,62.6008053782,65.9600136942,69.4957934614,73.1788923474,77.0517598103,81.1011141220,85.3255378445,89.7256727316,94.3042453352,99.0402852472,103.9648575453,109.0684306975,114.4163600148,119.9896865580,125.6343036671,131.5906513687,137.8371007040,144.2769962817,150.9016329064,157.7548343740,164.8621999520,172.1930301372,179.8449062744,187.7062621925,195.7885941620,204.2138828064,212.8179347457,221.6099263717,230.8628647745,240.2646910292,249.9385330285,260.1609625912,270.5097369939,281.3449781667,292.3671411358,303.5137258582,315.3529037934,327.5690330927,340.1008935902,352.6602821732,365.6523633981,379.0124501343,392.9124301396,407.1520053862,421.8117274313,436.6167462411,452.2231944452,467.8935780664,483.2387960427,500.0178869035,517.0132030172,534.1007567320,550.7989324835,568.4116022927,586.5765882413,606.4220342778,625.6303900827,645.2439255854,665.5672699294,686.6210156895,706.6218079464,727.6081276668,747.5494980305,768.5764732074,791.2449156558,814.8402228770,838.7057212198,861.7415334907,886.1916494708,911.3869860180,936.5810243652,961.9644648727,987.7484980535,1013.6971273886,1040.7467794685,1068.0394306881,1094.2685537951,1121.5953953996,1149.7896420485,1178.4519154678,1206.9667913845,1236.3482999205,1266.4722770387,1297.6067107257,1329.2186314127,1362.4681516458,1395.0929462694,1427.1394081583,1460.1436135089,1494.3718510894,1528.7933369646,1563.8163884822,1597.9020992333,1633.1832441679,1669.6228472800,1706.2148101987,1744.8777127433,1781.7546759256,1819.0028486477,1856.5481592378,1894.1138730024,1931.7516690759,1972.0749805278,2011.3443759714,2051.8145062874,2092.5373900129,2133.3056189368,2173.7378802383,2214.0263735137,2256.7649407775,2300.5971073066,2344.0521696922,2388.1830118595,2433.2890335699,2479.9030864344,2528.8792905626,2582.1500595209,2643.0332897824,2718.4668646983,2822.7098592088,2985.3694038762,2690.8736554733,2757.4384033096,2820.7155315230,2881.4106527868,2940.1427386543,2997.2302048619,3053.1645064981,3108.1616378815,3162.4643359238,3216.3062944865
