

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000,101.0000000000,102.0000000000,103.0000000000,104.0000000000,105.0000000000,106.0000000000,107.0000000000,108.0000000000,109.0000000000,110.0000000000,111.0000000000,112.0000000000,113.0000000000,114.0000000000,115.0000000000,116.0000000000,117.0000000000,118.0000000000,119.0000000000,120.0000000000,121.0000000000,122.0000000000,123.0000000000,124.0000000000,125.0000000000,126.0000000000,127.0000000000,128.0000000000,129.0000000000,130.0000000000,131.0000000000,132.0000000000,133.0000000000,134.0000000000,135.0000000000,136.0000000000,137.0000000000,138.0000000000,139.0000000000,140.0000000000,141.0000000000,142.0000000000,143.0000000000,144.0000000000,145.0000000000,146.0000000000,147.0000000000,148.0000000000,149.0000000000,150.0000000000,151.0000000000,152.0000000000,153.0000000000,154.0000000000,155.0000000000,156.0000000000,157.0000000000,158.0000000000,159.0000000000,160.0000000000
"Year",2023.0000000000,2026.0000000000,2029.0000000000,2032.0000000000,2035.0000000000,2038.0000000000,2041.0000000000,2044.0000000000,2047.0000000000,2050.0000000000,2053.0000000000,2056.0000000000,2059.0000000000,2062.0000000000,2065.0000000000,2068.0000000000,2071.0000000000,2074.0000000000,2077.0000000000,2080.0000000000,2083.0000000000,2086.0000000000,2089.0000000000,2092.0000000000,2095.0000000000,2098.0000000000,2101.0000000000,2104.0000000000,2107.0000000000,2110.0000000000,2113.0000000000,2116.0000000000,2119.0000000000,2122.0000000000,2125.0000000000,2128.0000000000,2131.0000000000,2134.0000000000,2137.0000000000,2140.0000000000,2143.0000000000,2146.0000000000,2149.0000000000,2152.0000000000,2155.0000000000,2158.0000000000,2161.0000000000,2164.0000000000,2167.0000000000,2170.0000000000,2173.0000000000,2176.0000000000,2179.0000000000,2182.0000000000,2185.0000000000,2188.0000000000,2191.0000000000,2194.0000000000,2197.0000000000,2200.0000000000,2203.0000000000,2206.0000000000,2209.0000000000,2212.0000000000,2215.0000000000,2218.0000000000,2221.0000000000,2224.0000000000,2227.0000000000,2230.0000000000,2233.0000000000,2236.0000000000,2239.0000000000,2242.0000000000,2245.0000000000,2248.0000000000,2251.0000000000,2254.0000000000,2257.0000000000,2260.0000000000,2263.0000000000,2266.0000000000,2269.0000000000,2272.0000000000,2275.0000000000,2278.0000000000,2281.0000000000,2284.0000000000,2287.0000000000,2290.0000000000,2293.0000000000,2296.0000000000,2299.0000000000,2302.0000000000,2305.0000000000,2308.0000000000,2311.0000000000,2314.0000000000,2317.0000000000,2320.0000000000,2323.0000000000,2326.0000000000,2329.0000000000,2332.0000000000,2335.0000000000,2338.0000000000,2341.0000000000,2344.0000000000,2347.0000000000,2350.0000000000,2353.0000000000,2356.0000000000,2359.0000000000,2362.0000000000,2365.0000000000,2368.0000000000,2371.0000000000,2374.0000000000,2377.0000000000,2380.0000000000,2383.0000000000,2386.0000000000,2389.0000000000,2392.0000000000,2395.0000000000,2398.0000000000,2401.0000000000,2404.0000000000,2407.0000000000,2410.0000000000,2413.0000000000,2416.0000000000,2419.0000000000,2422.0000000000,2425.0000000000,2428.0000000000,2431.0000000000,2434.0000000000,2437.0000000000,2440.0000000000,2443.0000000000,2446.0000000000,2449.0000000000,2452.0000000000,2455.0000000000,2458.0000000000,2461.0000000000,2464.0000000000,2467.0000000000,2470.0000000000,2473.0000000000,2476.0000000000,2479.0000000000,2482.0000000000,2485.0000000000,2488.0000000000,2491.0000000000,2494.0000000000,2497.0000000000,2500.0000000000
"Industrial Emissions GTCO2 per year",36.6400000003,32.2934806245,26.8581706070,24.7627598572,24.9091357351,24.9251967261,24.8287578137,24.6163902494,24.2826811010,23.8371557086,23.2689430980,22.5828417378,21.7885246227,20.8756157591,19.8624650472,18.7372368261,17.5142567846,16.1964441860,14.7907329055,13.2990703090,11.7227585895,10.0688492192,8.3416928699,6.5492804037,4.6909743718,2.7787363320,0.8232261357,-1.1815547591,-3.2211740523,-5.2782942332,-7.3331509050,-9.3454928700,-11.1861763271,-12.7306170050,-13.9122486001,-15.0311920997,-16.4311080004,-18.1225959533,-19.9530391777,-20.0787755782,-20.1307026749,-20.1866670578,-20.2216839236,-20.2079843784,-20.2380091176,-20.2478072744,-20.2188642174,-20.1717629321,-20.1193102640,-20.0585065183,-19.9800348045,-19.9038542224,-19.7963775078,-19.6790214334,-19.5674541691,-19.4231734214,-19.2738490509,-19.1509732686,-18.9839612227,-18.8255931430,-18.6882719299,-18.4981782835,-18.3323664441,-18.1289446185,-17.9151751112,-17.7428249476,-17.5337907820,-17.3071566183,-17.0522604402,-16.8219766253,-16.5844810751,-16.3522389857,-16.1011330308,-15.8473287025,-15.5741821924,-15.3285495410,-15.0414718679,-14.7395578855,-14.5159356427,-14.2377980092,-13.9525271424,-13.6560055261,-13.4151140665,-13.1684618831,-12.9545180409,-12.6644010826,-12.0691116969,-11.1378031746,-10.3307276159,-9.5459128907,-8.9081761945,-8.2721141886,-7.7328062861,-7.2611841921,-6.8174670451,-6.3897192030,-5.9381216826,-5.5256274500,-5.1054392891,-4.6538239085,-4.1640347095,-3.6183666340,-2.9785770065,-2.2271259271,-1.3061577774,-0.1290163763,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,13.5503573168,13.3083494355
"Atmospheric concentrations ppm",418.6643051836,425.6168723923,431.0515154891,434.8101525403,438.1792480425,441.8170380228,445.5404268144,449.2734383339,452.9646187459,456.5691947335,460.0502082970,463.3688856906,466.4900134844,469.3828208082,472.0132119168,474.3546112790,476.3760043502,478.0523723902,479.3597426765,480.2767946904,480.7830642646,480.8589514131,480.4879895173,479.6557350780,478.3510416082,476.5628761591,474.2853121902,471.5167296932,468.2539164617,464.5008522128,460.2707912517,455.5913020826,450.5230926142,445.2149237177,439.9186655919,434.9029947345,430.1571849902,425.4060651870,420.4188295556,415.1104880101,410.0628473885,405.2131446207,400.5187476702,395.9662605027,391.5575279921,387.2639831115,383.0840808768,379.0210677323,375.0699060901,371.2221815234,367.4717918905,363.8162723346,360.2465722717,356.7661022076,353.3700249780,350.0495963416,346.8101705392,343.6466112320,340.5451982016,337.5175994381,334.5553939148,331.6488312471,328.8134132203,326.0364235557,323.3285194072,320.6890789730,318.1023503834,315.5807251397,313.1269775676,310.7473950130,308.4311650262,306.1804525546,303.9925935293,301.8730074508,299.8208593079,297.8410067331,295.9231145260,294.0804364861,292.3145097879,290.5994588717,288.9553520047,287.3815134218,285.8797213208,284.4315983829,283.0412577787,281.6989656854,280.4291581087,279.3170467898,278.4390446408,277.7267485048,277.1656640438,276.7056054891,276.3492465854,276.0671232831,275.8442136879,275.6776018597,275.5662054455,275.5193978010,275.5253326403,275.5884180893,275.7176128971,275.9215886703,276.2126325127,276.6120263993,277.1426272779,277.8411718649,278.7641439192,279.5855931563,280.3214811879,280.9963165323,281.6237266582,282.2129542498,282.7704022053,283.3005744300,283.8067003519,284.2911513590,284.7557186444,285.2017986921,285.6305172079,286.0428120221,286.4394886366,286.8212575306,287.1887592953,287.5425816448,287.8832710020,288.2113404556,288.5272752907,288.8315368901,289.1245655413,289.4067825062,289.6785915905,289.9403803710,290.1925211901,290.4353719852,290.6692770031,290.8945674317,291.1115619687,291.3205673445,291.5218788075,291.7157805802,291.9025462893,292.0824393753,292.2557134821,292.4226128299,292.5833725719,292.7382191370,292.8873705575,293.0310367850,293.1694199934,293.3027148700,293.4311088955,293.5547826136,293.6739098896,293.7886581600,293.8991886715,294.0056567123,294.1082118335,294.2069980623,294.3021541082,298.2889893032
"Atmospheric Temperature rel. 1850-1900",1.1936315729,1.2573496025,1.2872245507,1.3194501834,1.3431044626,1.3626900097,1.3799592682,1.3950472351,1.4078006491,1.4192848614,1.4302440946,1.4408418198,1.4511895938,1.4612222638,1.4707849064,1.4794578430,1.4871099574,1.4935889146,1.4985568037,1.5018923464,1.5035442545,1.5036665051,1.5026551124,1.5003966699,1.4967460995,1.4915611652,1.4846930990,1.4759985364,1.4653950219,1.4527741672,1.4380060448,1.4209838739,1.4016569486,1.3800933693,1.3566650759,1.3321606266,1.3075948058,1.2832876613,1.2586394049,1.2328936779,1.2055653612,1.1782723065,1.1511190712,1.1241290076,1.0973517470,1.0708871353,1.0447032565,1.0188195823,0.9932693791,0.9680589069,0.9431761187,0.9186092709,0.8943558094,0.8703895350,0.8467234547,0.8233472836,0.8002329633,0.7773993769,0.7548351740,0.7324930713,0.7104127444,0.6885720196,0.6669344421,0.6455563178,0.6244012025,0.6035121787,0.5829005699,0.5625134164,0.5423969589,0.5225749338,0.5030878770,0.4839094743,0.4650542869,0.4465200059,0.4283364933,0.4105133166,0.3930830381,0.3760161153,0.3593974053,0.3433320821,0.3277559424,0.3127391041,0.2982810323,0.2843880187,0.2709751351,0.2580401088,0.2455277363,0.2335342694,0.2224755338,0.2128206652,0.2044117471,0.1972208682,0.1910274337,0.1858019440,0.1813802060,0.1776412230,0.1745204954,0.1719743791,0.1700191012,0.1685886670,0.1676837183,0.1673375763,0.1675943477,0.1685232302,0.1702452988,0.1729046983,0.1767225570,0.1820340945,0.1874161889,0.1926694906,0.1977431274,0.2026093004,0.2072600597,0.2116985084,0.2159332607,0.2199752508,0.2238359736,0.2275265758,0.2310574373,0.2344380266,0.2376769005,0.2407817740,0.2437596165,0.2466167526,0.2493589560,0.2519915319,0.2545193866,0.2569470852,0.2592788984,0.2615188406,0.2636707003,0.2657380652,0.2677243418,0.2696327724,0.2714664481,0.2732283204,0.2749212110,0.2765478197,0.2781107318,0.2796124243,0.2810552721,0.2824415524,0.2837734500,0.2850530615,0.2862823992,0.2874633952,0.2885979044,0.2896877086,0.2907345188,0.2917399789,0.2927056682,0.2936331040,0.2945237446,0.2953789913,0.2962001908,0.2969886378,0.2977455766,0.2984722035,0.2991696687,0.2998390780
"Mid-ocean Temperature rel. 1850-1900",0.9067312237,0.9547271655,0.9940589017,1.0270899981,1.0544597777,1.0770276822,1.0961459757,1.1126708601,1.1269880521,1.1396156928,1.1511352074,1.1619479812,1.1723020765,1.1823087652,1.1919682283,1.2011334142,1.2096545540,1.2173972410,1.2241735358,1.2298228235,1.2342380613,1.2374101266,1.2394727694,1.2404878116,1.2404295568,1.2392270958,1.2367851327,1.2329973729,1.2277718948,1.2210205523,1.2126480080,1.2025609227,1.1906867108,1.1770056350,1.1616311005,1.1449008811,1.1273710029,1.1095028228,1.0913600323,1.0726833188,1.0531264786,1.0329944346,1.0126043113,0.9921297658,0.9716750109,0.9513280141,0.9311307105,0.9111078268,0.8912841656,0.8716770775,0.8522921558,0.8331277489,0.8141815621,0.7954441686,0.7769131868,0.7585854948,0.7404500092,0.7225052325,0.7047486037,0.6871630665,0.6697492062,0.6525037178,0.6354117307,0.6184811012,0.6017089241,0.5851047784,0.5686808083,0.5524272888,0.5363500702,0.5204636710,0.5047904592,0.4893367213,0.4741083502,0.4591089957,0.4443500995,0.4298431272,0.4156052552,0.4016385344,0.3879689912,0.3746504469,0.3616980884,0.3491369905,0.3369855610,0.3252553056,0.3139256962,0.3029792223,0.2923896961,0.2821706883,0.2724701188,0.2635460137,0.2555152104,0.2484146911,0.2421907821,0.2367900212,0.2321315736,0.2281237176,0.2246908424,0.2217765764,0.2193549177,0.2173935508,0.2158715725,0.2147896360,0.2141652338,0.2140331470,0.2144554176,0.2155193080,0.2173511873,0.2201397412,0.2235519049,0.2272423446,0.2310069588,0.2347312387,0.2383533705,0.2418428532,0.2451873992,0.2483849617,0.2514389545,0.2543554449,0.2571415513,0.2598045674,0.2623515144,0.2647889403,0.2671228568,0.2693587467,0.2715016065,0.2735559997,0.2755261137,0.2774158105,0.2792286717,0.2809680374,0.2826370368,0.2842386150,0.2857755539,0.2872504893,0.2886659253,0.2900242458,0.2913277244,0.2925785323,0.2937787452,0.2949303495,0.2960352474,0.2970952617,0.2981121396,0.2990875569,0.3000231213,0.3009203753,0.3017807999,0.3026058164,0.3033967899,0.3041550312,0.3048817994,0.3055783038,0.3062457065,0.3068851238,0.3074976284,0.3080842513,0.3086459833,0.3091837766,0.3096985468,0.3101911737
"Deep-ocean temperature rel. 1850-1900",0.0380650220,0.0448353727,0.0518919209,0.0591659272,0.0666139333,0.0741939675,0.0818737959,0.0896300748,0.0974442318,0.1053009539,0.1131893364,0.1211023805,0.1290355530,0.1369857120,0.1449501416,0.1529256059,0.1609076809,0.1688909112,0.1768686938,0.1848331008,0.1927752514,0.2006858722,0.2085562210,0.2163784854,0.2241450212,0.2318478558,0.2394784385,0.2470275127,0.2544851285,0.2618407380,0.2690831810,0.2762006606,0.2831808323,0.2900110819,0.2966792122,0.3031747998,0.3094909144,0.3156247035,0.3215754327,0.3273415403,0.3329190627,0.3383035578,0.3434934337,0.3484889349,0.3532913197,0.3579025438,0.3623250603,0.3665615337,0.3706147921,0.3744878066,0.3781836135,0.3817052378,0.3850556634,0.3882378114,0.3912545272,0.3941086202,0.3968028268,0.3993398048,0.4017221854,0.4039525096,0.4060332184,0.4079667409,0.4097554181,0.4114015286,0.4129073756,0.4142752518,0.4155075255,0.4166065658,0.4175746866,0.4184142714,0.4191278242,0.4197179516,0.4201872743,0.4205384333,0.4207741005,0.4208970207,0.4209100217,0.4208159951,0.4206178929,0.4203189533,0.4199226859,0.4194326901,0.4188527213,0.4181866150,0.4174381569,0.4166109362,0.4157083616,0.4147337396,0.4136909254,0.4125853154,0.4114238136,0.4102137819,0.4089624824,0.4076766584,0.4063625218,0.4050255655,0.4036705962,0.4023018859,0.4009233568,0.3995387021,0.3981513702,0.3967647061,0.3953821021,0.3940071228,0.3926436689,0.3912961816,0.3899698719,0.3886710984,0.3874059279,0.3861774373,0.3849866130,0.3838332572,0.3827165215,0.3816352240,0.3805880359,0.3795735874,0.3785905268,0.3776375496,0.3767134119,0.3758169343,0.3749470008,0.3741025552,0.3732825970,0.3724861769,0.3717123925,0.3709603842,0.3702293324,0.3695184540,0.3688270000,0.3681542534,0.3674995272,0.3668621623,0.3662415267,0.3656370135,0.3650480399,0.3644740461,0.3639144941,0.3633688668,0.3628366674,0.3623174180,0.3618106590,0.3613159486,0.3608328618,0.3603609899,0.3598999395,0.3594493323,0.3590088044,0.3585780054,0.3581565985,0.3577442591,0.3573406753,0.3569455466,0.3565585839,0.3561795088,0.3558080535,0.3554439601,0.3550869803,0.3547368751,0.3543934143,0.3540563764
"Output Net Net ",132.5649106497,148.0178698216,162.9942573415,178.5433436614,195.2277960593,212.7365720940,231.2785194024,250.8924308650,271.5627024418,293.4544870479,316.4581906939,340.6283775235,366.1583541398,392.8217159740,421.0107734935,450.3936779841,481.2415879062,513.5572263320,547.5282586680,583.2398229640,620.5330274372,659.6763525136,700.3599603903,743.1205220460,787.9171751478,834.0030077420,882.1214529063,932.9236247666,985.2802941707,1039.3930354024,1095.6690104133,1154.4046790011,1214.4387893500,1278.1011655113,1344.0838440888,1412.3910115106,1482.8252454239,1555.3625452292,1629.5593680294,1707.3441898338,1787.4523116972,1871.4547192657,1957.1302465591,2041.5631107411,2134.0064137095,2228.1561500698,2321.7568282546,2416.8502996895,2514.8917544990,2615.5338250624,2717.5000804714,2823.4421292053,2928.5545917295,3035.6744212957,3147.2330885581,3256.9947038959,3369.2061031339,3489.5762576239,3605.3908797492,3726.1414859068,3854.6665746325,3975.7211317585,4105.2298013122,4229.4748289229,4354.0492626629,4491.7652817437,4623.3423691002,4752.8729854015,4876.7132089821,5009.5858791174,5142.4634461788,5279.0568415425,5411.4147544505,5544.3601665903,5671.6250492062,5810.0026012551,5933.4173209117,6050.6888993145,6200.6590055124,6328.1220451432,6451.9514831671,6569.5440205602,6713.4621958599,6854.8087314678,7013.8642221195,7131.2292977500,7263.3920596126,7399.1175909996,7531.9907215182,7635.8058930819,7773.2392943061,7885.6297078723,8038.5326125911,8205.5843892924,8361.8403451323,8505.1444791688,8631.8070803655,8792.0497466992,8942.4765669799,9080.6991520628,9221.3364644444,9366.1769377816,9510.2324640603,9668.8738040541,9817.0765823696,9951.7780823037,10121.5594921548,10294.8761653775,10467.5542552577,10637.4346667526,10826.0085251332,11018.1942580970,11216.5807650648,11409.3743102128,11614.4902374958,11788.9209277210,11963.9227845614,12160.6162266832,12362.5236080590,12552.1226552409,12745.8473373046,12923.3068772208,13129.2129980703,13337.2353040676,13534.1172453032,13750.3340298730,13920.6841753939,14116.3833974139,14315.6280439902,14517.3199564069,14726.8580500749,14970.1300611994,15175.5316649189,15407.5910542329,15632.0976416984,15857.1035646915,16083.0286289059,16319.0307154655,16589.7074251768,16848.6151895822,17091.7872683787,17346.1965218160,17603.5008748411,17862.9143913422,18121.6961628405,18379.3600856308,18627.8007590438,18859.7825399500,19057.1650669806,19167.5901243327,19093.3718294504,19535.9589078785,19956.5482633413,20360.3846111745,20750.6842126147,21132.6410873291,21507.1091840022,21877.1670629790,22244.6799069852,22609.9512245518
"Climate Damages fraction output",0.0033624249,0.0037309901,0.0039103950,0.0041086391,0.0042572738,0.0043823408,0.0044941187,0.0045929300,0.0046772903,0.0047539121,0.0048276117,0.0048994194,0.0049700449,0.0050390024,0.0051051714,0.0051655574,0.0052191306,0.0052647065,0.0052997871,0.0053234063,0.0053351230,0.0053359906,0.0053288148,0.0053128088,0.0052869874,0.0052504211,0.0052021801,0.0051414292,0.0050678229,0.0049809046,0.0048801529,0.0047653006,0.0046365556,0.0044949922,0.0043436747,0.0041881786,0.0040351379,0.0038865122,0.0037386486,0.0035872633,0.0034299953,0.0032764485,0.0031271773,0.0029822518,0.0028418668,0.0027064462,0.0025757156,0.0024496643,0.0023283384,0.0022116458,0.0020994116,0.0019914695,0.0018876987,0.0017878839,0.0016919798,0.0015998458,0.0015112798,0.0014262655,0.0013446717,0.0012662488,0.0011910596,0.0011189502,0.0010497317,0.0009835134,0.0009201094,0.0008595756,0.0008018645,0.0007467544,0.0006942989,0.0006444796,0.0005973099,0.0005526374,0.0005104102,0.0004705371,0.0004329943,0.0003977100,0.0003646537,0.0003336760,0.0003048329,0.0002781895,0.0002535205,0.0002308216,0.0002099729,0.0001908686,0.0001732890,0.0001571399,0.0001422699,0.0001287103,0.0001168091,0.0001068906,0.0000986106,0.0000917947,0.0000861199,0.0000814728,0.0000776411,0.0000744731,0.0000718795,0.0000697974,0.0000682193,0.0000670762,0.0000663581,0.0000660844,0.0000662874,0.0000670242,0.0000684010,0.0000705546,0.0000737048,0.0000782019,0.0000828946,0.0000876068,0.0000922815,0.0000968792,0.0001013779,0.0001057664,0.0001100401,0.0001141983,0.0001182420,0.0001221733,0.0001259946,0.0001297084,0.0001333171,0.0001368230,0.0001402283,0.0001435348,0.0001467445,0.0001498594,0.0001528811,0.0001558115,0.0001586523,0.0001614054,0.0001640725,0.0001666555,0.0001691561,0.0001715763,0.0001739179,0.0001761828,0.0001783727,0.0001804897,0.0001825356,0.0001845121,0.0001864213,0.0001882648,0.0001900446,0.0001917624,0.0001934200,0.0001950191,0.0001965615,0.0001980488,0.0001994827,0.0002008648,0.0002021968,0.0002034801,0.0002047164,0.0002059070,0.0002070535,0.0002081573,0.0002092197,0.0002102421,0.0002112259,0.0002121722
"Consumption Per Capita ",10.3011573479,11.4185157907,12.4312969527,13.4051190564,14.3922356372,15.4083210432,16.4680776259,17.5805349788,18.7490910527,19.9821660511,21.2804232631,22.6451534226,24.0848996966,25.5952492184,27.1886046907,28.8597800583,30.6138651078,32.4525134736,34.3825301701,36.4119961218,38.5399331320,40.7759073235,43.1132648561,45.5668838125,48.1494670568,50.8404061883,53.6477918116,56.6056195023,59.7000734335,62.9265508713,66.2946528946,69.8245084169,73.4796464862,77.3163933892,81.3294316636,85.5186683924,89.8833828579,94.4275676855,99.1356209534,104.0480105896,109.1497069638,114.5018217759,120.0828977139,125.7372825540,131.7046533206,137.9628637697,144.4148626877,151.0517061872,157.9171071957,165.0365768442,172.3793157312,180.0429406849,187.9157351550,196.0091762743,204.4453235519,213.0598212694,221.8618120415,231.1245561636,240.5356784953,250.2184077357,260.4495748933,270.8065149666,281.6496884726,292.6792567253,303.8326537951,315.6785872806,327.9011025226,340.4389094882,353.0035453150,366.0005327810,379.3651421460,393.2693895085,407.5127841479,422.1759179799,436.9837272056,452.5928126826,468.2650276164,483.6108442029,500.3894056391,517.3811772591,534.4609281298,551.1443538301,568.7301649899,586.8638442355,606.6881675898,625.8962060316,645.5283892999,665.8813185910,686.9696705166,707.0056819426,728.0273179794,748.0020713833,769.0615774160,791.7620613838,815.3886138900,839.2843354729,862.3487751178,886.8277017339,912.0517087077,937.2739051022,962.6852633256,988.4972122401,1014.4735900967,1041.5513943410,1068.8715605121,1095.1257112106,1122.4750005853,1150.6890422415,1179.3693073321,1207.9006799264,1237.2984640022,1267.4387095971,1298.5897902683,1330.2184487726,1363.4857234195,1396.1276859758,1428.1907955897,1461.2122701483,1495.4585816093,1529.8982004504,1564.9397618246,1599.0432876119,1634.3430820422,1670.8021365674,1707.4135684532,1746.0974386363,1782.9940698776,1820.2621836489,1857.8276019435,1895.4134754481,1933.0715002087,1973.4168960997,2012.7076817573,2053.2000482668,2093.9453633698,2134.7361056306,2175.1907020156,2215.5014831075,2258.2640225705,2302.1209330687,2345.6005658852,2389.7564849924,2434.8882723550,2481.5291754752,2530.5338192538,2583.8359922951,2644.7556329528,2720.2352212086,2824.5431944994,2987.3059067418,2692.6115339971,2759.2175084537,2822.5336488028,2883.2660618159,2942.0341484638,2999.1565537843,3055.1250682733,3110.1558405292,3164.4917716284,3218.3667233909
