

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000
"Year",2015.0000000000,2020.0000000000,2025.0000000000,2030.0000000000,2035.0000000000,2040.0000000000,2045.0000000000,2050.0000000000,2055.0000000000,2060.0000000000,2065.0000000000,2070.0000000000,2075.0000000000,2080.0000000000,2085.0000000000,2090.0000000000,2095.0000000000,2100.0000000000,2105.0000000000,2110.0000000000,2115.0000000000,2120.0000000000,2125.0000000000,2130.0000000000,2135.0000000000,2140.0000000000,2145.0000000000,2150.0000000000,2155.0000000000,2160.0000000000,2165.0000000000,2170.0000000000,2175.0000000000,2180.0000000000,2185.0000000000,2190.0000000000,2195.0000000000,2200.0000000000,2205.0000000000,2210.0000000000,2215.0000000000,2220.0000000000,2225.0000000000,2230.0000000000,2235.0000000000,2240.0000000000,2245.0000000000,2250.0000000000,2255.0000000000,2260.0000000000,2265.0000000000,2270.0000000000,2275.0000000000,2280.0000000000,2285.0000000000,2290.0000000000,2295.0000000000,2300.0000000000,2305.0000000000,2310.0000000000,2315.0000000000,2320.0000000000,2325.0000000000,2330.0000000000,2335.0000000000,2340.0000000000,2345.0000000000,2350.0000000000,2355.0000000000,2360.0000000000,2365.0000000000,2370.0000000000,2375.0000000000,2380.0000000000,2385.0000000000,2390.0000000000,2395.0000000000,2400.0000000000,2405.0000000000,2410.0000000000,2415.0000000000,2420.0000000000,2425.0000000000,2430.0000000000,2435.0000000000,2440.0000000000,2445.0000000000,2450.0000000000,2455.0000000000,2460.0000000000,2465.0000000000,2470.0000000000,2475.0000000000,2480.0000000000,2485.0000000000,2490.0000000000,2495.0000000000,2500.0000000000,2505.0000000000,2510.0000000000
"Industrial Emissions GTCO2 per year",35.7403846239,8.5083149979,3.7185830936,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-14.2255323300,-16.1150513487,-15.9415717588,-15.7558254918,-15.5577330441,-15.3473173366,-15.1250938182,-14.8918761883,-14.6486258106,-14.3963659341,-14.1361337322,-13.8689529002,-13.5958177350,-13.3176838611,-13.0354629181,-12.7500196585,-12.4621705539,-12.1726833479,-11.8822772132,-11.5916231848,-11.3013509368,-11.0120614192,-10.7242644694,-10.4384292812,-10.1549938854,-9.8743591250,-9.5968817639,-2.1823814332,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,11.1080053205,10.7092938292
"Atmospheric concentrations ppm",399.4367298424,415.2576653154,409.1055350831,405.2876329757,400.9643116889,398.0412359542,395.6839706761,393.6999739505,391.9903354308,390.4881333600,389.1451861194,387.9265572186,386.8064483411,385.7657208900,384.7900333761,383.8684280662,382.9925028267,382.1557618629,381.3528948093,380.5798373255,379.8333224195,379.1107616342,378.4100668010,377.7295408827,377.0677846883,376.4236277206,375.7960774274,375.1842808522,374.5874953788,374.0050664799,364.2967846804,356.0375309230,349.0563496057,342.7252179785,336.8856279709,331.4680325919,326.4241403446,321.7141329570,317.3037230665,313.1630916353,309.2662850607,305.5907857866,302.1171713660,298.8288208449,295.7116438109,292.7538176661,289.9455261519,287.2786976437,284.7467454726,282.3443490821,280.0672695285,277.9117221083,275.8745256586,273.9529706403,272.1446330543,270.4472229076,268.8584720115,271.9636806223,274.6264440018,276.3325536352,277.6647053467,278.7546131312,279.6824573986,280.4991981973,281.2371098054,281.9166260968,282.5507435511,283.1478153559,283.7133078221,284.2508969194,284.7631492233,285.2519429538,285.7187273367,286.1646818372,286.5908136171,286.9980170097,287.3871097220,287.7588548239,288.1139740902,288.4531561020,288.7770611902,289.0863244849,289.3815578409,289.6633511015,289.9322729815,290.1888717337,290.4336756993,290.6671937989,290.8899159964,291.1023137552,291.3048404949,291.4979320533,291.6820071552,291.8574678867,292.0247001754,292.1840742733,292.3359452413,292.4806534342,292.6185249825,299.8865502955
"Atmospheric Temperature rel. 1850-1900",1.2510564467,1.3753335242,1.5512400592,1.6086135241,1.6370928683,1.6588035757,1.6813801725,1.7068326294,1.7321517016,1.7529584300,1.7717443308,1.7888881480,1.8065992721,1.8266198722,1.8480601170,1.8708389895,1.8948402283,1.9142443800,1.9315768203,1.9457961947,1.9577032352,1.9675643150,1.9757942580,1.9826404478,1.9882362230,1.9926699721,1.9960056461,1.9982919402,1.9995741992,2.0000000000,1.9997251457,1.9541670881,1.9002981195,1.8480126232,1.7973289508,1.7477272419,1.6989324899,1.6508121460,1.6032909801,1.5563171122,1.5098505228,1.4638594929,1.4183197162,1.3732142966,1.3285339800,1.2842773371,1.2404507594,1.1970682031,1.1538854787,1.1100850924,1.0677109913,1.0271913920,0.9883190956,0.9508578899,0.9146462972,0.8795907186,0.8456431771,0.8127831968,0.8116647607,0.8172772940,0.8194135132,0.8189309760,0.8168240270,0.8138103280,0.8103586916,0.8067608705,0.8031920858,0.7997535543,0.7965004501,0.7934597362,0.7906413524,0.7880451607,0.7856652229,0.7834924150,0.7815160113,0.7797246339,0.7781068135,0.7766513117,0.7753473000,0.7741844518,0.7731529825,0.7722436592,0.7714477926,0.7707572194,0.7701642797,0.7696617916,0.7692430258,0.7689016797,0.7686318526,0.7684280225,0.7682850228,0.7681980214,0.7681625003,0.7681742368,0.7682292854,0.7683239608,0.7684548225,0.7686186594,0.7688190638,0.7690735162
"Ocean Temperature rel. 1850-1900",0.6180121776,0.6709005234,0.7314625177,0.7952452845,0.8572366647,0.9164196273,0.9728455950,1.0268762667,1.0787682440,1.1284721698,1.1759278222,1.2211693864,1.2643399538,1.3057155794,1.3455621144,1.3840959248,1.4215095827,1.4577134314,1.4925694634,1.5259763339,1.5578462644,1.5881334969,1.6168223124,1.6439215116,1.6694525165,1.6934430581,1.7159242832,1.7369290935,1.7564914169,1.7746506792,1.7914547509,1.8049264181,1.8136153360,1.8177078690,1.8176660192,1.8138942227,1.8067390678,1.7965072306,1.7834752153,1.7678943391,1.7499938324,1.7299832102,1.7080543223,1.6843832250,1.6591319226,1.6324499952,1.6044761092,1.5753394038,1.5451486915,1.5139603881,1.4818957329,1.4491460194,1.4158913445,1.3822815850,1.3484412023,1.3144764046,1.2804805629,1.2465377499,1.2141182403,1.1843404447,1.1570456504,1.1318281189,1.1083826004,1.0864882529,1.0659829608,1.0467436445,1.0286728853,1.0116902469,0.9957267563,0.9807214231,0.9666190465,0.9533688289,0.9409234894,0.9292386878,0.9182726387,0.9079858453,0.8983409048,0.8893023599,0.8808365798,0.8729116577,0.8654973219,0.8585648548,0.8520870173,0.8460379788,0.8403932495,0.8351296177,0.8302250883,0.8256588247,0.8214110933,0.8174632100,0.8137974889,0.8103971937,0.8072464906,0.8043304039,0.8016347725,0.7991462100,0.7968520645,0.7947403824,0.7928001713,0.7910221587
"Output Net Net) ",104.7880687383,120.7949614508,139.6283860539,160.7973628079,185.9058061799,213.9736822013,244.9294387261,278.7351156720,315.3857286715,354.9038650795,397.3121448534,442.6426948934,490.9239015633,542.1813618364,596.4478286997,653.7527429005,714.1222982546,777.6186049168,844.2646191662,914.0949836561,987.1293591956,1063.3835748360,1142.8664042257,1225.5827109773,1311.5357508143,1400.7307310658,1493.1819988751,1588.9269528048,1688.0525121000,1786.4456807041,1889.9829036581,1998.0520531051,2109.7441510518,2224.7107599557,2342.7563890866,2463.7342793843,2587.5198088869,2713.9999777458,2843.0676963859,2974.6183354883,3108.5476356911,3244.7504839121,3383.1202445519,3523.5484461704,3665.9246939558,3810.1367290245,3956.0705762159,4103.6107398961,4252.6465450607,4403.0818299907,4554.7609630139,4707.5478475650,4861.3199204450,5015.9581067931,5171.3418213403,5327.3447948338,5484.9762065025,5642.6025240383,5799.6950734345,5956.6547545535,6113.6391287079,6270.6244834813,6427.5477488043,6584.3279926488,6740.8768593415,6897.1041694174,7052.9206911175,7208.2396129654,7362.9772020944,7517.0530420033,7670.3901159856,7822.9147589554,7974.5565974635,8125.2484427177,8274.9261352989,8423.5283617545,8570.9963240131,8717.2732209260,8862.3033945983,9006.0308108662,9148.3964600680,9289.3337872466,9428.7607007006,9566.5654654785,9702.5819602123,9836.5463629419,9968.0195652076,10096.2528396983,10219.9447650564,10336.8058643877,10442.7609251984,10623.4665853626,10786.9277896088,10937.6155254154,11078.6942399370,11212.4118803187,11340.3695362666,11463.7098413750,11583.4458803008,11699.7814908220
"Climate Damages fraction output",0.0036937357,0.0044640398,0.0056789759,0.0061068244,0.0063249724,0.0064938452,0.0066718127,0.0068753352,0.0070808249,0.0072519573,0.0074082240,0.0075522851,0.0077025702,0.0078742348,0.0080601698,0.0082600909,0.0084733900,0.0086478224,0.0088051341,0.0089352499,0.0090449406,0.0091362900,0.0092128806,0.0092768370,0.0093292765,0.0093709313,0.0094023310,0.0094238828,0.0094359809,0.0094400000,0.0094374056,0.0090122949,0.0085222737,0.0080597555,0.0076237236,0.0072087392,0.0068118370,0.0064314265,0.0060664790,0.0057162102,0.0053799707,0.0050572077,0.0047474487,0.0044502933,0.0041654060,0.0038925091,0.0036313747,0.0033818146,0.0031422260,0.0029082018,0.0026904160,0.0024900883,0.0023051881,0.0021337485,0.0019743237,0.0018258844,0.0016876652,0.0015590550,0.0015547673,0.0015763435,0.0015845949,0.0015827291,0.0015745955,0.0015629979,0.0015497677,0.0015360369,0.0015224774,0.0015094696,0.0014972146,0.0014858049,0.0014752684,0.0014655958,0.0014567568,0.0014487105,0.0014414108,0.0014348104,0.0014288625,0.0014235219,0.0014187457,0.0014144933,0.0014107267,0.0014074102,0.0014045108,0.0014019974,0.0013998411,0.0013980151,0.0013964942,0.0013952551,0.0013942760,0.0013935366,0.0013930180,0.0013927026,0.0013925738,0.0013926163,0.0013928159,0.0013931592,0.0013936338,0.0013942282,0.0013949553,0.0013958788
"Consumption Per Capita ",10.3555518768,11.4014946052,12.5840849589,13.9483042953,15.5300828981,17.3091382595,19.2741308521,21.4195999043,23.7441633777,26.2491696113,28.9370196135,31.8108245244,34.8737672111,38.1289381112,41.5795722512,45.2287710673,49.0794660064,53.1354481659,57.3993543820,61.8736182093,66.5599298163,71.4593915265,76.5724155515,81.8986706289,87.4368908087,93.1844450323,99.1364964313,105.2843919230,111.6125989749,118.1055264726,124.8402059275,131.8357776937,139.0724724766,146.5305082122,154.1952528172,162.0555548856,170.1022487567,178.3272605061,186.7230929818,195.2825236684,203.9984265384,212.8636687539,221.8710534701,231.0132919650,240.2829938237,249.6726700418,259.1747448508,268.7815805361,278.4856578318,288.2797525192,298.1551529125,308.1033875276,318.1166610625,328.1878027650,338.3103034019,348.4785811884,358.6910329638,368.9215548252,379.1438040851,389.3583587139,399.5694146054,409.7768216086,419.9776018233,430.1672117874,440.3403243094,450.4913253634,460.6145505380,470.7044339517,480.7555835892,490.7628075358,500.7211349782,510.6258153721,520.4723235157,530.2563640700,539.9738717965,549.6210313634,559.1943015428,568.6904613041,578.1067066807,587.4408074818,596.6913987566,605.8584887251,614.9443724230,623.9552200552,632.9038474077,641.8148527983,650.7329658890,659.7390891829,668.9778942181,678.7081373170,673.5332276395,685.1882164135,695.7309889544,705.4499124311,714.5490852357,723.1734937186,731.4264035236,739.3815110389,747.1041571208,754.6074882279
"Carbon Price (per t CO2)",2.0125964256,369.2199394226,454.6037665306,509.7726562500,497.0283398438,484.6026313477,472.4875655640,460.6753764249,449.1584920142,437.9295297139,426.9812914710,416.3067591843,405.8990902047,395.7516129495,385.8578226258,376.2113770602,366.8060926337,357.6359403178,348.6950418099,339.9776657646,331.4782241205,323.1912685175,315.1114868046,307.2336996344,299.5528571436,292.0640357150,284.7624348221,277.6433739516,270.7022896028,341.5631751655,344.5015292783,335.8889910464,327.4917662702,319.3044721134,311.3218603106,303.5388138028,295.9503434578,288.5515848713,281.3377952495,274.3043503683,267.4467416091,260.7605730689,254.2415587421,247.8855197736,241.6883817793,235.6461722348,229.7550179289,224.0111424807,218.4108639187,212.9505923207,207.6268275127,202.4361568249,197.3752529042,192.4408715816,187.6298497921,182.9391035473,143.3556907961,129.9049751932,126.6573508134,123.4909170431,120.4036441170,117.3935530141,114.4587141887,111.5972463340,108.8073151756,106.0871322963,103.4349539889,100.8490801391,98.3278531357,95.8696568073,93.4729153871,91.1360925024,88.8576901898,86.6362479351,84.4703417367,82.3585831933,80.2996186135,78.2921281481,76.3348249444,74.4264543208,72.5657929628,70.7516481387,68.9828569353,67.2582855119,65.5768283741,63.9374076647,62.3389724731,60.7804981613,59.2609857072,57.7794610646,56.3349745380,54.9266001745,53.5534351701,52.2145992909,50.9092343086,49.6365034509,48.3955908646,47.1857010930,0.0000000000,0.0000000000
