

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000
"Year",2015.0000000000,2020.0000000000,2025.0000000000,2030.0000000000,2035.0000000000,2040.0000000000,2045.0000000000,2050.0000000000,2055.0000000000,2060.0000000000,2065.0000000000,2070.0000000000,2075.0000000000,2080.0000000000,2085.0000000000,2090.0000000000,2095.0000000000,2100.0000000000,2105.0000000000,2110.0000000000,2115.0000000000,2120.0000000000,2125.0000000000,2130.0000000000,2135.0000000000,2140.0000000000,2145.0000000000,2150.0000000000,2155.0000000000,2160.0000000000,2165.0000000000,2170.0000000000,2175.0000000000,2180.0000000000,2185.0000000000,2190.0000000000,2195.0000000000,2200.0000000000,2205.0000000000,2210.0000000000,2215.0000000000,2220.0000000000,2225.0000000000,2230.0000000000,2235.0000000000,2240.0000000000,2245.0000000000,2250.0000000000,2255.0000000000,2260.0000000000,2265.0000000000,2270.0000000000,2275.0000000000,2280.0000000000,2285.0000000000,2290.0000000000,2295.0000000000,2300.0000000000,2305.0000000000,2310.0000000000,2315.0000000000,2320.0000000000,2325.0000000000,2330.0000000000,2335.0000000000,2340.0000000000,2345.0000000000,2350.0000000000,2355.0000000000,2360.0000000000,2365.0000000000,2370.0000000000,2375.0000000000,2380.0000000000,2385.0000000000,2390.0000000000,2395.0000000000,2400.0000000000,2405.0000000000,2410.0000000000,2415.0000000000,2420.0000000000,2425.0000000000,2430.0000000000,2435.0000000000,2440.0000000000,2445.0000000000,2450.0000000000,2455.0000000000,2460.0000000000,2465.0000000000,2470.0000000000,2475.0000000000,2480.0000000000,2485.0000000000,2490.0000000000,2495.0000000000,2500.0000000000,2505.0000000000,2510.0000000000
"Industrial Emissions GTCO2 per year",35.7403846239,32.8136411739,34.5159038922,35.7219504609,36.3619319947,36.3648423904,35.6603737281,34.1793146023,31.8499918323,28.5985826147,24.3461422827,19.0041687153,12.4663321343,4.5909756117,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-5.6188489582,-9.9432773500,-14.2656126030,-15.7597802556,-15.5588142572,-15.3463740299,-15.1228617450,-14.8887891227,-14.6449314713,-14.3922140378,-14.1316223974,-13.8641515873,-13.5907788614,-13.3124490944,-13.0300669090,-12.7444924978,-12.4565395710,-12.1669746125,-11.8765170012,-11.5858397509,-11.2955727717,-11.0062978534,-10.7185226138,-10.4327241791,-10.1493528816,-9.8688260301,-9.5915245634,-9.3177924839,-9.0479378430,-8.7822344111,-8.5209235777,-8.2642163036,-8.0122950301,-7.7653155207,-7.5234086260,-7.2866819724,-7.0552215716,-6.8290933785,-6.6083447754,-6.3930059746,-6.1830913885,-5.9786009143,-5.7795211555,-5.5858265804,-5.3974806113,-5.2144366384,-5.0366389452,-4.8640235394,-4.6965188567,-4.5340462905,-4.3765204577,-4.2238490888,-4.0759323125,-3.9326609319,-3.7939130720,-3.6595481338,-3.5293962297,-3.4032399876,-3.2807834928,-3.1615989725,-3.0450344743,-2.9300509739,-2.8397372912,-2.7477035912,-2.6555933613,-2.5644825067,-2.4750666873,-2.3877858856,-2.3029077605,11.1029187281,10.7044711421
"Atmospheric concentrations ppm",399.5686060312,415.3800115124,424.2986404396,434.6696452038,445.4483317845,456.3450151967,467.0866223711,477.3795618126,486.9018045587,495.2962676135,502.1675929502,507.0793997810,509.5502403311,509.0472071998,504.9714401780,499.7323970691,495.9056448760,492.7260568714,489.9466414655,487.4635779671,485.2193185568,483.1747138426,481.3000057675,479.5713624797,477.9692075623,476.4772341609,475.0817346465,473.7711066250,472.5354732041,471.3663842375,466.6465771453,459.9645762869,451.4748034816,443.0970285242,435.6202478992,428.7155135656,422.2470804830,416.1523135047,410.3966750862,404.9566037054,399.8129869668,394.9486743214,390.3475298174,385.9940756214,381.8733677695,377.9709683862,374.2729614927,370.7659899642,367.4373023313,364.2748035403,361.2670956632,358.4035028035,355.6741557163,353.0699991730,350.5827838437,348.2050539927,345.9301259305,343.7520552234,341.6655931801,339.6661343478,337.7496572688,335.9126608900,334.1520989942,332.4653148307,330.8499778468,329.3040240760,327.8256013736,326.4130202986,325.0647111140,323.7791870715,322.5550138547,321.3907848965,320.2851021124,319.2365615029,318.2437430228,317.3052041110,316.4194762874,315.5850642659,314.8004470980,314.0640809414,313.3744031551,312.7298375337,312.1288006619,311.5697096254,311.0509916437,310.5710967425,310.1285154869,309.7218053122,309.3496314874,309.0108333138,308.7045342888,308.4303305359,308.1726826621,307.9381948429,307.7275534904,307.5404616243,307.3761689915,307.2336768709,307.1118600424,315.5696335672
"Atmospheric Temperature rel. 1850-1900",0.9761856131,1.0740863840,1.2230115424,1.3124004458,1.3906542757,1.4732033916,1.5542879599,1.6331284392,1.7069379804,1.7712548504,1.8277460644,1.8749176628,1.9135586751,1.9429312729,1.9602241564,1.9635384473,1.9603266921,1.9592108898,1.9607008128,1.9644738134,1.9688384488,1.9729572934,1.9768548280,1.9805584511,1.9840592841,1.9873369638,1.9903649506,1.9931141779,1.9955634396,1.9978215588,2.0000000000,1.9881100758,1.9650111000,1.9314762855,1.8950417812,1.8605437551,1.8277895203,1.7962847057,1.7657496211,1.7360533145,1.7071338275,1.6789563116,1.6514946710,1.6247241439,1.5986185161,1.5731492496,1.5482854212,1.5239940296,1.5001807141,1.4769830632,1.4555925235,1.4359369504,1.4176216398,1.4003294897,1.3838447122,1.3680236747,1.3527691405,1.3380133506,1.3237076458,1.3098161803,1.2963120711,1.2831749752,1.2703894954,1.2579440723,1.2458301622,1.2340415919,1.2225740273,1.2114245231,1.2005911367,1.1900725956,1.1798680134,1.1699766518,1.1603977233,1.1511302343,1.1421728623,1.1335238659,1.1251810229,1.1171415922,1.1094022974,1.1019593272,1.0948083506,1.0879445449,1.0813626337,1.0750569361,1.0690214263,1.0632498095,1.0577356196,1.0524723524,1.0474536592,1.0426736412,1.0381273158,1.0338113837,1.0297255272,1.0257807054,1.0219990424,1.0183909182,1.0149585331,1.0116996786,1.0086326314,1.0058236446
"Ocean Temperature rel. 1850-1900",0.1493523990,0.1684525167,0.1899360270,0.2133556692,0.2380433583,0.2639407958,0.2910365390,0.3192628057,0.3485094013,0.3785859607,0.4092930467,0.4404286647,0.4717938728,0.5031903515,0.5343801794,0.5650824263,0.5951076634,0.6244465678,0.6531658465,0.6813304916,0.7089786747,0.7361229121,0.7627690851,0.7889235141,0.8145924832,0.8397817951,0.8644966065,0.8887413585,0.9125198780,0.9358372096,0.9587006648,0.9809293743,1.0022731126,1.0225203406,1.0415720254,1.0594568372,1.0762389000,1.0919727416,1.1067039871,1.1204732756,1.1333184885,1.1452757266,1.1563796834,1.1666637634,1.1761601009,1.1848995440,1.1929116321,1.2002245761,1.2068644424,1.2128578405,1.2182479980,1.2230857664,1.2274149964,1.2312711571,1.2346835052,1.2376770031,1.2402736148,1.2424931392,1.2443537508,1.2458723599,1.2470648637,1.2479463278,1.2485311232,1.2488330329,1.2488653355,1.2486408724,1.2481721013,1.2474711372,1.2465497852,1.2454195635,1.2440917209,1.2425772468,1.2408868782,1.2390311013,1.2370201511,1.2348640085,1.2325723956,1.2301547710,1.2276203237,1.2249779671,1.2222363346,1.2194037736,1.2164883426,1.2134978077,1.2104396415,1.2073210223,1.2041488367,1.2009296838,1.1976698826,1.1943754863,1.1910523032,1.1877059323,1.1843418218,1.1809640975,1.1775763832,1.1741825422,1.1707864671,1.1673919549,1.1640029497,1.1606243522
"Output Net Net) ",104.9400291996,124.9251562991,147.1087822398,171.5678796628,198.3395825723,227.4510138586,258.9402583137,292.8390520624,329.1783397694,367.9895729733,409.2756861530,453.0092832780,499.0800537952,547.2208840921,598.7967677821,654.9579169976,714.6823931195,777.8194103700,844.2861683772,914.0333772187,987.0426834089,1063.3060774433,1142.8152446516,1225.5623245668,1311.5393788769,1400.7391352121,1493.1582521334,1588.8046823148,1687.7123093819,1788.4011423293,1892.0297352357,1998.6134361207,2109.0101673601,2223.1869802663,2340.5929484880,2460.9767229328,2584.1789084401,2710.0720658136,2838.5418810656,2969.4797156876,3102.7790783096,3238.3337993439,3376.0370886542,3515.7810998834,3657.4568020787,3800.9540441885,3946.1617522334,4092.9682320400,4241.2633794240,4390.9311438363,4541.8212503163,4693.8082647615,4846.7805806963,5000.6307926894,5155.2527377022,5310.5406697159,5466.3891914967,5622.6934859238,5779.3496393757,5936.2549620666,6093.3082872981,6250.4102313597,6407.4634192999,6564.3726783263,6721.0452025948,6877.3906870551,7033.3214546037,7188.7525605522,7343.6018605891,7497.7900955806,7651.2409372780,7803.8810173124,7955.6399350343,8106.4502347512,8256.2473356969,8404.9693799777,8552.5569640106,8698.9526607975,8844.1001786970,8987.9428657883,9130.4211185575,9271.4678567118,9411.0005299651,9548.9070813535,9685.0212994827,9819.0794131660,9950.6434406097,10078.9656836529,10202.7472483430,10319.7035663026,10425.7694874493,10606.2745863303,10769.6281883701,10920.2762142657,11061.3616204915,11195.1171667669,11323.1332444883,11446.5449381710,11566.4780798266,11682.8992314454
"Climate Damages fraction output",0.0022489345,0.0027226413,0.0035299871,0.0040648520,0.0045640496,0.0051219746,0.0057013141,0.0062943761,0.0068761840,0.0074041312,0.0078839474,0.0082961463,0.0086416281,0.0089089574,0.0090682498,0.0090989404,0.0090691985,0.0090588773,0.0090726605,0.0091076114,0.0091481266,0.0091864427,0.0092227738,0.0092573638,0.0092901193,0.0093208394,0.0093492642,0.0093751097,0.0093981653,0.0094194467,0.0094400000,0.0093280927,0.0091125940,0.0088042175,0.0084751927,0.0081694304,0.0078843223,0.0076148674,0.0073581773,0.0071127594,0.0068777619,0.0066525905,0.0064367458,0.0062297594,0.0060311715,0.0058405246,0.0056573631,0.0054812364,0.0053112795,0.0051482904,0.0050002490,0.0048661192,0.0047427766,0.0046277775,0.0045194618,0.0044167135,0.0043187631,0.0042250602,0.0041351966,0.0040488595,0.0039658030,0.0038858297,0.0038087791,0.0037345190,0.0036629390,0.0035939464,0.0035274619,0.0034634165,0.0034017490,0.0033424038,0.0032853289,0.0032304751,0.0031777940,0.0031272379,0.0030787589,0.0030323082,0.0029878363,0.0029452926,0.0029046254,0.0028657819,0.0028287086,0.0027933511,0.0027596545,0.0027275639,0.0026970241,0.0026679804,0.0026403790,0.0026141674,0.0025892956,0.0025657172,0.0025433916,0.0025222877,0.0025023898,0.0024832535,0.0024649776,0.0024476033,0.0024311323,0.0024155455,0.0024009219,0.0023875676
"Consumption Per Capita ",10.4868317282,11.8238004654,13.2810830623,14.8656009585,16.5819698888,18.4336846945,20.4241528984,22.5562192151,24.8322849640,27.2546164617,29.8252680482,32.5479794289,35.4313330813,38.4966549632,41.7927437774,45.3453209876,49.1387591716,53.1620551898,57.4084949433,61.8741577802,66.5571146394,71.4563615006,76.5710555583,81.9001939446,87.4423355952,93.1952526251,99.1553900056,105.3169132512,111.6699425646,118.1990964791,124.9237344649,131.8619859165,139.0324363163,146.4336082417,154.0494862931,161.8649364940,169.8682213437,178.0498724324,186.4016585038,194.9159689766,203.5854771552,212.4029598949,221.3612029049,230.4529534093,239.6708995205,249.0076636110,258.4558023263,268.0078087822,277.6561432557,287.3930060581,297.2096527746,307.0978438013,317.0499669812,327.0587736295,337.1171926880,347.2182440394,357.3550061089,367.5206150689,377.7082790047,387.9112939031,398.1230615137,408.3371049946,418.5470830580,428.7468023398,438.9302290836,449.0914956818,459.2249092019,469.3249612762,479.3863278933,489.4038783220,499.3726791048,509.2879980378,519.1453089386,528.9402983048,538.6688766957,548.3271942891,557.9116699874,567.4190431460,576.8464687972,586.1916775096,595.4532607465,604.6311874163,613.7277052621,622.7489259622,631.7076289642,640.6282214658,649.5554633769,658.5700160640,667.8161892943,677.5519592248,672.4373203415,684.0793735458,694.6152061372,704.3315685376,713.4311730430,722.0580264529,730.3147043973,738.2744163685,746.0097751552,753.5186235039
"Carbon Price (per t CO2)",2.0125964256,38.8812487079,47.8344551398,58.5393989066,71.2824105765,86.3973008303,104.2715786853,125.3587610138,150.2000259677,179.4248186038,213.7770932245,254.1521163810,301.6839214949,357.9369533356,385.8578226258,376.2113770602,366.8060926337,357.6359403178,348.6950418099,339.9776657646,331.4782241205,323.1912685175,315.1114868046,307.2336996344,299.5528571436,292.0640357150,284.7624348221,277.6433739516,270.7022896028,293.7130656659,309.9967506794,326.4963362098,327.4917662702,319.3044721134,311.3218603106,303.5388138028,295.9503434578,288.5515848713,281.3377952495,274.3043503683,267.4467416091,260.7605730689,254.2415587421,247.8855197736,241.6883817793,235.6461722348,229.7550179289,224.0111424807,218.4108639187,212.9505923207,207.6268275127,202.4361568249,197.3752529042,192.4408715816,187.6298497921,182.9391035473,178.3656259586,173.9064853096,169.5588231769,165.3198525975,161.1868562825,157.1571848755,153.2282552536,149.3975488723,145.6626101504,142.0210448967,138.4705187743,135.0087558049,131.6335369098,128.3426984870,125.1341310249,122.0057777492,118.9556333055,115.9817424729,113.0821989111,110.2551439383,107.4987653398,104.8112962063,102.1910138012,99.6362384561,97.1453324947,94.7166991824,92.3487817028,90.0400621602,87.7890606062,85.5943340911,83.4544757388,81.3681138453,79.3339109992,77.3505632242,75.4167991436,73.5313791650,71.6930946859,69.9007673187,68.1532481358,66.4494169324,64.7881815091,63.1684769713,0.0000000000,0.0000000000
