

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000
"Year",2015.0000000000,2020.0000000000,2025.0000000000,2030.0000000000,2035.0000000000,2040.0000000000,2045.0000000000,2050.0000000000,2055.0000000000,2060.0000000000,2065.0000000000,2070.0000000000,2075.0000000000,2080.0000000000,2085.0000000000,2090.0000000000,2095.0000000000,2100.0000000000,2105.0000000000,2110.0000000000,2115.0000000000,2120.0000000000,2125.0000000000,2130.0000000000,2135.0000000000,2140.0000000000,2145.0000000000,2150.0000000000,2155.0000000000,2160.0000000000,2165.0000000000,2170.0000000000,2175.0000000000,2180.0000000000,2185.0000000000,2190.0000000000,2195.0000000000,2200.0000000000,2205.0000000000,2210.0000000000,2215.0000000000,2220.0000000000,2225.0000000000,2230.0000000000,2235.0000000000,2240.0000000000,2245.0000000000,2250.0000000000,2255.0000000000,2260.0000000000,2265.0000000000,2270.0000000000,2275.0000000000,2280.0000000000,2285.0000000000,2290.0000000000,2295.0000000000,2300.0000000000,2305.0000000000,2310.0000000000,2315.0000000000,2320.0000000000,2325.0000000000,2330.0000000000,2335.0000000000,2340.0000000000,2345.0000000000,2350.0000000000,2355.0000000000,2360.0000000000,2365.0000000000,2370.0000000000,2375.0000000000,2380.0000000000,2385.0000000000,2390.0000000000,2395.0000000000,2400.0000000000,2405.0000000000,2410.0000000000,2415.0000000000,2420.0000000000,2425.0000000000,2430.0000000000,2435.0000000000,2440.0000000000,2445.0000000000,2450.0000000000,2455.0000000000,2460.0000000000,2465.0000000000,2470.0000000000,2475.0000000000,2480.0000000000,2485.0000000000,2490.0000000000,2495.0000000000,2500.0000000000,2505.0000000000,2510.0000000000
"Industrial Emissions GTCO2 per year",35.7403846239,21.0248147448,19.4268394005,16.6826475292,12.5967715000,6.9268672334,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.1501585238,0.4285423295,0.6379815366,0.8274405429,1.0039053853,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-16.2731575065,-16.1149395236,-15.9420154735,-15.7571345479,-15.5600420701,-15.3506715797,-15.1294391230,-14.8970925266,-14.6545621964,-14.4028640629,-14.1430416790,-13.8761322901,-13.6031469865,-13.3250591420,-13.0427977990,-12.7572440540,-12.4692293100,-12.1795347004,-11.8888912598,-11.5979804290,-11.3074404740,-11.0178801130,-10.7298191693,-10.4437336305,-10.1600701118,-9.8792438274,-9.6016353939,-9.3275895589,-9.0574154421,-8.7913877641,-8.5297483791,-8.2727078267,-8.0204466117,-7.7731159527,-6.7811750714,-0.9232255281,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,11.1090094460,10.7102301737
"Atmospheric concentrations ppm",398.2774084798,414.8055477873,417.0891552088,421.1222750238,424.0653101323,425.1209922363,423.5534914898,418.9146034346,415.9924235509,413.6329569641,411.6022482491,409.8144622580,408.2181675210,406.7769814378,405.4631700449,404.2548734903,403.1350032160,402.0898176756,401.1072932706,400.1780869594,399.3910697369,398.7959461992,398.3126956678,397.9254844551,397.6235452265,396.6463010864,395.8409297526,395.0941514616,394.3804057523,393.6922619662,382.5711717324,374.3876052147,367.2692929849,360.7673637150,354.7453312914,349.1418375582,343.9149065499,339.0290077678,334.4521341791,330.1551518015,326.1116543963,322.2979251172,318.6929068042,315.2781488685,312.0377170206,308.9580607652,306.0278397312,303.2377145677,300.5801113505,298.0491347203,295.6406412400,293.3499962880,291.1733331341,289.1077493879,287.1510266334,285.3013295144,283.5569687452,281.9162349144,280.3772907955,278.9381073295,277.5964309030,276.3497725440,275.1954123283,274.1304143362,273.6332927217,276.6379013851,278.6699558193,280.0990040773,281.2548613018,282.2364853470,283.1018340609,283.8854622865,284.6081523646,285.2826063033,285.9167878597,286.5158779110,287.0834164028,287.6219684905,288.1335128530,288.6196680147,289.0818243437,289.5212211972,289.9389922089,290.3361920925,290.7138127342,291.0727930794,291.4140254264,291.7383596374,292.0466061383,292.3395382107,292.6178938655,292.8823774626,293.1336611730,293.3723863363,293.5991647452,293.8145798721,294.0191880502,294.2135196122,294.3980799901,301.7106734826
"Atmospheric Temperature rel. 1850-1900",1.2614104804,1.4105640963,1.6290884313,1.7458674576,1.8270285998,1.8973911533,1.9512430094,1.9842032035,1.9898924117,1.9877465835,1.9838624438,1.9789914261,1.9758562809,1.9753132552,1.9769833609,1.9815699535,1.9885282292,1.9932840674,1.9969651186,1.9992105679,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,1.9957038249,1.9903097198,1.9844216613,1.9782512861,1.9719373040,1.9044675770,1.8292213808,1.7561631237,1.6866432154,1.6205045545,1.5574378892,1.4971743409,1.4394836002,1.3841574992,1.3310016810,1.2798333632,1.2304819836,1.1827908772,1.1366190598,1.0918426587,1.0483557682,1.0060706386,0.9646239864,0.9229411749,0.8832569718,0.8462492053,0.8117039693,0.7792569228,0.7486025487,0.7195268675,0.6918913039,0.6656092457,0.6406266736,0.6169084923,0.5944295492,0.5731689718,0.5531067135,0.5342215250,0.5164898391,0.5038749840,0.5220752600,0.5439984746,0.5624615808,0.5774385957,0.5897284950,0.6001050061,0.6091405422,0.6172189466,0.6245869920,0.6314011673,0.6377612973,0.6437325333,0.6493590644,0.6546724411,0.6596965490,0.6644505520,0.6689506272,0.6732109855,0.6772444742,0.6810629350,0.6846774206,0.6880983285,0.6913354864,0.6943982104,0.6972953454,0.7000352974,0.7026260588,0.7050752304,0.7073900408,0.7095773651,0.7116437407,0.7135953840,0.7154522166,0.7172658954
"Ocean Temperature rel. 1850-1900",0.2008665646,0.2231311303,0.2486400998,0.2767488827,0.3061773375,0.3364881952,0.3673903801,0.3985025987,0.4293434118,0.4596077794,0.4892235145,0.5181779342,0.5464953979,0.5742316074,0.6014438841,0.6281932765,0.6545392359,0.6804840859,0.7060055703,0.7310869804,0.7557087641,0.7798590931,0.8035406906,0.8267626543,0.8495339052,0.8718631910,0.8937106833,0.9150383848,0.9358418797,0.9561241399,0.9758913654,0.9944633181,1.0112776756,1.0263298911,1.0397118467,1.0515228659,1.0618555806,1.0707952775,1.0784208042,1.0848052569,1.0900164289,1.0941171555,1.0971656427,1.0992158128,1.1003176777,1.1005177349,1.0998593777,1.0983833064,1.0961246234,1.0931026841,1.0893528986,1.0849358219,1.0799139419,1.0743426871,1.0682700013,1.0617379996,1.0547846762,1.0474451836,1.0397526784,1.0317388384,1.0234341572,1.0148680970,1.0060691520,0.9970648609,0.9878817894,0.9785904520,0.9695818145,0.9611432201,0.9532549287,0.9458388099,0.9388270406,0.9321683366,0.9258251582,0.9197696794,0.9139805199,0.9084404866,0.9031351191,0.8980517843,0.8931791227,0.8885067105,0.8840248522,0.8797244509,0.8755969245,0.8716341495,0.8678284202,0.8641724188,0.8606591902,0.8572821216,0.8540349240,0.8509116151,0.8479065046,0.8450141792,0.8422294891,0.8395475353,0.8369636571,0.8344734207,0.8320726078,0.8297572054,0.8275235534,0.8253688070
"Output Net Net) ",104.7816115351,123.3995883358,144.3854886137,167.4353162043,192.4150448313,219.0232913502,246.9471230535,279.6340267562,315.5392694059,354.5598023320,396.6393307482,441.7590704680,489.9108017384,541.1002625867,595.3446214962,652.6591438839,713.0637987216,776.6074424137,843.3120384436,913.2502083690,986.4521494753,1062.8808420765,1142.5458862784,1225.4578168610,1311.2887734344,1400.5302305009,1493.0953788566,1589.0033616055,1688.3434036450,1786.3112282191,1890.4701066919,1999.0258426080,2111.2582488344,2226.8024308302,2345.4274641793,2466.9632621523,2591.2712417339,2718.2301537853,2847.7282556586,2979.6586777601,3113.9166153834,3250.3976329793,3388.9966664765,3529.6074718466,3672.1223618205,3816.4321343939,3962.4261278666,4109.9923562258,4259.0233450342,4409.4265782341,4561.0529079126,4713.7675819419,4867.4513965833,5021.9923778640,5177.2816462624,5333.2116060427,5489.6753848785,5646.5667820755,5803.7804550748,5961.2120558444,6118.7582018120,6276.3160850297,6433.7824419570,6591.1619910405,6748.8919628434,6905.8447710518,7061.7707354341,7216.9265287795,7371.3913236289,7525.1557662070,7678.1776440688,7830.3984569986,7981.7530145465,8132.1746817734,8281.5980166592,8429.9598955747,8577.1998251725,8723.2596068345,8868.0824798533,9011.6116319283,9153.7874654222,9294.5430201830,9433.7958681400,9571.4340340995,9707.2912204367,9841.1032404637,9972.4312098368,10100.5256157625,10224.0843589306,10340.8172261009,10446.6477938540,10627.2547543468,10790.6204025869,10941.2165865032,11082.2082974738,11215.8438064176,11343.7243730750,11466.9926938030,11586.6615873269,11702.9337814489
"Climate Damages fraction output",0.0037551291,0.0046956709,0.0062632727,0.0071934055,0.0078777591,0.0084962199,0.0089853443,0.0092914672,0.0093448255,0.0093246821,0.0092882761,0.0092427207,0.0092134590,0.0092083954,0.0092239732,0.0092668220,0.0093320171,0.0093767080,0.0094113725,0.0094325492,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0093994877,0.0093487454,0.0092935132,0.0092358084,0.0091769467,0.0085597123,0.0078966800,0.0072784970,0.0067136462,0.0061974426,0.0057244462,0.0052900132,0.0048901868,0.0045215051,0.0041808945,0.0038656173,0.0035732428,0.0033016265,0.0030488908,0.0028134041,0.0025937576,0.0023887404,0.0021959787,0.0020102962,0.0018411372,0.0016900850,0.0015549175,0.0014330896,0.0013225576,0.0012218166,0.0011297640,0.0010455642,0.0009685500,0.0008981596,0.0008338977,0.0007753135,0.0007219878,0.0006735266,0.0006295577,0.0005991804,0.0006432477,0.0006984050,0.0007466168,0.0007869074,0.0008207601,0.0008498974,0.0008756832,0.0008990638,0.0009206570,0.0009408551,0.0009599052,0.0009779641,0.0009951346,0.0010114866,0.0010270709,0.0010419271,0.0010560881,0.0010695828,0.0010824378,0.0010946783,0.0011063283,0.0011174112,0.0011279496,0.0011379657,0.0011474811,0.0011565166,0.0011650928,0.0011732293,0.0011809456,0.0011882601,0.0011951909,0.0012017554,0.0012080176,0.0012141501
"Consumption Per Capita ",10.4909104844,11.7090662490,13.0357508848,14.4690202154,16.0086165588,17.6645508605,19.4758412063,21.5185420017,23.7758923177,26.2374033814,28.8974763350,31.7540233157,34.8067872551,38.0567584191,41.5057694969,45.1559057858,49.0095544762,53.0700450672,57.3401652487,61.8227134556,66.5189651092,71.4284281790,76.5502464684,81.8825825877,87.4216538564,93.1714223082,99.1275873581,105.2800625153,111.6110563313,118.1141582627,124.8731650394,131.8991030629,139.1699209079,146.6642408009,154.3655880961,162.2613390816,170.3413238416,178.5968353081,187.0200039796,195.6034146157,204.3398732468,213.2222668867,222.2434807046,231.3963516569,240.6736450089,250.0680465133,259.5721656221,269.1785550443,278.8798753466,288.6690700227,298.5376102563,308.4769903877,318.4792379699,328.5368149059,338.6424549920,348.7890439349,358.9695760905,369.1771382740,379.4049343701,389.6463232390,399.8948837615,410.1445182456,420.3896119516,430.6252991357,440.8469161267,451.0346852869,461.1713799345,471.2577250970,481.2958586103,491.2856118589,501.2249264991,511.1105677749,520.9387001875,530.7052732870,540.4062589442,550.0377800432,559.5962122052,569.0782596792,578.4810444109,587.8022902662,597.0405902492,606.1959323355,615.2705871884,624.2707072321,633.2091344239,642.1103573845,651.0192799830,660.0167725588,669.2475072761,678.9703151929,673.7839214177,685.4325442634,695.9691536413,705.6821722160,714.7757334800,723.3948446655,731.6427823827,739.5932470670,747.3115624225,754.8108033166
"Carbon Price (per t CO2)",2.0125964256,167.3734838246,207.8813485261,257.2373201081,317.2486373221,390.4878003733,472.4875655640,460.6753764249,449.1584920142,437.9295297139,426.9812914710,416.3067591843,405.8990902047,395.7516129495,385.8578226258,376.2113770602,366.8060926337,357.6359403178,348.6950418099,338.9836436006,328.7339424550,319.2301776277,310.1206730474,301.3405112005,299.5528571436,292.0640357150,284.7624348221,277.6433739516,270.7022896028,353.3349018239,344.5015292783,335.8889910464,327.4917662702,319.3044721134,311.3218603106,303.5388138028,295.9503434578,288.5515848713,281.3377952495,274.3043503683,267.4467416091,260.7605730689,254.2415587421,247.8855197736,241.6883817793,235.6461722348,229.7550179289,224.0111424807,218.4108639187,212.9505923207,207.6268275127,202.4361568249,197.3752529042,192.4408715816,187.6298497921,182.9391035473,178.3656259586,173.9064853096,169.5588231769,165.3198525975,161.1868562825,157.1571848755,153.2282552536,145.4514955126,113.2478876552,106.0871322963,103.4349539889,100.8490801391,98.3278531357,95.8696568073,93.4729153871,91.1360925024,88.8576901898,86.6362479351,84.4703417367,82.3585831933,80.2996186135,78.2921281481,76.3348249444,74.4264543208,72.5657929628,70.7516481387,68.9828569353,67.2582855119,65.5768283741,63.9374076647,62.3389724731,60.7804981613,59.2609857072,57.7794610646,56.3349745380,54.9266001745,53.5534351701,52.2145992909,50.9092343086,49.6365034509,48.3955908646,47.1857010930,0.0000000000,0.0000000000
