

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000
"Year",2015.0000000000,2020.0000000000,2025.0000000000,2030.0000000000,2035.0000000000,2040.0000000000,2045.0000000000,2050.0000000000,2055.0000000000,2060.0000000000,2065.0000000000,2070.0000000000,2075.0000000000,2080.0000000000,2085.0000000000,2090.0000000000,2095.0000000000,2100.0000000000,2105.0000000000,2110.0000000000,2115.0000000000,2120.0000000000,2125.0000000000,2130.0000000000,2135.0000000000,2140.0000000000,2145.0000000000,2150.0000000000,2155.0000000000,2160.0000000000,2165.0000000000,2170.0000000000,2175.0000000000,2180.0000000000,2185.0000000000,2190.0000000000,2195.0000000000,2200.0000000000,2205.0000000000,2210.0000000000,2215.0000000000,2220.0000000000,2225.0000000000,2230.0000000000,2235.0000000000,2240.0000000000,2245.0000000000,2250.0000000000,2255.0000000000,2260.0000000000,2265.0000000000,2270.0000000000,2275.0000000000,2280.0000000000,2285.0000000000,2290.0000000000,2295.0000000000,2300.0000000000,2305.0000000000,2310.0000000000,2315.0000000000,2320.0000000000,2325.0000000000,2330.0000000000,2335.0000000000,2340.0000000000,2345.0000000000,2350.0000000000,2355.0000000000,2360.0000000000,2365.0000000000,2370.0000000000,2375.0000000000,2380.0000000000,2385.0000000000,2390.0000000000,2395.0000000000,2400.0000000000,2405.0000000000,2410.0000000000,2415.0000000000,2420.0000000000,2425.0000000000,2430.0000000000,2435.0000000000,2440.0000000000,2445.0000000000,2450.0000000000,2455.0000000000,2460.0000000000,2465.0000000000,2470.0000000000,2475.0000000000,2480.0000000000,2485.0000000000,2490.0000000000,2495.0000000000,2500.0000000000,2505.0000000000,2510.0000000000
"Industrial Emissions GTCO2 per year",35.7403846239,29.6313189094,30.4115421466,30.5144820000,29.8397539781,28.2853122623,25.7484717838,22.1238400529,17.2968675342,11.1324299274,3.4526029740,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-3.9640032825,-8.1443777004,-12.3030651734,-15.7611922931,-15.5592248795,-15.3459083527,-15.1218208911,-14.8874056529,-14.6433563822,-14.3905435835,-14.1299206869,-13.8624640338,-13.5891392550,-13.3108831717,-13.0285942262,-12.7431275625,-12.4552926985,-12.1658527140,-11.8755244098,-11.5849792073,-11.2948441553,-11.0056903787,-10.7180251076,-10.4323260241,-10.1490443949,-9.8685986703,-9.5913709514,-9.3177063274,-9.0479138133,-8.7822679965,-8.5210109491,-8.2643541842,-8.0124805737,-7.7655461992,-7.5236821293,-7.2869961189,-7.0555742444,-6.8294824656,-6.6087681281,-6.3934613949,-6.1835766135,-5.9791136168,-5.7800589576,-5.5863870699,-5.3980613657,-5.2150352450,-5.0372530257,-4.8646507745,-4.6971570049,-4.5346932004,-4.3771740885,-4.2245075226,-4.0765937536,-3.9333237131,-3.7945756501,-3.6602090898,-3.5300542442,-3.4038938318,-3.2814319737,-3.1622408728,-3.0456684428,-2.9306752347,-2.8403721244,-2.7483400205,-2.6562254098,-2.5651061845,-2.4756793592,-2.3883858459,-2.3034939434,11.1057776373,10.7072565021
"Atmospheric concentrations ppm",399.7864548367,415.2090061632,422.5336396145,431.5665050558,440.7589434127,449.6457073981,457.7955533087,464.7440515240,469.9798206371,472.9354356343,472.9767220433,469.3835905502,465.1700213815,462.0857080284,459.5337576075,457.3041837582,455.3065473440,453.4926464430,451.8315847606,450.3009091025,448.8830948836,447.5638899130,446.3314494903,445.1757975577,444.0884484468,443.0621278715,442.0905593552,441.1682966177,440.2905898249,439.4532775729,436.1059038684,430.5725497976,423.1227058929,414.3531879629,406.6401322230,399.5999704774,393.0516358230,386.9059780946,381.1165675249,375.6567309371,370.5086590403,365.6582440072,361.0926614465,356.7992660402,352.7651164351,348.9768060631,345.4204497358,342.0817570410,338.9461601045,335.9989780832,333.2255987862,330.6116872477,328.1434336622,325.8077469274,323.5924271119,321.4863182817,319.4794280071,317.5630043038,315.7295658479,313.9728854992,312.2879306740,310.6707669543,309.1184333377,307.6287986079,306.2004084456,304.8323321999,303.5240169008,302.2751543702,301.0855654043,299.9551031902,298.8835765216,297.8706920982,296.9160142660,296.0189399782,295.1786864671,294.3942890988,293.6646070104,292.9883344011,292.3640156799,291.7900630283,291.2647752947,290.7863575000,290.3529405813,289.9626013838,289.6133833708,289.3033191071,289.0304565224,288.7928923938,288.5888189758,288.4165940102,288.2748522332,288.1626915365,288.0640418653,287.9856879117,287.9278263085,287.8897047713,287.8701100658,287.8676159569,287.8807230571,296.4702318066
"Atmospheric Temperature rel. 1850-1900",1.1827414478,1.3324787158,1.4599282730,1.5358994872,1.6036778033,1.6708121465,1.7331072565,1.7892684563,1.8376052609,1.8765254340,1.9049361088,1.9203898396,1.9216461459,1.9184183045,1.9174508358,1.9190069779,1.9227240986,1.9283280197,1.9350055837,1.9435910077,1.9521661418,1.9598572620,1.9667241637,1.9728791227,1.9783949957,1.9833176193,1.9876744040,1.9914810786,1.9947506636,1.9975635212,2.0000000000,1.9932793684,1.9762637892,1.9492314284,1.9139271317,1.8791793845,1.8457453363,1.8132636851,1.7814276107,1.7500828251,1.7191731145,1.6886914053,1.6586509413,1.6290701471,1.5999650588,1.5713456853,1.5432143971,1.5155654097,1.4884076500,1.4622248842,1.4379845604,1.4155914573,1.3946271796,1.3747471579,1.3557103415,1.3373511132,1.3195532058,1.3022325188,1.2853267480,1.2687892622,1.2525854310,1.2366902971,1.2210869500,1.2057652437,1.1907206745,1.1759533378,1.1614669366,1.1472678460,1.1333642493,1.1197653622,1.1064807599,1.0935198132,1.0808912372,1.0686027461,1.0566608064,1.0450704774,1.0338353244,1.0229573929,1.0124372296,1.0022739402,0.9924652726,0.9830077196,0.9738966336,0.9651263503,0.9566903211,0.9485812539,0.9407912699,0.9333120860,0.9261352453,0.9192524300,0.9126559199,0.9063393081,0.9002986750,0.8944508585,0.8888135942,0.8833927799,0.8781867290,0.8731895650,0.8684096597,0.8638896506
"Ocean Temperature rel. 1850-1900",0.4354492741,0.4666417472,0.5017171331,0.5390290083,0.5775857728,0.6172118959,0.6577467410,0.6989470777,0.7405215039,0.7821289783,0.8233935880,0.8638814774,0.9031120021,0.9408297562,0.9770805322,1.0120087227,1.0457486499,1.0784182429,1.1101084118,1.1409146360,1.1708961253,1.2000628845,1.2284137264,1.2559509406,1.2826799858,1.3086081962,1.3337439084,1.3580958965,1.3816731299,1.4044862864,1.4265486291,1.4476708958,1.4675218700,1.4857731674,1.5021528430,1.5166276754,1.5293065116,1.5402963768,1.5496881795,1.5575615997,1.5639899050,1.5690426957,1.5727871972,1.5752887519,1.5766109058,1.5768153029,1.5759614943,1.5741067209,1.5713062255,1.5676245182,1.5631528566,1.5579904224,1.5522217069,1.5459142500,1.5391226956,1.5318924611,1.5242622752,1.5162658601,1.5079330700,1.4992907026,1.4903631086,1.4811726739,1.4717402141,1.4620853014,1.4522265359,1.4421817666,1.4319682677,1.4216028712,1.4111020632,1.4004820456,1.3897587693,1.3789479439,1.3680650288,1.3571252098,1.3461433666,1.3351340344,1.3241113620,1.3130890704,1.3020804127,1.2910981374,1.2801544549,1.2692610105,1.2584288605,1.2476684551,1.2369896261,1.2264015803,1.2159128989,1.2055315427,1.1952648660,1.1851196396,1.1751020881,1.1652179494,1.1554725679,1.1458691113,1.1364098781,1.1270974659,1.1179344193,1.1089230289,1.1000656118,1.0913655029
"Output Net Net) ",104.8293387984,124.4639367363,146.3521551933,170.4893087113,196.8887863918,225.5620080394,256.5202930379,289.7534895786,325.2101635777,362.7483980778,402.0281509738,444.9543825529,492.1330217597,542.7180260131,596.5938044712,653.7006120370,714.0090892525,777.5070479992,844.1962593417,914.0721805512,987.1499664659,1063.4436630689,1142.9593733049,1225.6981570239,1311.6572136913,1400.8314961756,1493.2170019460,1588.8172123660,1687.6554157573,1788.7096700413,1892.4930427566,1999.1750015152,2108.9750799214,2222.8790398615,2340.1193052260,2460.3975150352,2583.5317556036,2709.3842321997,2837.8359214749,2968.7759300273,3102.0964548308,3237.6902852637,3375.4495956050,3515.2654358739,3657.0276176316,3800.6248348620,3945.9449393522,4092.8753416709,4241.3028777921,4391.1002788312,4542.1200409449,4694.2368634551,4847.3395103989,5001.3212505425,5156.0767194606,5311.5010005023,5467.4895217452,5623.9382591994,5780.7440292234,5937.8047892063,6095.0199105612,6252.2904178229,6409.5191978605,6566.6111849977,6723.4735227069,6880.0157131940,7036.1497484900,7191.7902338964,7346.8544939780,7501.2626636469,7654.9377637061,7807.8057560630,7959.7955686101,8110.8390952698,8260.8711316642,8409.8292396223,8557.6534892678,8704.2859804183,8849.6699957627,8993.7485250172,9136.4616649698,9277.7420673027,9417.5069566695,9555.6440636879,9691.9869715996,9826.2716189357,9958.0596323523,10086.6025939335,10210.6003584521,10327.7660936577,10434.0301426856,10614.8534743306,10778.4892641566,10929.3925384788,11070.7134815342,11204.6900560633,11332.9163957053,11456.5303027716,11576.6601598687,11693.2754520113
"Climate Damages fraction output",0.0033013505,0.0041901789,0.0050300817,0.0055672099,0.0060694067,0.0065882072,0.0070886394,0.0075554966,0.0079692317,0.0083103806,0.0085639245,0.0087034372,0.0087148284,0.0086855759,0.0086768178,0.0086909072,0.0087246084,0.0087755395,0.0088364220,0.0089150086,0.0089938482,0.0090648556,0.0091284893,0.0091857148,0.0092371504,0.0092831751,0.0093240049,0.0093597527,0.0093905113,0.0094170136,0.0094400000,0.0093766638,0.0092172598,0.0089668275,0.0086449563,0.0083339038,0.0080399910,0.0077595035,0.0074894230,0.0072281842,0.0069751126,0.0067299616,0.0064926502,0.0062631321,0.0060413361,0.0058271403,0.0056203652,0.0054207749,0.0052282433,0.0050459198,0.0048800070,0.0047292021,0.0045901645,0.0044602342,0.0043375633,0.0042208789,0.0041092808,0.0040021105,0.0038988730,0.0037991898,0.0037027698,0.0036093908,0.0035188859,0.0034311328,0.0033460451,0.0032635644,0.0031836528,0.0031062875,0.0030314543,0.0029591437,0.0028893472,0.0028220540,0.0027572490,0.0026949119,0.0026350157,0.0025775266,0.0025224045,0.0024696027,0.0024190688,0.0023707452,0.0023245701,0.0022804779,0.0022384002,0.0021982665,0.0021600050,0.0021235431,0.0020888082,0.0020557286,0.0020242345,0.0019942591,0.0019657404,0.0019386242,0.0019128690,0.0018880999,0.0018643755,0.0018417034,0.0018200602,0.0017994056,0.0017797594,0.0017612806
"Consumption Per Capita ",10.4936246359,11.8033385634,13.2339496581,14.7890400952,16.4698783429,18.2770377978,20.2111335072,22.2731358334,24.4661505167,26.7996487557,29.2990271823,32.0230379468,34.9907095622,38.1872869608,41.6034363998,45.2340570398,49.0767276171,53.1305939728,57.3957729101,61.8725145804,66.5616510557,71.4639997990,76.5799259807,81.9092385330,87.4510815357,93.2037290471,99.1641936018,105.3274773148,111.6851419989,118.2235113135,124.9520309041,131.8848527199,139.0374333010,146.4229615371,154.0278436613,161.8361595008,169.8351194141,178.0145273212,186.3657284099,194.8808762012,203.5525036858,212.3732886158,221.3359312489,230.4330949346,239.6573809993,249.0013212822,258.4573777130,268.0179396533,277.6752884046,287.4212366660,297.2469895915,307.1442993187,317.1055687614,327.1235832824,337.1913164865,347.3018357572,357.4482677757,367.6237961744,377.8216718014,388.0352284058,398.2578986575,408.4832288243,418.7048918636,428.9166997989,439.1126135072,449.2867529338,459.4334046365,469.5470302014,479.6222732371,489.6539654920,499.6371327852,509.5670015746,519.4390034370,529.2487852128,538.9922187165,548.6654175206,558.2647680505,567.7869818989,577.2291864027,586.5890893881,595.8652672152,605.0576740486,614.1685501831,623.2040020260,632.1768201052,641.1114239478,650.0526217996,659.0811498600,668.3414598951,678.0918486012,672.9701129452,684.6326913277,695.1867242877,704.9195495379,714.0343455477,722.6754546986,730.9456939861,738.9184481932,746.6664946155,754.1878645273
"Carbon Price (per t CO2)",2.0125964256,66.5817886104,82.4658944503,101.6831289483,124.8145630415,152.5291197560,185.6028692924,224.9443685629,271.6520226170,327.1406274377,393.4264049604,416.3067591843,405.8990902047,395.7516129495,385.8578226258,376.2113770602,366.8060926337,357.6359403178,348.6950418099,339.9776657646,331.4782241205,323.1912685175,315.1114868046,307.2336996344,299.5528571436,292.0640357150,284.7624348221,277.6433739516,270.7022896028,284.8211534051,300.2007741748,315.6571091531,327.4917662702,319.3044721134,311.3218603106,303.5388138028,295.9503434578,288.5515848713,281.3377952495,274.3043503683,267.4467416091,260.7605730689,254.2415587421,247.8855197736,241.6883817793,235.6461722348,229.7550179289,224.0111424807,218.4108639187,212.9505923207,207.6268275127,202.4361568249,197.3752529042,192.4408715816,187.6298497921,182.9391035473,178.3656259586,173.9064853096,169.5588231769,165.3198525975,161.1868562825,157.1571848755,153.2282552536,149.3975488723,145.6626101504,142.0210448967,138.4705187743,135.0087558049,131.6335369098,128.3426984870,125.1341310249,122.0057777492,118.9556333055,115.9817424729,113.0821989111,110.2551439383,107.4987653398,104.8112962063,102.1910138012,99.6362384561,97.1453324947,94.7166991824,92.3487817028,90.0400621602,87.7890606062,85.5943340911,83.4544757388,81.3681138453,79.3339109992,77.3505632242,75.4167991436,73.5313791650,71.6930946859,69.9007673187,68.1532481358,66.4494169324,64.7881815091,63.1684769713,0.0000000000,0.0000000000
