

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000
"Year",2015.0000000000,2020.0000000000,2025.0000000000,2030.0000000000,2035.0000000000,2040.0000000000,2045.0000000000,2050.0000000000,2055.0000000000,2060.0000000000,2065.0000000000,2070.0000000000,2075.0000000000,2080.0000000000,2085.0000000000,2090.0000000000,2095.0000000000,2100.0000000000,2105.0000000000,2110.0000000000,2115.0000000000,2120.0000000000,2125.0000000000,2130.0000000000,2135.0000000000,2140.0000000000,2145.0000000000,2150.0000000000,2155.0000000000,2160.0000000000,2165.0000000000,2170.0000000000,2175.0000000000,2180.0000000000,2185.0000000000,2190.0000000000,2195.0000000000,2200.0000000000,2205.0000000000,2210.0000000000,2215.0000000000,2220.0000000000,2225.0000000000,2230.0000000000,2235.0000000000,2240.0000000000,2245.0000000000,2250.0000000000,2255.0000000000,2260.0000000000,2265.0000000000,2270.0000000000,2275.0000000000,2280.0000000000,2285.0000000000,2290.0000000000,2295.0000000000,2300.0000000000,2305.0000000000,2310.0000000000,2315.0000000000,2320.0000000000,2325.0000000000,2330.0000000000,2335.0000000000,2340.0000000000,2345.0000000000,2350.0000000000,2355.0000000000,2360.0000000000,2365.0000000000,2370.0000000000,2375.0000000000,2380.0000000000,2385.0000000000,2390.0000000000,2395.0000000000,2400.0000000000,2405.0000000000,2410.0000000000,2415.0000000000,2420.0000000000,2425.0000000000,2430.0000000000,2435.0000000000,2440.0000000000,2445.0000000000,2450.0000000000,2455.0000000000,2460.0000000000,2465.0000000000,2470.0000000000,2475.0000000000,2480.0000000000,2485.0000000000,2490.0000000000,2495.0000000000,2500.0000000000,2505.0000000000,2510.0000000000
"Industrial Emissions GTCO2 per year",35.7403846239,32.7704417883,34.4573244927,35.6332259113,36.2165407600,36.1171223271,35.2374696089,33.4693475532,30.6793101987,26.6700166257,21.0780954767,13.5766575171,9.5983590357,7.3838098256,5.5361741009,4.9672143339,4.2237966949,3.9083864409,3.8828203271,3.9855376044,4.0473266275,4.1041146988,4.1664763697,4.2374764930,4.3198861390,4.4152353735,4.5208406041,4.5844513738,1.2559809739,-2.6392884655,-6.4995383920,-10.3182287165,-14.0949975065,-15.5608566079,-15.3472175874,-15.1231511505,-14.8890725363,-14.6454910495,-14.3931702868,-14.1330112393,-13.8659660255,-13.5929907320,-13.3150206298,-13.0329570151,-12.7476601882,-12.4599458544,-12.1705835315,-11.8802962529,-11.5897612079,-11.2996116188,-11.0104158665,-10.7226812091,-10.4368933686,-10.1535103508,-9.8729549854,-9.5956120289,-9.3218281722,-9.0519134243,-8.7861430377,-8.5247595811,-8.2679749900,-8.0159725392,-7.7689087292,-7.5269150616,-7.2900997544,-7.0585493588,-6.8323303171,-6.6114904497,-6.3960603731,-6.1860548572,-5.9814741189,-5.7823050446,-5.5885223485,-5.4000896612,-5.2169605544,-5.0390794619,-4.8663825173,-4.6987982561,-4.5362481399,-4.3786468399,-4.2259021265,-4.0779141426,-3.9345736832,-3.7957588551,-3.6613290167,-3.5311141979,-3.4048969254,-3.2823811089,-3.1631387149,-3.0465173903,-2.9314773748,-2.8411300274,-2.7490567291,-2.6569035890,-2.5657482180,-2.4762874100,-2.3889618963,-2.3040398226,11.1083646582,10.7097090575
"Atmospheric concentrations ppm",399.9885843903,415.9315941600,424.9652865946,435.3684925372,446.1057787595,456.8780678968,467.3964795709,477.3339197343,486.3172386099,493.9074792981,499.5619873307,502.5429255404,501.9719874923,500.5370220679,498.9236560441,497.0021482143,495.4425551677,493.8793159234,492.5258543968,491.4667364328,490.6927761394,490.1135001024,489.6963454259,489.4233284308,489.2815787423,489.2623462170,489.3596138576,489.5670885440,489.8466403590,488.0164967592,484.1859035237,478.6438427418,471.5406715406,462.9789115897,454.5025156622,446.9254275823,439.9274189239,433.3778219593,427.2151535159,421.4036357148,415.9174197425,410.7348655952,405.8364542503,401.2040088273,396.8203920577,392.6693830612,388.7356263944,385.0046130030,381.4626760183,378.0969937051,374.8954328610,371.8465971003,368.9401337455,366.1666374994,363.5175635794,360.9851717582,358.5624795812,356.2432149283,354.0217652982,351.8931238733,349.8528333252,347.8969285951,346.0218799225,344.2245373054,342.5020774448,340.8519540046,339.2718518452,337.7596456507,336.3133631932,334.9311532937,333.6112583945,332.3519915350,331.1517174428,330.0088373826,328.9217773722,327.8889793577,326.9088949646,325.9799814405,325.1006994609,324.2695125226,323.4848877100,322.7452977369,322.0492243114,321.3951630822,320.7816307628,320.2071755945,319.6703931942,319.1699513422,318.7046298818,318.2733864286,317.8754669067,317.5105957598,317.1633565222,316.8402347043,316.5420892191,316.2687391109,316.0195526526,315.7936480344,315.5900086889,323.9718452868
"Atmospheric Temperature rel. 1850-1900",1.1598646722,1.2687771159,1.4139956727,1.4959526246,1.5677089733,1.6423492976,1.7139675410,1.7824532608,1.8449721849,1.8976970738,1.9413040491,1.9738032865,1.9943522054,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,1.9910490261,1.9718585861,1.9431871463,1.9055311743,1.8590859971,1.8104060052,1.7643832424,1.7206286004,1.6785843880,1.6379505195,1.5985783272,1.5603839264,1.5233079533,1.4872994319,1.4523097594,1.4182906421,1.3851935473,1.3529697529,1.3215649962,1.2918273089,1.2647887214,1.2399876028,1.2168823658,1.1950897806,1.1743576051,1.1545189559,1.1354601796,1.1171009362,1.0993822051,1.0822590689,1.0656963194,1.0496657183,1.0341442313,1.0191128333,1.0045556573,0.9904593516,0.9768125703,0.9636055541,0.9508297776,0.9384776479,0.9265422481,0.9150171193,0.9038960776,0.8931730640,0.8828420221,0.8728968037,0.8633310967,0.8541383743,0.8453118623,0.8368445224,0.8287290483,0.8209578752,0.8135231991,0.8064170080,0.7996311264,0.7931572759,0.7869871620,0.7811125999,0.7755257071,0.7702192045,0.7651869070,0.7604245378,0.7559311200,0.7516090547,0.7474829938,0.7435638434,0.7398533551,0.7363486797,0.7330576124,0.7300137984
"Ocean Temperature rel. 1850-1900",0.1987824331,0.2217266154,0.2471002080,0.2742441359,0.3024636653,0.3316934660,0.3618914209,0.3929671211,0.4247910474,0.4571593658,0.4898514913,0.5226289623,0.5552306077,0.5873523865,0.6188045614,0.6495564632,0.6796236830,0.7090214653,0.7377647147,0.7658680044,0.7933455827,0.8202113810,0.8464790203,0.8721618186,0.8972727971,0.9218246871,0.9458299367,0.9693007167,0.9922489267,1.0146862018,1.0364968617,1.0574772773,1.0774287213,1.0961700591,1.1135309680,1.1294395311,1.1439477678,1.1571404952,1.1690895855,1.1798565505,1.1894970004,1.1980629169,1.2056036047,1.2121660680,1.2177951634,1.2225336707,1.2264223390,1.2294999266,1.2318031655,1.2333795694,1.2342970873,1.2346239310,1.2344153807,1.2337156751,1.2325613950,1.2309839023,1.2290109004,1.2266674186,1.2239764424,1.2209593321,1.2176361098,1.2140256671,1.2101459201,1.2060139298,1.2016459989,1.1970577494,1.1922641867,1.1872797521,1.1821183655,1.1767934602,1.1713180113,1.1657045572,1.1599652173,1.1541117053,1.1481553392,1.1421070489,1.1359773817,1.1297765065,1.1235142169,1.1171999341,1.1108427086,1.1044512235,1.0980337966,1.0915983836,1.0851525827,1.0787036391,1.0722584524,1.0658235854,1.0594052767,1.0530094594,1.0466417875,1.0403076789,1.0340123823,1.0277596363,1.0215526585,1.0153949487,1.0092900416,1.0032413670,0.9972523659,0.9913269432
"Output Net Net) ",104.8426411557,124.7693337720,146.8885969039,171.2855475601,197.9904668590,227.0280789988,258.4339754659,292.2318853869,328.4362409757,367.0324228651,407.8942744285,450.7289587241,496.8905013014,546.5423901444,599.4757086641,655.9811036781,715.7224015234,778.8255589939,845.2747700054,915.0339448673,988.0520577690,1064.3244845196,1143.8466708278,1226.6135390626,1312.6201627471,1401.8632098261,1494.3449854392,1590.0719623798,1688.2392251748,1789.1786431901,1893.1332840043,2000.1642261162,2110.2444236946,2224.0085560325,2341.4771797881,2462.1062464895,2585.6337439522,2711.8966719656,2840.7633957420,2972.1150718008,3105.8387131892,3241.8238791800,3379.9609108245,3520.1399921358,3662.2507054345,3806.1819059582,3951.8218122821,4099.0582733276,4247.7793682537,4397.8498217185,4549.1207595071,4701.4746547093,4854.8038789441,5009.0031591223,5163.9674821346,5319.5916734719,5475.7705667952,5632.3993739735,5789.3740951919,5946.5919036007,6103.9514815388,6261.3533064073,6418.6998974167,6575.8960082198,6732.8488057063,6889.4680046041,7045.6659887726,7201.3579104919,7356.4617686351,7510.8984724504,7664.5918907136,7817.4688735419,7969.4592526834,8120.4958099206,8270.5142140907,8419.4528553158,8567.2525806820,8713.8562054348,8859.2076539712,9003.2504853073,9145.9252968924,9287.1651619117,9426.8876251929,9564.9806701319,9701.2779993373,9835.5155219941,9967.2546493588,10095.7464470754,10219.6897840978,10336.7960963920,10442.9927465854,10623.7921535432,10787.3957593511,10938.2609540046,11079.5395195348,11213.4705027395,11341.6487698851,11465.2125877764,11585.2909440791,11701.8542065810
"Climate Damages fraction output",0.0031748751,0.0037991171,0.0047185457,0.0052813832,0.0058001990,0.0063656545,0.0069329360,0.0074980495,0.0080332568,0.0084989599,0.0088940409,0.0091943226,0.0093867601,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0093556919,0.0091762140,0.0089113040,0.0085692758,0.0081566338,0.0077350650,0.0073467938,0.0069869282,0.0066496435,0.0063316013,0.0060308683,0.0057461233,0.0054763024,0.0052204607,0.0049777206,0.0047472541,0.0045282763,0.0043200441,0.0041218203,0.0039384100,0.0037752696,0.0036286634,0.0034946944,0.0033706454,0.0032547133,0.0031456771,0.0030426768,0.0029450782,0.0028523933,0.0027642319,0.0026802724,0.0026002436,0.0025239121,0.0024510747,0.0023815517,0.0023151830,0.0022518242,0.0021913442,0.0021336223,0.0020785471,0.0020260141,0.0019759249,0.0019281864,0.0018827092,0.0018394077,0.0017981992,0.0017590038,0.0017217436,0.0016863431,0.0016527287,0.0016208287,0.0015905735,0.0015618952,0.0015347278,0.0015090075,0.0014846724,0.0014616632,0.0014399231,0.0014193987,0.0014000408,0.0013818060,0.0013646593,0.0013485792,0.0013332022,0.0013186047,0.0013048138,0.0012918238,0.0012796141,0.0012682014,0.0012576915
"Consumption Per Capita ",10.4774232846,11.8096342781,13.2620888181,14.8419815420,16.5535433590,18.3998314205,20.3836950048,22.5071195881,24.7714370092,27.1778233531,29.7286376531,32.4359983095,35.3474379845,38.4802162880,41.8361972401,45.4190515050,49.2234155183,53.2495477970,57.4964397316,61.9623608447,66.6455209834,71.5450151261,76.6600922756,81.9897534835,87.5324158124,93.2854671245,99.2445457724,105.4022468440,111.7449970543,118.2781319086,125.0123725576,131.9566558845,139.1194161080,146.5119515955,154.1310442053,161.9601135094,169.9834602275,178.1889908176,186.5669348179,195.1087712145,203.8066144733,212.6528848081,221.6401313851,230.7609375638,240.0078703862,249.3734553714,258.8501623762,268.4303936574,278.1064513608,287.8699389055,297.7119989725,307.6246193389,317.6004022902,327.6322473828,337.7131749675,347.8362546567,357.9945892142,368.1813240403,378.3896665600,388.6129079337,398.8444433946,409.0777890975,419.3066000705,429.5246798854,439.7259945092,449.9046796456,460.0550487201,470.1715997808,480.2490203796,490.2821917388,500.2661943229,510.1963115227,520.0680343094,529.8770648956,539.6193316025,549.2910010391,558.8885097856,568.4086170127,577.8484927650,587.2058825532,596.4793981658,605.6690290576,614.7770410867,623.8095745075,632.7794527238,641.7111313138,650.6494712652,659.6752865498,668.9331487031,678.6815507775,673.5481795673,685.2092147834,695.7611718812,705.4915410238,714.6036037331,723.2417723087,731.5089109976,739.4784345410,747.2231592583,754.7411733598
"Carbon Price (per t CO2)",2.0125964256,39.1819522908,48.2083408213,59.1011190017,72.2374406933,88.0903206727,107.2540282292,130.4918528170,158.8510769626,193.9889716432,239.0566800125,297.2998676500,324.4839828810,335.4919052072,342.3602816367,338.7433107854,336.1280613451,330.2840821254,322.4834743984,313.9816043668,305.9149561196,298.0405047751,290.2926652052,282.6555130824,275.1157935515,267.6676524336,260.3275876031,253.3681865245,264.0953628402,277.7738390470,291.3453216392,304.8370567308,318.3056757830,319.3044721134,311.3218603106,303.5388138028,295.9503434578,288.5515848713,281.3377952495,274.3043503683,267.4467416091,260.7605730689,254.2415587421,247.8855197736,241.6883817793,235.6461722348,229.7550179289,224.0111424807,218.4108639187,212.9505923207,207.6268275127,202.4361568249,197.3752529042,192.4408715816,187.6298497921,182.9391035473,178.3656259586,173.9064853096,169.5588231769,165.3198525975,161.1868562825,157.1571848755,153.2282552536,149.3975488723,145.6626101504,142.0210448967,138.4705187743,135.0087558049,131.6335369098,128.3426984870,125.1341310249,122.0057777492,118.9556333055,115.9817424729,113.0821989111,110.2551439383,107.4987653398,104.8112962063,102.1910138012,99.6362384561,97.1453324947,94.7166991824,92.3487817028,90.0400621602,87.7890606062,85.5943340911,83.4544757388,81.3681138453,79.3339109992,77.3505632242,75.4167991436,73.5313791650,71.6930946859,69.9007673187,68.1532481358,66.4494169324,64.7881815091,63.1684769713,0.0000000000,0.0000000000
