

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000,101.0000000000,102.0000000000,103.0000000000,104.0000000000,105.0000000000,106.0000000000,107.0000000000,108.0000000000,109.0000000000,110.0000000000,111.0000000000,112.0000000000,113.0000000000,114.0000000000,115.0000000000,116.0000000000,117.0000000000,118.0000000000,119.0000000000,120.0000000000,121.0000000000,122.0000000000,123.0000000000,124.0000000000,125.0000000000,126.0000000000,127.0000000000,128.0000000000,129.0000000000,130.0000000000,131.0000000000,132.0000000000,133.0000000000,134.0000000000,135.0000000000,136.0000000000,137.0000000000,138.0000000000,139.0000000000,140.0000000000,141.0000000000,142.0000000000,143.0000000000,144.0000000000,145.0000000000,146.0000000000,147.0000000000,148.0000000000,149.0000000000,150.0000000000,151.0000000000,152.0000000000,153.0000000000,154.0000000000,155.0000000000,156.0000000000,157.0000000000,158.0000000000,159.0000000000,160.0000000000
"Year",2023.0000000000,2026.0000000000,2029.0000000000,2032.0000000000,2035.0000000000,2038.0000000000,2041.0000000000,2044.0000000000,2047.0000000000,2050.0000000000,2053.0000000000,2056.0000000000,2059.0000000000,2062.0000000000,2065.0000000000,2068.0000000000,2071.0000000000,2074.0000000000,2077.0000000000,2080.0000000000,2083.0000000000,2086.0000000000,2089.0000000000,2092.0000000000,2095.0000000000,2098.0000000000,2101.0000000000,2104.0000000000,2107.0000000000,2110.0000000000,2113.0000000000,2116.0000000000,2119.0000000000,2122.0000000000,2125.0000000000,2128.0000000000,2131.0000000000,2134.0000000000,2137.0000000000,2140.0000000000,2143.0000000000,2146.0000000000,2149.0000000000,2152.0000000000,2155.0000000000,2158.0000000000,2161.0000000000,2164.0000000000,2167.0000000000,2170.0000000000,2173.0000000000,2176.0000000000,2179.0000000000,2182.0000000000,2185.0000000000,2188.0000000000,2191.0000000000,2194.0000000000,2197.0000000000,2200.0000000000,2203.0000000000,2206.0000000000,2209.0000000000,2212.0000000000,2215.0000000000,2218.0000000000,2221.0000000000,2224.0000000000,2227.0000000000,2230.0000000000,2233.0000000000,2236.0000000000,2239.0000000000,2242.0000000000,2245.0000000000,2248.0000000000,2251.0000000000,2254.0000000000,2257.0000000000,2260.0000000000,2263.0000000000,2266.0000000000,2269.0000000000,2272.0000000000,2275.0000000000,2278.0000000000,2281.0000000000,2284.0000000000,2287.0000000000,2290.0000000000,2293.0000000000,2296.0000000000,2299.0000000000,2302.0000000000,2305.0000000000,2308.0000000000,2311.0000000000,2314.0000000000,2317.0000000000,2320.0000000000,2323.0000000000,2326.0000000000,2329.0000000000,2332.0000000000,2335.0000000000,2338.0000000000,2341.0000000000,2344.0000000000,2347.0000000000,2350.0000000000,2353.0000000000,2356.0000000000,2359.0000000000,2362.0000000000,2365.0000000000,2368.0000000000,2371.0000000000,2374.0000000000,2377.0000000000,2380.0000000000,2383.0000000000,2386.0000000000,2389.0000000000,2392.0000000000,2395.0000000000,2398.0000000000,2401.0000000000,2404.0000000000,2407.0000000000,2410.0000000000,2413.0000000000,2416.0000000000,2419.0000000000,2422.0000000000,2425.0000000000,2428.0000000000,2431.0000000000,2434.0000000000,2437.0000000000,2440.0000000000,2443.0000000000,2446.0000000000,2449.0000000000,2452.0000000000,2455.0000000000,2458.0000000000,2461.0000000000,2464.0000000000,2467.0000000000,2470.0000000000,2473.0000000000,2476.0000000000,2479.0000000000,2482.0000000000,2485.0000000000,2488.0000000000,2491.0000000000,2494.0000000000,2497.0000000000,2500.0000000000
"Industrial Emissions GTCO2 per year",36.6400000003,32.1870206366,26.7522264790,20.4474057849,17.5802646394,17.0941619634,16.4945369526,15.7774945459,14.9400394910,13.9871315910,12.9144529266,11.7280000272,10.4335172872,9.0317363533,7.5315038595,5.9351645765,4.2521730528,2.4892937366,0.6521179823,-1.2558625885,-3.2250593694,-5.2522268559,-7.3214033835,-9.4341295837,-11.5869196656,-13.7471401989,-15.9166686567,-18.1127149019,-18.6721799126,-18.8572803756,-19.0321887519,-19.2000776479,-19.3401475251,-19.4882467234,-19.6217421863,-19.7418508580,-19.8474796664,-19.9387091073,-20.0097714709,-20.0769346513,-20.1298098869,-20.1861572215,-20.2212515981,-20.2074705386,-20.2373351890,-20.2469455573,-20.2178150360,-20.1705419263,-20.1179412297,-20.0570176384,-19.9784566097,-19.9022162563,-19.7947106794,-19.6773540722,-19.5658116719,-19.4215809573,-19.2723275277,-19.1495379878,-18.9826252958,-18.8243594705,-18.6871294076,-18.4970951419,-17.3850967164,-15.7420232369,-14.1599527949,-12.7233764135,-11.3298655591,-9.9704576670,-8.5740353910,-7.1436160591,-5.5881620367,-3.8436226229,-1.7954046747,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,13.5473367209,13.3053845766
"Atmospheric concentrations ppm",417.5264894712,424.7434167575,430.2152047995,434.0449053040,436.1048793557,437.6739881875,439.4110473153,441.1110931664,442.6872973200,444.0728223433,445.2218937713,446.0975084717,446.6663142472,446.8978669808,446.7656672238,446.2470019447,445.3192452811,443.9649199600,442.1694749748,439.9209367935,437.2088073043,434.0264953088,430.3689691298,426.2375620712,421.6330022454,416.5578081200,411.0266379625,405.0526985961,398.6437886510,392.3975536735,386.3699386083,380.5188326320,374.8498547385,369.4312305898,364.3869836803,359.8529924004,355.7977746608,352.0368745316,348.4162795912,344.8684379980,341.3672683889,337.9078026170,334.4840345962,331.1003879206,327.7695887104,324.4726262377,321.2158486935,318.0096145322,314.8559080341,311.7531618153,308.7016831441,305.7048981046,302.7594939295,299.8738172420,297.0478584156,294.2774629387,291.5716704886,288.9290310181,286.3394592916,283.8169475911,281.3558492280,278.9488938857,276.6127818887,274.6230274760,273.0783831289,271.8982433366,271.0080090017,270.3797004025,269.9906237370,269.8428396448,269.9362466408,270.2985533574,270.9713793242,272.0244195370,273.3533632980,274.4291970792,275.3587881669,276.1812249901,276.9223948951,277.6009445735,278.2302459066,278.8199112002,279.3769264982,279.9064053589,280.4121248975,280.8969070405,281.3628896987,281.8117197072,282.2446901797,282.6628383589,283.0670153867,283.4579361027,283.8362146343,284.2023898709,284.5569437348,284.9003143176,285.2329053570,285.5550931008,285.8672313058,286.1696549039,286.4626827133,286.7466194657,287.0217573428,287.2883771576,287.5467492817,287.7971343854,288.0397840434,288.2749412406,288.5028408041,288.7237097800,288.9377677681,289.1452272237,289.3462937351,289.5411662792,289.7300374612,289.9130937408,290.0905156450,290.2624779717,290.4291499839,290.5906955949,290.7472735470,290.8990375817,291.0461366050,291.1887148453,291.3269120061,291.4608634129,291.5907001554,291.7165492239,291.8385336419,291.9567725930,292.0713815447,292.1824723667,292.2901534464,292.3945297995,292.4957031775,292.5937721713,292.6888323116,292.7809761657,292.8702934311,292.9568710264,293.0407931787,293.1221415085,293.2009951115,293.2774306383,293.3515223706,293.4233422959,293.4929601792,293.5604436323,293.6258581815,293.6892673324,293.7507326331,293.8103137349,293.8680684520,293.9240528178,293.9783211411,294.0309260591,294.0819185896,294.1313481812,294.1792627617,298.2317883848
"Atmospheric Temperature rel. 1850-1900",1.4096857591,1.4492787778,1.5161902359,1.5916929940,1.6595090804,1.7089353090,1.7498994869,1.7869942408,1.8156905183,1.8386409973,1.8588116563,1.8760064374,1.8896956241,1.9012380477,1.9105721165,1.9166512494,1.9199029014,1.9203488206,1.9181567235,1.9130960335,1.9049119639,1.8935273241,1.8791622977,1.8621537793,1.8423935549,1.8199623090,1.7944705319,1.7656995083,1.7315933829,1.6925324863,1.6517967557,1.6102216444,1.5680939653,1.5257377981,1.4837033262,1.4428468422,1.4041951526,1.3680588513,1.3338525698,1.3008413499,1.2685350788,1.2366169424,1.2048981649,1.1732232577,1.1415272546,1.1098577169,1.0781047821,1.0462721685,1.0144055959,0.9825250849,0.9506346237,0.9187467280,0.8868930014,0.8550716227,0.8233432373,0.7917326396,0.7602375848,0.7289272103,0.6978220218,0.6668879501,0.6362215263,0.6058203267,0.5756589011,0.5458515466,0.5181987653,0.4938062940,0.4726645210,0.4545523225,0.4393765502,0.4270200870,0.4174903663,0.4107890554,0.4070990408,0.4067309850,0.4102185058,0.4170373900,0.4237511662,0.4302719761,0.4360720766,0.4413143753,0.4462174490,0.4508145794,0.4551380887,0.4592180676,0.4630812766,0.4667508564,0.4702464763,0.4735846914,0.4767793747,0.4798421495,0.4827827877,0.4856095555,0.4883295060,0.4909487193,0.4934724965,0.4959055157,0.4982519539,0.5005155842,0.5026998508,0.5048079278,0.5068427646,0.5088071217,0.5107035979,0.5125346523,0.5143026208,0.5160097301,0.5176581079,0.5192497917,0.5207867361,0.5222708183,0.5237038435,0.5250875488,0.5264236071,0.5277136301,0.5289591717,0.5301617300,0.5313227503,0.5324436271,0.5335257058,0.5345702856,0.5355786202,0.5365519203,0.5374913552,0.5383980539,0.5392731071,0.5401175682,0.5409324551,0.5417187509,0.5424774060,0.5432093384,0.5439154354,0.5445965547,0.5452535250,0.5458871476,0.5464981969,0.5470874218,0.5476555460,0.5482032695,0.5487312689,0.5492401986,0.5497306913,0.5502033590,0.5506587935,0.5510975670,0.5515202331,0.5519273271,0.5523193670,0.5526968537,0.5530602716,0.5534100895,0.5537467610,0.5540707245,0.5543824044,0.5546822114,0.5549705426,0.5552477824,0.5555143024,0.5557704625,0.5560166106,0.5562530837
"Mid-ocean Temperature rel. 1850-1900",1.0844964134,1.1518396808,1.2129786460,1.2756381387,1.3369259924,1.3907347136,1.4368838402,1.4774289295,1.5120509802,1.5412560066,1.5664726594,1.5885020191,1.6075407593,1.6241280384,1.6385822190,1.6506877633,1.6604243225,1.6678087923,1.6729054058,1.6756707068,1.6759768245,1.6737144983,1.6688977842,1.6616598980,1.6520443198,1.6400913784,1.6256856205,1.6086673897,1.5882199934,1.5639491954,1.5368233093,1.5077971508,1.4774924586,1.4463485500,1.4147959484,1.3833815882,1.3527884467,1.3235271128,1.2956690531,1.2689642483,1.2430791003,1.2177119040,1.1926307261,1.1676567315,1.1426707778,1.1176277405,1.0924703849,1.0671663574,1.0417166848,1.0161323657,0.9904223277,0.9645965612,0.9386727554,0.9126618004,0.8865912393,0.8604878687,0.8343666703,0.8082602627,0.7821970329,0.7561814468,0.7302487741,0.7044222779,0.6787056703,0.6531406083,0.6283868222,0.6052641283,0.5842441279,0.5654892336,0.5490408295,0.5348785619,0.5229934415,0.5133869303,0.5061288302,0.5013779881,0.4994232188,0.5002601654,0.5026578942,0.5057826720,0.5090293418,0.5121233091,0.5150123980,0.5176935052,0.5201773938,0.5224809551,0.5246229006,0.5266214518,0.5284932195,0.5302527746,0.5319125988,0.5334832314,0.5349735005,0.5363907786,0.5377412276,0.5390300189,0.5402615220,0.5414394624,0.5425670496,0.5436470809,0.5446820238,0.5456740803,0.5466252382,0.5475373107,0.5484119670,0.5492507565,0.5500551274,0.5508264411,0.5515659838,0.5522749754,0.5529545765,0.5536058946,0.5542299878,0.5548278697,0.5554005119,0.5559488468,0.5564737701,0.5569761427,0.5574567927,0.5579165167,0.5583560815,0.5587762253,0.5591776591,0.5595610678,0.5599271111,0.5602764250,0.5606096221,0.5609272931,0.5612300073,0.5615183138,0.5617927417,0.5620538014,0.5623019852,0.5625377677,0.5627616069,0.5629739444,0.5631752062,0.5633658035,0.5635461328,0.5637165768,0.5638775046,0.5640292726,0.5641722245,0.5643066921,0.5644329956,0.5645514441,0.5646623358,0.5647659585,0.5648625902,0.5649524989,0.5650359436,0.5651131741,0.5651844316,0.5652499489,0.5653099507,0.5653646540,0.5654142682,0.5654589953,0.5654990306,0.5655345622,0.5655657720,0.5655928354
"Deep-ocean temperature rel. 1850-1900",0.2425086719,0.2616249997,0.2816970002,0.3026753184,0.3245503001,0.3472067810,0.3704555239,0.3941382637,0.4181229615,0.4422782381,0.4664974739,0.4907022145,0.5148261233,0.5388113460,0.5626113989,0.5861820291,0.6094765361,0.6324495354,0.6550574627,0.6772580933,0.6990081767,0.7202627155,0.7409765820,0.7611072871,0.7806154099,0.7994631598,0.8176129126,0.8350246934,0.8516493422,0.8674243074,0.8822941176,0.8962272021,0.9092098565,0.9212399902,0.9323248547,0.9424820980,0.9517424073,0.9601491171,0.9677510991,0.9745939548,0.9807156657,0.9861463801,0.9909097675,0.9950245470,0.9985057886,1.0013664497,1.0036181909,1.0052713900,1.0063358658,1.0068213843,1.0067377249,1.0060946551,1.0049020262,1.0031698024,1.0009081235,0.9981275251,0.9948387741,0.9910528901,0.9867813470,0.9820357387,0.9768277802,0.9711696264,0.9650734554,0.9585516165,0.9516233168,0.9443241407,0.9367033653,0.9288158951,0.9207174256,0.9124626150,0.9041045350,0.8956950354,0.8872855605,0.8789289340,0.8706816909,0.8626026612,0.8547366421,0.8471030086,0.8397056291,0.8325385899,0.8255927638,0.8188588111,0.8123276958,0.8059908880,0.7998404361,0.7938689654,0.7880696420,0.7824361201,0.7769624860,0.7716432051,0.7664730733,0.7614471758,0.7565608516,0.7518096640,0.7471893766,0.7426959332,0.7383254408,0.7340741569,0.7299384772,0.7259149269,0.7220001524,0.7181909142,0.7144840815,0.7108766265,0.7073656200,0.7039482271,0.7006217035,0.6973833919,0.6942307189,0.6911611915,0.6881723950,0.6852619894,0.6824277076,0.6796673524,0.6769787945,0.6743599698,0.6718088780,0.6693235796,0.6669021946,0.6645429002,0.6622439292,0.6600035681,0.6578201550,0.6556920788,0.6536177768,0.6515957334,0.6496244788,0.6477025871,0.6458286755,0.6440014026,0.6422194669,0.6404816059,0.6387865947,0.6371332451,0.6355204039,0.6339469522,0.6324118045,0.6309139071,0.6294522377,0.6280258039,0.6266336427,0.6252748194,0.6239484268,0.6226535843,0.6213894368,0.6201551547,0.6189499323,0.6177729874,0.6166235606,0.6155009147,0.6144043338,0.6133331227,0.6122866064,0.6112641294,0.6102650550,0.6092887652,0.6083346592,0.6074021541,0.6064906831,0.6055996962
"Output Net Net ",132.3882422452,147.3477331674,162.1021072800,176.5667095106,192.1223885576,209.1352159317,227.2382750962,246.4382101093,266.7159815030,288.2258593355,310.8530641658,334.6516267565,359.8144785394,386.1184032914,413.9501600149,442.9904437425,473.5076376147,505.5079209855,539.1775810765,574.6044819466,611.6377900029,650.5466916965,691.0314379683,733.6209576598,778.2758867976,824.2576047206,872.2942369564,923.0121471739,976.0124452654,1031.0485108698,1088.3230175264,1148.0743772123,1209.0804461765,1273.5859512343,1340.2485903445,1409.1584736240,1480.2418359788,1553.5039255854,1628.4785560709,1706.4851248386,1786.7079506267,1870.7781357735,1956.4969616667,2040.9623604897,2133.4325824146,2227.6105069970,2321.2446330147,2416.3781471266,2514.4669437438,2615.1643199780,2717.1942629412,2823.2080841544,2928.4004011292,3035.6075652254,3147.2603584374,3257.1219627196,3369.4385416453,3489.9184872333,3605.8445546631,3726.7075184133,3855.3428388223,3976.4965111446,4106.2639930352,4230.8562652157,4355.7495130513,4493.7303989795,4625.5080791041,4755.1789290688,4879.1075664661,5012.0304046131,5144.9253688800,5281.5141087959,5413.8533354814,5546.7099659931,5673.6507054256,5811.6369189814,5934.6316176002,6051.4727838335,6201.0211265379,6328.0675430915,6451.4895305096,6568.6866619130,6712.2175448070,6853.1869201864,7011.8699252293,7128.8843405287,7260.6711875167,7395.9946214631,7528.4872273613,7631.9577635772,7769.0559831220,7881.1440060914,8033.7404493642,8200.4937086578,8356.4711351214,8499.5166230576,8625.9400279491,8785.9299555424,8936.1184517824,9074.1174326494,9214.5347233863,9359.1566947622,9502.9975572605,9661.4160312514,9809.4056891762,9943.9037824152,10113.5135282805,10286.6842251671,10459.2279548302,10628.9828333297,10817.4205164762,11009.4699091298,11207.7169293442,11400.3765890849,11605.3497484320,11779.6624151774,11954.5462080730,12151.1049515216,12352.8739195874,12542.3444769335,12735.9377257328,12913.2787069492,13119.0444123479,13326.9249085168,13523.6738567573,13739.7429152500,13909.9807937080,14105.5483236756,14304.6586441670,14506.2144254491,14715.6104441941,14958.7147018759,15163.9774944708,15395.8777951166,15620.2310625760,15845.0832835586,16070.8539295265,16306.6939441081,16577.1823721454,16835.9107550934,17078.9152878796,17333.1484832196,17590.2745558772,17849.5081599023,18108.1104450037,18365.5956773086,18613.8645428075,18845.6868453739,19042.9358680556,19153.2926936035,19079.1448786360,19521.4111286695,19941.6967989681,20345.2425240446,20735.2620336973,21116.9453771548,21491.1457824822,21860.9394548113,22228.1901717881,22593.2011067872
"Climate Damages fraction output",0.0046898249,0.0049569652,0.0054252455,0.0059790283,0.0064993701,0.0068922853,0.0072266698,0.0075363023,0.0077802877,0.0079782177,0.0081542266,0.0083057844,0.0084274409,0.0085307064,0.0086146745,0.0086695827,0.0086990241,0.0087030654,0.0086832075,0.0086374500,0.0085637074,0.0084616519,0.0083337522,0.0081835754,0.0080108171,0.0078169402,0.0075994938,0.0073577596,0.0070762609,0.0067606123,0.0064391008,0.0061190404,0.0058030481,0.0054937870,0.0051952463,0.0049130645,0.0046533631,0.0044169406,0.0041988239,0.0039935642,0.0037976677,0.0036089627,0.0034261998,0.0032484286,0.0030752794,0.0029070106,0.0027430514,0.0025834577,0.0024284842,0.0022782391,0.0021327466,0.0019920655,0.0018563269,0.0017255081,0.0015998300,0.0014793438,0.0013639884,0.0012539503,0.0011492152,0.0010495853,0.0009552757,0.0008661631,0.0007820643,0.0007031712,0.0006337307,0.0005754734,0.0005272517,0.0004876180,0.0004556021,0.0004303369,0.0004113438,0.0003982444,0.0003911219,0.0003904150,0.0003971390,0.0004104516,0.0004237735,0.0004369162,0.0004487749,0.0004596298,0.0004698996,0.0004796317,0.0004888756,0.0004976797,0.0005060885,0.0005141410,0.0005218709,0.0005293066,0.0005364718,0.0005433864,0.0005500670,0.0005565273,0.0005627791,0.0005688323,0.0005746956,0.0005803766,0.0005858818,0.0005912174,0.0005963889,0.0006014013,0.0006062594,0.0006109679,0.0006155309,0.0006199526,0.0006242370,0.0006283879,0.0006324090,0.0006363040,0.0006400764,0.0006437297,0.0006472671,0.0006506920,0.0006540075,0.0006572168,0.0006603228,0.0006633286,0.0006662371,0.0006690511,0.0006717732,0.0006744063,0.0006769529,0.0006794156,0.0006817968,0.0006840990,0.0006863245,0.0006884757,0.0006905547,0.0006925637,0.0006945049,0.0006963803,0.0006981918,0.0006999416,0.0007016313,0.0007032630,0.0007048383,0.0007063590,0.0007078268,0.0007092433,0.0007106102,0.0007119289,0.0007132010,0.0007144280,0.0007156113,0.0007167521,0.0007178520,0.0007189121,0.0007199338,0.0007209182,0.0007218666,0.0007227800,0.0007236597,0.0007245067,0.0007253220,0.0007261068,0.0007268618,0.0007275882,0.0007282869,0.0007289587,0.0007296046,0.0007302253
"Consumption Per Capita ",10.4614940788,11.4485196946,12.3726635933,13.2687083510,14.1822266280,15.1438482468,16.1598707475,17.2341506692,18.3678124153,19.5678169333,20.8338952133,22.1669491834,23.5753867316,25.0548085484,26.6174491279,28.2585432010,29.9833258460,31.7936881791,33.6965272146,35.7001010793,37.8038703959,40.0177791421,42.3359290065,44.7736737640,47.3446430055,50.0302457921,52.8416238757,55.8181063977,58.9569914159,62.2467295289,65.6881254834,69.2950286802,73.0260712259,76.9329837959,81.0082102403,85.2536814555,89.6722143267,94.2677731970,99.0200357616,103.9604174283,109.0796283483,114.4432145493,120.0323769287,125.6930606694,131.6658241973,137.9291008685,144.3862231184,151.0284594980,157.8996300693,165.0253038351,172.3747047348,180.0454464004,187.9257986738,196.0272037604,204.4716873577,213.0948581861,221.9058397607,231.1779598975,240.5989509253,250.2923971979,260.5359078599,270.9081674526,281.7725831855,292.8278873504,304.0075105616,315.8776541362,328.1210513951,340.6760705724,353.2542632176,366.2615759307,379.6333764749,393.5414697952,407.7841479409,422.4392592524,437.2282132317,452.8102081171,468.4502932167,483.7609479934,500.5030507108,517.4577837636,534.5002814697,551.1465752888,568.6952722662,586.7918157106,606.5783429915,625.7481308306,645.3404691375,665.6519599887,686.6986765264,706.6946337256,727.6771966159,747.6150145741,768.6384703625,791.3032850024,814.8947232485,838.7560532637,861.7873626164,886.2327752573,911.4231961201,936.6121104067,961.9902505322,987.7688350742,1013.7118963052,1040.7558729310,1068.0427529148,1094.2660225110,1121.5869473020,1149.7752176075,1178.4314621022,1206.9402705859,1236.3156587301,1266.4334748555,1297.5616934870,1329.1673636859,1362.4105384373,1395.0290291053,1427.0692279590,1460.0671306654,1494.2889939782,1528.7040895314,1563.7207301958,1597.8001308828,1633.0749353381,1669.5081642067,1706.0937122119,1744.7501580375,1781.6207953942,1818.8626786791,1856.4016836266,1893.9611695523,1931.5927890458,1971.9097639374,2011.1729663343,2051.6368652805,2092.3535484507,2133.1156489288,2173.5418792775,2213.8244205733,2256.5568833015,2300.3829066954,2343.8319500138,2387.9567805733,2433.0567529756,2479.6647117178,2528.6346369633,2581.8988621245,2642.7748288470,2718.1998008266,2822.4314978917,2985.0740033752,2690.6052015274,2757.1628108936,2820.4331473847,2881.1217670611,2939.8475903459,2996.9290095866,3052.8574372429,3107.8488512296,3162.1459688762,3215.9824625364
