

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000
"Year",2015.0000000000,2020.0000000000,2025.0000000000,2030.0000000000,2035.0000000000,2040.0000000000,2045.0000000000,2050.0000000000,2055.0000000000,2060.0000000000,2065.0000000000,2070.0000000000,2075.0000000000,2080.0000000000,2085.0000000000,2090.0000000000,2095.0000000000,2100.0000000000,2105.0000000000,2110.0000000000,2115.0000000000,2120.0000000000,2125.0000000000,2130.0000000000,2135.0000000000,2140.0000000000,2145.0000000000,2150.0000000000,2155.0000000000,2160.0000000000,2165.0000000000,2170.0000000000,2175.0000000000,2180.0000000000,2185.0000000000,2190.0000000000,2195.0000000000,2200.0000000000,2205.0000000000,2210.0000000000,2215.0000000000,2220.0000000000,2225.0000000000,2230.0000000000,2235.0000000000,2240.0000000000,2245.0000000000,2250.0000000000,2255.0000000000,2260.0000000000,2265.0000000000,2270.0000000000,2275.0000000000,2280.0000000000,2285.0000000000,2290.0000000000,2295.0000000000,2300.0000000000,2305.0000000000,2310.0000000000,2315.0000000000,2320.0000000000,2325.0000000000,2330.0000000000,2335.0000000000,2340.0000000000,2345.0000000000,2350.0000000000,2355.0000000000,2360.0000000000,2365.0000000000,2370.0000000000,2375.0000000000,2380.0000000000,2385.0000000000,2390.0000000000,2395.0000000000,2400.0000000000,2405.0000000000,2410.0000000000,2415.0000000000,2420.0000000000,2425.0000000000,2430.0000000000,2435.0000000000,2440.0000000000,2445.0000000000,2450.0000000000,2455.0000000000,2460.0000000000,2465.0000000000,2470.0000000000,2475.0000000000,2480.0000000000,2485.0000000000,2490.0000000000,2495.0000000000,2500.0000000000,2505.0000000000,2510.0000000000
"Industrial Emissions GTCO2 per year",35.7403846239,26.5805902500,26.4417006539,25.4337044274,23.4268753193,20.2892394133,15.8793762970,10.0322802833,2.5253444526,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-11.7316457804,-15.9880921997,-15.9433647521,-15.7569611392,-15.5583487919,-15.3475825804,-15.1251101467,-14.8916938399,-14.6482676165,-14.3958420722,-14.1354494058,-13.8681121215,-13.5948251395,-13.3165455099,-13.0341865899,-12.7486148958,-12.4606485800,-12.1710569752,-11.8805607472,-11.5898323914,-11.2995038474,-11.0101834982,-10.7223822385,-10.4365681399,-10.1531827629,-9.8726379280,-9.5953117879,-9.3215471951,-9.0516519066,-8.7858998064,-8.5245325952,-8.2677616460,-8.0157698758,-7.7687135694,-7.5267241378,-7.2899097990,-7.0583571891,-6.8321329035,-6.6112849729,-6.3958442768,-6.1858258959,-5.9812304074,-5.7820451242,-5.5882452829,-5.3997952109,-5.2166493322,-5.0387534410,-2.5655674394,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,11.1065216705,10.7078418837
"Atmospheric concentrations ppm",398.9861985683,415.2118889736,421.0495228691,428.0894515303,434.5995886194,440.0104800253,443.8274596581,445.5078580621,444.4508077058,439.9557797642,435.6529164141,432.4362195942,429.7219132042,427.3511644087,425.2502683926,423.3691495106,421.6689351441,420.1189725859,418.6928623387,417.3703926536,416.1347981616,414.9729843941,413.8744780683,412.8307674169,411.8348595744,410.8809650440,409.9642630853,409.0807195608,408.2269427080,407.4000686884,399.0603291779,389.9976514477,382.3904017045,375.5262400808,369.1640337951,363.2158862128,357.6335418133,352.3811503461,347.4285871583,342.7496044492,338.3211216090,334.1228061013,330.1367497829,326.3471923150,322.7402764472,319.3038282655,316.0271583064,312.9008807886,309.9167491359,307.0676418162,304.3477064252,301.7505524833,299.2704779417,296.9026464576,294.6428851193,292.4875022527,290.4331550456,288.4767549473,286.6153991889,284.8463204673,283.1668495848,281.5743876110,280.0663852504,278.6403277892,277.2937244346,276.0241011452,274.8289962413,273.7059582193,272.6525452995,271.6663263120,270.7448825933,269.8858106188,269.0867251431,268.3452626564,267.6590849835,267.0258829766,266.4433799754,267.3873478477,269.4019679179,270.6939077923,271.7599378399,272.6765733535,273.4829816330,274.2063481237,274.8661095026,275.4762213268,276.0467355217,276.5849226071,277.0960710144,277.5840563046,278.0517464287,278.5012901838,278.9343224795,279.3521103675,279.7556569065,280.1457750257,280.5231400466,280.8883270316,281.2418373492,288.7198414701
"Atmospheric Temperature rel. 1850-1900",0.9006750980,1.0204080840,1.1919620070,1.3000647871,1.3877693572,1.4726360327,1.5507079026,1.6233989072,1.6846567098,1.7278280294,1.7507407491,1.7667083224,1.7852209029,1.8080622807,1.8335366626,1.8595921310,1.8861965293,1.9068573256,1.9245287374,1.9374510201,1.9476756913,1.9562813699,1.9638046829,1.9705022649,1.9764928513,1.9818362918,1.9865637037,1.9906910609,1.9942321421,1.9972956361,2.0000000000,1.9703543379,1.9257693971,1.8812749290,1.8388576273,1.7982436439,1.7590680007,1.7210932506,1.6841648914,1.6481699303,1.6130171168,1.5786288590,1.5449379505,1.5118860783,1.4794229534,1.4475056497,1.4160980043,1.3851700301,1.3544488003,1.3230349926,1.2928765444,1.2644786246,1.2376215980,1.2120072052,1.1874041943,1.1636572728,1.1406678232,1.1183746542,1.0967400637,1.0757407161,1.0553618996,1.0355939618,1.0164300988,0.9978649775,0.9798938693,0.9625121029,0.9457147175,0.9294962455,0.9138505821,0.8987709123,0.8842496788,0.8702785798,0.8568485869,0.8439499788,0.8315723861,0.8197048434,0.8083358475,0.7974534170,0.7965347539,0.8057320462,0.8137260305,0.8200433534,0.8250079449,0.8289620965,0.8321787907,0.8348608213,0.8371548879,0.8391659699,0.8409688719,0.8426168259,0.8441477163,0.8455885322,0.8469585344,0.8482715041,0.8495373377,0.8507631776,0.8519542137,0.8531142512,0.8542608484,0.8554436615
"Ocean Temperature rel. 1850-1900",0.2941606985,0.3152443710,0.3403558093,0.3688489109,0.3994411772,0.4317576550,0.4655832046,0.5006856611,0.5367459179,0.5732553924,0.6095972613,0.6453928511,0.6806186968,0.7154047022,0.7498678381,0.7840620926,0.8180133123,0.8516260017,0.8847804537,0.9173653651,0.9492886719,0.9805069934,1.0110018248,1.0407667503,1.0698009860,1.0981063763,1.1256860387,1.1525436813,1.1786833533,1.2041111628,1.2288365898,1.2522783757,1.2737922242,1.2932514619,1.3107595811,1.3264368317,1.3403895173,1.3527116400,1.3634884256,1.3727984101,1.3807145734,1.3873050392,1.3926335903,1.3967600988,1.3997409090,1.4016291838,1.4024752222,1.4023267476,1.4012245708,1.3991881521,1.3962610526,1.3925193813,1.3880391839,1.3828858525,1.3771147064,1.3707735553,1.3639049391,1.3565476991,1.3487379992,1.3405099712,1.3318961186,1.3229275699,1.3136342375,1.3040449189,1.2941873608,1.2840883008,1.2737734942,1.2632677311,1.2525948486,1.2417777394,1.2308383579,1.2197977269,1.2086759435,1.1974921857,1.1862647207,1.1750109136,1.1637472385,1.1524892899,1.1414273860,1.1308682093,1.1209013767,1.1114622681,1.1024883007,1.0939292551,1.0857458405,1.0779071819,1.0703886356,1.0631701164,1.0562348713,1.0495685965,1.0431588052,1.0369943759,1.0310652300,1.0253621000,1.0198763635,1.0145999234,1.0095251205,1.0046446696,0.9999518852,0.9954414298
"Output Net Net) ",104.9752074310,124.4062762405,146.1115528441,170.0073793194,196.0878835778,224.3133249047,254.6067073310,286.7769704756,320.4087134100,357.8843796134,399.3018730154,443.9939027746,491.8585269835,542.8391441136,596.9154295927,654.0900107189,714.3686880678,777.8053312434,844.4148698041,914.2347293414,987.2764591370,1063.5464495328,1143.0475496262,1225.7800516764,1311.7431531886,1400.9379232343,1493.3735997001,1589.0800497578,1688.1316787440,1787.2275642370,1890.2528158958,1997.9725953693,2109.4040214134,2224.1388349168,2341.9515923043,2462.6833299390,2586.2045580175,2712.4004611686,2841.1636306110,2972.3900007482,3105.9764665541,3241.8195033476,3379.8144052938,3519.8549205874,3661.8331391447,3805.6395341330,3951.1631119024,4098.2916026424,4246.9184291855,4396.9565025867,4548.2496880212,4700.6598178695,4854.0667656930,5008.3581203741,5163.4246058318,5319.1582407010,5475.4517688806,5632.1986653957,5789.2933754021,5946.6316259862,6104.1107406263,6261.6299246912,6419.0905131090,6576.3961820686,6733.4531246543,6890.1701989571,7046.4590503551,7202.2342129428,7357.4131945525,7511.9165485307,7665.6679376949,7818.5941967269,7970.6254012873,8121.6949970900,8271.7397892755,8420.7004524843,8568.7537561789,8715.6998961724,8860.9762945876,9004.5438913697,9146.6337738311,9287.2604186561,9426.3763543677,9563.8864074135,9699.6307432132,9833.3464287371,9964.5932040614,10092.6196884420,10216.1219989784,10332.8091205505,10438.6054390932,10619.1269560675,10782.4188286826,10932.9489291204,11073.8793947252,11207.4564517234,11335.2799015515,11458.4914083814,11578.1028848405,11694.3162060990
"Climate Damages fraction output",0.0019144689,0.0024573091,0.0033530253,0.0039887975,0.0045451329,0.0051180302,0.0056750802,0.0062196007,0.0066978410,0.0070455197,0.0072336199,0.0073661696,0.0075213523,0.0077150505,0.0079339818,0.0081610756,0.0083962601,0.0085812075,0.0087409936,0.0088587708,0.0089525198,0.0090318068,0.0091014080,0.0091635949,0.0092193966,0.0092693132,0.0093135874,0.0093523281,0.0093856299,0.0094144881,0.0094400000,0.0091622191,0.0087522671,0.0083525010,0.0079800978,0.0076314853,0.0073025957,0.0069907023,0.0066939309,0.0064108553,0.0061403052,0.0058812830,0.0056329265,0.0053944869,0.0051653138,0.0049448433,0.0047325872,0.0045281226,0.0043294945,0.0041309950,0.0039448102,0.0037734186,0.0036148290,0.0034667491,0.0033274318,0.0031956719,0.0030706505,0.0029517980,0.0028386995,0.0027310347,0.0026285414,0.0025309935,0.0024381871,0.0023499335,0.0022660531,0.0021863737,0.0021107281,0.0020389533,0.0019708900,0.0019063824,0.0018452781,0.0017874281,0.0017326872,0.0016809137,0.0016319698,0.0015857218,0.0015420401,0.0015007994,0.0014973436,0.0015321217,0.0015626741,0.0015870318,0.0016063059,0.0016217405,0.0016343508,0.0016449025,0.0016539548,0.0016619109,0.0016690596,0.0016756074,0.0016817015,0.0016874471,0.0016929195,0.0016981723,0.0017032443,0.0017081632,0.0017129493,0.0017176173,0.0017222374,0.0017270099
"Consumption Per Capita ",10.5181321007,11.8087949690,13.2160987809,14.7401831117,16.3797862359,18.1335111850,20.0028589022,21.9967113479,24.1433031464,26.5098079800,29.1081240194,31.9245556496,34.9506154684,38.1817982797,41.6165136595,45.2550584063,49.0985823103,53.1499000965,57.4109941489,61.8840726139,66.5703964838,71.4705669543,76.5846173949,81.9119590563,87.4511820852,93.1996461881,99.1527038424,105.3022295984,111.6338346901,118.1300858281,124.8502511134,131.8258119022,139.0429858386,146.4823248216,154.1283011308,161.9690477739,169.9949985952,178.1978962065,186.5701898748,195.1046820027,203.7943207040,212.6320812546,221.6108995880,230.7236385987,239.9630759331,249.3219022579,258.7927323651,268.3681247390,278.0407642348,287.8037178728,297.6482690963,307.5657376135,317.5480564845,327.5876364765,337.6771701634,347.8095060358,357.9775878797,368.1744368381,378.3931555691,388.6269418089,398.8691054222,409.1130852203,419.3524638583,429.5809812941,439.7925454504,449.9812414286,460.1413388089,470.2672972591,480.3537707853,490.3956103396,500.3878647725,510.3257799276,520.2047884707,530.0205339937,539.7687809283,549.4454616936,559.0468949206,568.5705336588,578.0006051040,587.3318005368,596.5694109936,605.7193659474,614.7867420878,623.7793077028,632.7106424649,641.6055335347,650.5088275017,659.5012656027,668.7272632679,678.4453231881,673.2652086751,684.9083206909,695.4401717815,705.1489281864,714.2385393205,722.8538805391,731.0981343960,739.0449347538,746.7595468761,754.2549906380
"Carbon Price (per t CO2)",2.0125964256,98.3122190335,122.7783350257,152.5537991890,188.5726684595,231.9022779108,283.8338263495,346.0688746040,421.1860064922,437.9295297139,426.9812914710,416.3067591843,405.8990902047,395.7516129495,385.8578226258,376.2113770602,366.8060926337,357.6359403178,348.6950418099,339.9776657646,331.4782241205,323.1912685175,315.1114868046,307.2336996344,299.5528571436,292.0640357150,284.7624348221,277.6433739516,270.7022896028,327.4197245751,343.7669514451,335.8889910464,327.4917662702,319.3044721134,311.3218603106,303.5388138028,295.9503434578,288.5515848713,281.3377952495,274.3043503683,267.4467416091,260.7605730689,254.2415587421,247.8855197736,241.6883817793,235.6461722348,229.7550179289,224.0111424807,218.4108639187,212.9505923207,207.6268275127,202.4361568249,197.3752529042,192.4408715816,187.6298497921,182.9391035473,178.3656259586,173.9064853096,169.5588231769,165.3198525975,161.1868562825,157.1571848755,153.2282552536,149.3975488723,145.6626101504,142.0210448967,138.4705187743,135.0087558049,131.6335369098,128.3426984870,125.1341310249,122.0057777492,118.9556333055,115.9817424729,113.0821989111,110.2551439383,94.2702424635,78.2921281481,76.3348249444,74.4264543208,72.5657929628,70.7516481387,68.9828569353,67.2582855119,65.5768283741,63.9374076647,62.3389724731,60.7804981613,59.2609857072,57.7794610646,56.3349745380,54.9266001745,53.5534351701,52.2145992909,50.9092343086,49.6365034509,48.3955908646,47.1857010930,0.0000000000,0.0000000000
