

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000
"Year",2015.0000000000,2020.0000000000,2025.0000000000,2030.0000000000,2035.0000000000,2040.0000000000,2045.0000000000,2050.0000000000,2055.0000000000,2060.0000000000,2065.0000000000,2070.0000000000,2075.0000000000,2080.0000000000,2085.0000000000,2090.0000000000,2095.0000000000,2100.0000000000,2105.0000000000,2110.0000000000,2115.0000000000,2120.0000000000,2125.0000000000,2130.0000000000,2135.0000000000,2140.0000000000,2145.0000000000,2150.0000000000,2155.0000000000,2160.0000000000,2165.0000000000,2170.0000000000,2175.0000000000,2180.0000000000,2185.0000000000,2190.0000000000,2195.0000000000,2200.0000000000,2205.0000000000,2210.0000000000,2215.0000000000,2220.0000000000,2225.0000000000,2230.0000000000,2235.0000000000,2240.0000000000,2245.0000000000,2250.0000000000,2255.0000000000,2260.0000000000,2265.0000000000,2270.0000000000,2275.0000000000,2280.0000000000,2285.0000000000,2290.0000000000,2295.0000000000,2300.0000000000,2305.0000000000,2310.0000000000,2315.0000000000,2320.0000000000,2325.0000000000,2330.0000000000,2335.0000000000,2340.0000000000,2345.0000000000,2350.0000000000,2355.0000000000,2360.0000000000,2365.0000000000,2370.0000000000,2375.0000000000,2380.0000000000,2385.0000000000,2390.0000000000,2395.0000000000,2400.0000000000,2405.0000000000,2410.0000000000,2415.0000000000,2420.0000000000,2425.0000000000,2430.0000000000,2435.0000000000,2440.0000000000,2445.0000000000,2450.0000000000,2455.0000000000,2460.0000000000,2465.0000000000,2470.0000000000,2475.0000000000,2480.0000000000,2485.0000000000,2490.0000000000,2495.0000000000,2500.0000000000,2505.0000000000,2510.0000000000
"Industrial Emissions GTCO2 per year",35.7403846239,25.3326958932,24.9339084095,23.6397005069,21.3235094922,17.8521824691,13.0770846861,6.8130137291,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-16.2738138867,-16.1154203990,-15.9423367752,-15.7572794506,-15.5598758477,-15.3500640426,-15.1283220806,-14.8954609179,-14.6524546554,-14.4003421438,-14.1401742578,-13.8729857991,-13.5997802122,-13.3215211135,-13.0391275487,-12.7534713904,-12.4653760187,-12.1756157474,-11.8849157024,-11.5939515599,-11.3033635179,-11.0138028543,-10.7257824206,-10.4397643198,-10.1561864138,-9.8754587849,-9.5979588294,-9.3240290580,-9.0539770055,-8.7880763166,-8.5265683797,-8.2696641706,-8.0175461403,-7.7703700699,-7.5282668597,-7.2913442381,-7.0596883966,-6.8333655455,-6.6124233957,-6.3968925716,-6.1867879388,-5.9821098608,-5.7828453547,-1.3891755826,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,11.1057408352,10.7070665141
"Atmospheric concentrations ppm",399.6933610353,415.2950209334,419.8782735592,426.3783543278,432.4865949752,437.5768983766,441.0791960303,442.3729615859,440.7603165274,436.1961628229,433.2394090148,430.8703554226,428.8314009450,427.0282666466,425.4110718968,423.9462232708,422.6085949791,421.3784292864,420.2393323924,419.1783039682,418.1846408358,417.2495797597,416.3658503983,415.5273776139,414.7290439069,413.9665083464,413.2360668990,412.5345419766,411.8591940220,411.2076502564,400.1222390258,391.4712567223,383.9342251875,377.0531269881,370.6532951514,364.6616465288,359.0417241040,353.7698765032,348.8265940631,344.1934262189,339.8519388347,335.7834287103,331.9689424761,328.3894406770,325.0260455123,321.8603395297,318.8746888635,316.0525648556,313.3788379235,310.8401129928,308.4251643611,306.1239194136,303.9281902104,301.8317266422,299.8300034829,297.9199558987,296.0996933864,294.3682088590,292.7250988438,291.1703084062,289.7039106253,288.3259261608,287.0361844014,285.8342243830,284.7192313181,283.6900032366,282.7449417465,281.8820611162,281.0990104979,280.3931049694,279.7613620016,279.2005408184,278.7071828786,280.9759382429,282.9266595623,284.2310725315,285.3004059536,286.2263915496,287.0575208260,287.8197647438,288.5273416300,289.1884000546,289.8079706418,290.3894816413,290.9355296838,291.4482682847,291.9296018931,292.3812818533,292.8049533393,293.2021780592,293.5744451689,293.9231765886,294.2497297728,294.5553994147,294.8414187904,295.1089610594,295.3591406578,295.5930148245,295.8115852643,303.1510228339
"Atmospheric Temperature rel. 1850-1900",1.1409417793,1.2414274162,1.4294518441,1.5278297235,1.6059541708,1.6858847422,1.7591164982,1.8237630239,1.8727150596,1.8958484361,1.8950349949,1.8934948737,1.8957480387,1.9026404472,1.9130943147,1.9273740599,1.9445973853,1.9561661910,1.9658833901,1.9726872061,1.9778498912,1.9818595610,1.9851618123,1.9879915047,1.9904585333,1.9926229750,1.9945187396,1.9961644415,1.9975737570,1.9988241913,2.0000000000,1.9421637547,1.8802299919,1.8222440901,1.7680163248,1.7166363701,1.6675511302,1.6205036028,1.5753830396,1.5321344765,1.4907159250,1.4510803741,1.4131691275,1.3769102144,1.3422192507,1.3090016762,1.2771558705,1.2465768219,1.2165607337,1.1843428717,1.1532793082,1.1243173744,1.0972245631,1.0716393505,1.0472811763,1.0239634119,1.0015707251,0.9800367722,0.9593277334,0.9394308564,0.9203464734,0.9020823417,0.8846495697,0.8680596760,0.8523224936,0.8374447256,0.8234290099,0.8102733819,0.7979710432,0.7865103605,0.7758750345,0.7660443873,0.7569937324,0.7486947962,0.7631750146,0.7812934931,0.7952436026,0.8062324538,0.8153261342,0.8232015306,0.8302483970,0.8366843155,0.8426316442,0.8481620468,0.8533206749,0.8581388669,0.8626406844,0.8668462295,0.8707733134,0.8744382874,0.8778564560,0.8810422828,0.8840094945,0.8867711371,0.8893396093,0.8917266866,0.8939435409,0.8960007598,0.8979346181,0.8998388065
"Ocean Temperature rel. 1850-1900",0.1518413981,0.1712252030,0.1930862763,0.2170109760,0.2420833058,0.2681551956,0.2951463082,0.3228948940,0.3511488879,0.3794958852,0.4074785169,0.4349214392,0.4618718088,0.4884182139,0.5146416839,0.5406168852,0.5664091475,0.5919799165,0.6172714789,0.6422429199,0.6668606130,0.6911062585,0.7149704289,0.7384497370,0.7615437943,0.7842536905,0.8065813111,0.8285289615,0.8500991929,0.8712954766,0.8921227261,0.9119264783,0.9302511245,0.9471384098,0.9626856207,0.9769766772,0.9900811454,1.0020604123,1.0129716250,1.0228694559,1.0318066987,1.0398343413,1.0470014318,1.0533548804,1.0589392642,1.0637966653,1.0679665648,1.0714858008,1.0743818885,1.0766457680,1.0782860416,1.0793461362,1.0798729545,1.0799067968,1.0794814521,1.0786259584,1.0773661709,1.0757258867,1.0737276033,1.0713930143,1.0687433242,1.0657994350,1.0625820439,1.0591116754,1.0554086690,1.0514931353,1.0473848916,1.0431033870,1.0386676207,1.0340960618,1.0294065714,1.0246163311,1.0197417785,1.0147985521,1.0100484283,1.0056940311,1.0017078098,0.9980195356,0.9945809805,0.9913601288,0.9883348362,0.9854886342,0.9828083089,0.9802825811,0.9779014063,0.9756556038,0.9735366598,0.9715366173,0.9696480115,0.9678638282,0.9661774724,0.9645827443,0.9630738171,0.9616452174,0.9602918063,0.9590087619,0.9577915617,0.9566359665,0.9555382983,0.9544962597
"Output Net Net) ",104.8534480808,124.0940783706,145.6097955378,169.3176147006,195.1902807256,223.1608999290,253.1217143998,284.8172566307,318.2321742148,356.4917523832,398.1018017136,442.9249170769,490.8866908769,541.9485759322,596.0995361606,653.3360426442,713.6653334205,777.1546813323,843.8169729176,913.6835360856,986.7677986364,1063.0801663701,1142.6254588164,1225.4055934806,1311.4218440193,1400.6787532331,1493.1921978866,1589.0051031845,1688.2174480692,1786.0325356424,1890.0212022626,1998.3718642551,2110.3220194700,2225.5204181362,2343.7607796170,2464.8937989131,2588.7949290683,2715.3509883660,2844.4539198922,2975.9976307180,3109.8763297290,3245.9836660933,3384.2123292869,3524.4539105963,3666.5989065282,3810.5367880544,3956.1560667282,4103.3443120999,4252.0026375504,4402.0877688940,4553.4301861165,4705.8839801105,4859.3269922363,5013.6463089939,5168.7326403066,5324.4781460006,5480.7757105072,5637.5188516486,5794.6019096102,5951.9203460457,6109.3710720039,6266.8527674187,6424.2661741479,6581.5143557518,6738.5029174671,6895.1401957966,7051.3374117249,7207.0087953754,7362.0716832068,7516.4465728665,7670.0571405507,7822.8301802220,7975.1462241933,8126.3583703176,8275.8478087015,8423.9487991041,8570.8589719652,8716.5792581236,8861.0739719143,9004.2919236329,9146.1733820209,9286.6494837285,9425.6357619082,9563.0185631388,9698.6303995274,9832.2064046221,9963.3074466260,10091.1842315618,10214.5355816465,10331.0732501471,10436.7246148081,10617.0837216089,10780.2239560075,10930.6125074416,11071.4110066121,11204.8652743295,11332.5747636061,11455.6808209967,11575.1944419422,11691.3151919601
"Climate Damages fraction output",0.0030721256,0.0036370952,0.0048222649,0.0055088622,0.0060866496,0.0067076094,0.0073029984,0.0078496233,0.0082766656,0.0084824095,0.0084751320,0.0084613619,0.0084815111,0.0085432960,0.0086374345,0.0087668590,0.0089242432,0.0090307434,0.0091206861,0.0091839278,0.0092320609,0.0092695309,0.0093004471,0.0093269801,0.0093501434,0.0093704893,0.0093883278,0.0094038270,0.0094171102,0.0094289036,0.0094400000,0.0089019201,0.0083432250,0.0078365535,0.0073770809,0.0069545434,0.0065625152,0.0061974353,0.0058571229,0.0055399491,0.0052444722,0.0049692968,0.0047130309,0.0044742809,0.0042516639,0.0040438255,0.0038494600,0.0036673309,0.0034928472,0.0033102966,0.0031389255,0.0029832514,0.0028412081,0.0027102497,0.0025884430,0.0024744625,0.0023674196,0.0022667141,0.0021719309,0.0020827716,0.0019990088,0.0019204560,0.0018469475,0.0017783251,0.0017144306,0.0016551003,0.0016001634,0.0015494414,0.0015027484,0.0014598926,0.0014206777,0.0013849046,0.0013523732,0.0013228836,0.0013745492,0.0014405901,0.0014924932,0.0015340254,0.0015688258,0.0015992794,0.0016267773,0.0016520959,0.0016756663,0.0016977341,0.0017184486,0.0017379095,0.0017561915,0.0017733568,0.0017894609,0.0018045559,0.0018186914,0.0018319158,0.0018442758,0.0018558168,0.0018665829,0.0018766165,0.0018859587,0.0018946490,0.0019028363,0.0019109153
"Consumption Per Capita ",10.5082114929,11.7818776119,13.1709106848,14.6760611932,16.2954611961,18.0276243901,19.8760963939,21.8556290603,24.0082313455,26.4006052480,29.0167451774,31.8454940785,34.8804711504,38.1186352582,41.5592393202,45.2027142638,49.0503879764,53.1055844921,57.3703712240,61.8468031630,66.5361684901,71.4391919501,76.5559546046,81.8858111218,87.4271509802,93.1768962759,99.1295389080,105.2753083853,111.5966987777,118.0876314297,124.8328234111,131.8426023039,139.0935429210,146.5644440378,154.2398305601,162.1081776150,170.1601872960,178.3877264130,186.7832399618,195.3394373896,204.0491275332,212.9051325487,221.9002472226,231.0272234994,240.2787692694,249.6475582149,259.1262457005,268.7075135671,278.3844991269,288.1516589843,298.0003182664,307.9215656379,317.9071867154,327.9495238242,338.0412449354,348.1751931039,358.3443130761,368.5416249794,378.7602241988,388.9932937560,399.2341214126,409.4761178814,419.7128340690,429.9379773075,440.1454239631,450.3292313259,460.4836465554,470.6031141045,480.6822844662,490.7160208127,500.6994113611,510.6277875544,520.4976309551,530.2994347552,540.0113668935,549.6352296082,559.1773298797,568.6397943197,578.0223441428,587.3237855025,596.5430824896,605.6802744853,614.7375756938,623.7210500653,632.6434446837,641.5291685839,650.4230436451,659.4058238884,668.6220193195,678.3301878826,673.1438999848,684.7765369494,695.2986077545,704.9982346038,714.0793342346,722.6867558537,730.9236595420,738.8636586768,746.5719593652,754.0614325153
"Carbon Price (per t CO2)",2.0125964256,112.5341842098,139.5179234086,172.1676324488,211.4148321581,258.3483407587,314.3555030761,381.4192161397,449.1584920142,437.9295297139,426.9812914710,416.3067591843,405.8990902047,395.7516129495,385.8578226258,376.2113770602,366.8060926337,357.6359403178,348.6950418099,339.9776657646,331.4782241205,323.1912685175,315.1114868046,307.2336996344,299.5528571436,292.0640357150,284.7624348221,277.6433739516,270.7022896028,353.3349018239,344.5015292783,335.8889910464,327.4917662702,319.3044721134,311.3218603106,303.5388138028,295.9503434578,288.5515848713,281.3377952495,274.3043503683,267.4467416091,260.7605730689,254.2415587421,247.8855197736,241.6883817793,235.6461722348,229.7550179289,224.0111424807,218.4108639187,212.9505923207,207.6268275127,202.4361568249,197.3752529042,192.4408715816,187.6298497921,182.9391035473,178.3656259586,173.9064853096,169.5588231769,165.3198525975,161.1868562825,157.1571848755,153.2282552536,149.3975488723,145.6626101504,142.0210448967,138.4705187743,135.0087558049,131.6335369098,128.3426984870,125.1341310249,122.0057777492,96.0299800600,86.6362479351,84.4703417367,82.3585831933,80.2996186135,78.2921281481,76.3348249444,74.4264543208,72.5657929628,70.7516481387,68.9828569353,67.2582855119,65.5768283741,63.9374076647,62.3389724731,60.7804981613,59.2609857072,57.7794610646,56.3349745380,54.9266001745,53.5534351701,52.2145992909,50.9092343086,49.6365034509,48.3955908646,47.1857010930,0.0000000000,0.0000000000
