

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000
"Year",2015.0000000000,2020.0000000000,2025.0000000000,2030.0000000000,2035.0000000000,2040.0000000000,2045.0000000000,2050.0000000000,2055.0000000000,2060.0000000000,2065.0000000000,2070.0000000000,2075.0000000000,2080.0000000000,2085.0000000000,2090.0000000000,2095.0000000000,2100.0000000000,2105.0000000000,2110.0000000000,2115.0000000000,2120.0000000000,2125.0000000000,2130.0000000000,2135.0000000000,2140.0000000000,2145.0000000000,2150.0000000000,2155.0000000000,2160.0000000000,2165.0000000000,2170.0000000000,2175.0000000000,2180.0000000000,2185.0000000000,2190.0000000000,2195.0000000000,2200.0000000000,2205.0000000000,2210.0000000000,2215.0000000000,2220.0000000000,2225.0000000000,2230.0000000000,2235.0000000000,2240.0000000000,2245.0000000000,2250.0000000000,2255.0000000000,2260.0000000000,2265.0000000000,2270.0000000000,2275.0000000000,2280.0000000000,2285.0000000000,2290.0000000000,2295.0000000000,2300.0000000000,2305.0000000000,2310.0000000000,2315.0000000000,2320.0000000000,2325.0000000000,2330.0000000000,2335.0000000000,2340.0000000000,2345.0000000000,2350.0000000000,2355.0000000000,2360.0000000000,2365.0000000000,2370.0000000000,2375.0000000000,2380.0000000000,2385.0000000000,2390.0000000000,2395.0000000000,2400.0000000000,2405.0000000000,2410.0000000000,2415.0000000000,2420.0000000000,2425.0000000000,2430.0000000000,2435.0000000000,2440.0000000000,2445.0000000000,2450.0000000000,2455.0000000000,2460.0000000000,2465.0000000000,2470.0000000000,2475.0000000000,2480.0000000000,2485.0000000000,2490.0000000000,2495.0000000000,2500.0000000000,2505.0000000000,2510.0000000000
"Industrial Emissions GTCO2 per year",35.7403846239,26.4490167659,26.2026766100,25.0193152987,22.7280240876,19.1473195283,14.1525574104,8.1788004443,4.7173903850,7.2946568296,6.9453107150,6.1928558957,5.5414217839,4.1070636922,3.0489012484,2.8736287112,2.4653092235,1.8494580549,1.9204341634,2.2094087874,2.4712852063,2.7107528171,2.9385179751,3.1587022444,3.3752541138,3.5912911248,0.0396858047,0.0000000000,0.0000000000,-10.4647961659,-13.6812473243,-15.9440818138,-15.7572727209,-15.5583649341,-15.3477291712,-15.1257352364,-14.8929901162,-14.6503051855,-14.3986152625,-14.1389111634,-13.8721946620,-13.5994513574,-13.3216352150,-13.0396601270,-12.7543954788,-12.4666640069,-12.1772409921,-11.8868541887,-11.5961843864,-11.3058687025,-11.0164981674,-10.7285938603,-10.4426390178,-10.1590869570,-9.8783582435,-9.6008379231,-9.3268742825,-9.0567793398,-8.7908302625,-8.5292711019,-8.2723149056,-8.0201456213,-7.7729201072,-7.5307700219,-7.2938035425,-7.0621070490,-6.8357468504,-6.6147705116,-6.3992084669,-6.1890753090,-5.9843710579,-5.7850824899,-5.5911841932,-5.4026397288,-5.2194025747,-5.0414171130,-4.8686194575,-4.7009380878,-4.5382943738,-4.3806030102,-4.2277716605,-4.0797004241,-3.9362800620,-3.7973885792,-3.6628852104,-3.5325998680,-3.4063148688,-3.2837338449,-3.1644283410,-3.0477454688,-2.9326443435,-2.8422794966,-2.7501771501,-1.5273501529,0.0000000000,0.0000000000,0.0000000000,0.0000000000,11.1127074555,10.7137882229
"Atmospheric concentrations ppm",398.8760625683,415.3207708501,421.8081940352,429.7782380448,437.2809078240,443.6129870490,448.1518363886,450.2234116746,449.4608760694,447.6898129972,448.5090368233,449.1371168435,449.4169875147,449.4911226621,448.8650017433,447.8827873321,447.1031500129,446.2620308862,445.2077137303,444.3973687030,443.8913944048,443.6085657917,443.5055493036,443.5601126676,443.7579752553,444.0897501071,444.5491242380,442.7100202022,441.2582688129,440.0223304976,432.1879494220,423.5656012375,414.5526891032,406.5573850533,399.2402196741,392.4308917249,386.0427517805,380.0308479939,374.3699600654,369.0432478871,364.0366538534,359.3363325207,354.9276082563,350.7946775900,346.9206693775,343.2878800267,339.8780977093,336.6729709636,333.6543929010,330.8049937157,328.1082254028,325.5471467899,323.1067304746,320.7744378109,318.5400897074,316.3956219190,314.3348235782,312.3530736090,310.4470795990,308.6146242712,306.8543253564,305.1654142179,303.5475380175,302.0005884843,300.5245589382,299.1194296299,297.7850800023,296.5212254206,295.3273755528,294.2028107164,293.1465729983,292.1574688162,291.2340799204,290.3747804778,289.5777580010,288.8410365924,288.1625011271,287.5399215138,286.9709764274,286.4532760579,285.9843835854,285.5618356717,285.1831617728,284.8459029365,284.5476307783,284.2859678020,284.0586111779,283.8633635280,283.6981765161,283.5612174659,283.4509768598,283.3664499230,283.2914700169,283.2330225199,283.9177339016,285.2371774108,286.0618732456,286.7475784393,287.3457345520,295.0238487145
"Atmospheric Temperature rel. 1850-1900",1.2286059327,1.3609426248,1.5443668386,1.6590183491,1.7433290006,1.8211886586,1.8894359261,1.9454632296,1.9844748851,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,1.9908094122,1.9787234100,1.9660323866,1.9273855626,1.8734055680,1.8101838001,1.7461275441,1.6837498637,1.6235732790,1.5655522599,1.5095486951,1.4554587923,1.4032244412,1.3528152170,1.3042092894,1.2573801176,1.2122889385,1.1688815124,1.1270876919,1.0868228100,1.0478893816,1.0102677240,0.9753557890,0.9433443691,0.9138412395,0.8863681699,0.8605164426,0.8359753892,0.8125208850,0.7899956896,0.7682917301,0.7473364576,0.7270828912,0.7075024193,0.6885795262,0.6703078380,0.6526870906,0.6357207676,0.6194142505,0.6037733817,0.5888033673,0.5745079680,0.5608889318,0.5479456279,0.5356748472,0.5240707337,0.5131248207,0.5028261432,0.4931614071,0.4841151971,0.4756702071,0.4678074854,0.4605066835,0.4537463037,0.4475039431,0.4417565308,0.4364805604,0.4316523236,0.4272481506,0.4232446754,0.4196191540,0.4163498804,0.4134167839,0.4108023492,0.4084931204,0.4063871145,0.4044807533,0.4070944812,0.4154750608,0.4234843237,0.4305321898,0.4366935170
"Ocean Temperature rel. 1850-1900",0.2359647035,0.2561803431,0.2790684499,0.3042551703,0.3308088463,0.3583864285,0.3868123808,0.4158606063,0.4452363697,0.4745416972,0.5034190250,0.5317496974,0.5595440627,0.5868122733,0.6135642895,0.6398098830,0.6655586404,0.6908199671,0.7156030903,0.7399170624,0.7637707645,0.7871729098,0.8101320464,0.8326565604,0.8547546794,0.8764344752,0.8977038668,0.9185706232,0.9389434245,0.9587254122,0.9778976172,0.9961872139,1.0132339189,1.0288365768,1.0429380839,1.0555781147,1.0668217365,1.0767365608,1.0853870607,1.0928342439,1.0991364898,1.1043502710,1.1085305076,1.1117306160,1.1140023674,1.1153956525,1.1159582198,1.1157354294,1.1147689655,1.1130978989,1.1107754498,1.1078672989,1.1044352186,1.1005314611,1.0961989851,1.0914732541,1.0863841111,1.0809573116,1.0752156760,1.0691799294,1.0628693065,1.0563019863,1.0494954029,1.0424664651,1.0352317069,1.0278073844,1.0202095325,1.0124539893,1.0045563970,0.9965321845,0.9883965382,0.9801643645,0.9718502480,0.9634684078,0.9550326551,0.9465563522,0.9380523760,0.9295330851,0.9210102920,0.9124952401,0.9039985864,0.8955303885,0.8871000968,0.8787165515,0.8703879843,0.8621220237,0.8539257054,0.8458054871,0.8377672688,0.8298164192,0.8219578122,0.8141958769,0.8065346710,0.7989769671,0.7915246147,0.7842259106,0.7771769349,0.7704160473,0.7639244126,0.7576795401
"Output Net Net) ",104.8018869985,124.1232573360,145.6802504250,169.3978708643,195.2567586571,223.1670966942,252.9806199597,284.5927933491,319.1189530806,358.4648236249,400.3374147843,445.1108222946,492.9229446722,543.5186409859,597.2049061374,654.2407909035,714.3902614644,777.6324753370,844.2347403494,914.1371136892,987.2851662258,1063.6741260944,1143.3051612057,1226.1818129948,1312.3137934378,1401.7245138362,1493.4334385962,1588.9834157639,1688.0549241055,1787.6704701448,1891.4255156508,1998.8644330596,2110.4504963864,2225.5373927763,2343.8348551193,2465.1300909825,2589.2589770001,2716.0854817053,2845.4885445051,2977.3543588349,3111.5720928837,3248.0316797800,3386.6227765132,3527.2343678714,3669.7547061975,3814.0714275887,3960.0717599272,4107.6427553183,4256.6737153949,4407.0513538979,4558.6329694876,4711.2911740725,4864.9117849137,5019.3872206557,5174.6126931226,5330.4844724957,5486.8991455291,5643.7535593016,5800.9450569849,5958.3717404894,6115.9328952860,6273.5292544886,6431.0633419625,6588.4397614001,6745.5653822878,6902.3495293669,7058.7042693140,7214.5443628721,7369.7875415339,7524.3545129987,7678.1689783918,7831.1577861455,7983.2508082917,8134.3810028549,8284.4842360519,8433.4992079336,8581.3671785817,8728.0313615051,8873.4360392651,9017.5253755353,9160.2403380762,9301.5145014004,9441.2659357020,9579.3829703338,9715.6995288280,9849.9516348759,9981.7003478487,10110.1957929502,10234.1347803110,10351.2251458408,10457.3865760492,10638.3757181678,10802.1104024471,10953.1384151813,11094.5626930692,11228.4463066151,11356.4199973930,11479.7457888184,11599.4607406260,11715.7776167284
"Climate Damages fraction output",0.0035623552,0.0043711090,0.0056287627,0.0064955268,0.0071725026,0.0078274784,0.0084251248,0.0089321921,0.0092940117,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0093534402,0.0092402173,0.0091220687,0.0087669637,0.0082827703,0.0077331663,0.0071955489,0.0066906321,0.0062209369,0.0057842512,0.0053778199,0.0049993303,0.0046469316,0.0043190573,0.0040142700,0.0037311712,0.0034683610,0.0032244302,0.0029979709,0.0027875938,0.0025914503,0.0024087125,0.0022451126,0.0021001607,0.0019708497,0.0018541305,0.0017475530,0.0016492974,0.0015580488,0.0014728599,0.0013930424,0.0013180878,0.0012476129,0.0011813208,0.0011189746,0.0010603777,0.0010053610,0.0009537725,0.0009054707,0.0008603198,0.0008181870,0.0007789402,0.0007424475,0.0007085768,0.0006771962,0.0006481743,0.0006213811,0.0005966885,0.0005739713,0.0005531074,0.0005339787,0.0005164715,0.0005004767,0.0004858903,0.0004726131,0.0004605512,0.0004496161,0.0004397240,0.0004307967,0.0004227611,0.0004155494,0.0004090994,0.0004033557,0.0003982702,0.0003938052,0.0003897551,0.0003861070,0.0003911132,0.0004073821,0.0004232400,0.0004374448,0.0004500549
"Consumption Per Capita ",10.5007167158,11.7818591730,13.1775528834,14.6883163892,16.3132557514,18.0520383014,19.9114815324,21.9159832703,24.1178080806,26.5559083249,29.1889573696,32.0132346533,35.0308682763,38.2417904172,41.6555892796,45.2795685940,49.1126222839,53.1567271345,57.4173097042,61.8944690188,66.5869876453,71.4940431879,76.6147019580,81.9473583901,87.4890550121,93.2343594582,99.1724433017,105.3175995987,111.6583449339,118.1762985267,124.9197821801,131.9054693299,139.1377948281,146.6011735261,154.2789374896,162.1568496942,170.2232472114,178.4683495316,186.8835458117,195.4608801814,204.1927231137,213.0715830630,222.0900057844,231.2405277179,240.5156578305,249.9078744122,259.4096329469,269.0133673525,278.7115335626,288.4964465484,298.3596188520,308.2928397729,318.2884326804,328.3391458280,338.4379604589,348.5779976044,358.7524425806,368.9545240861,379.1775319781,389.4148083440,399.6597920248,409.9060188864,420.1471441092,430.3769704126,440.5894556034,450.7787034689,460.9390273112,471.0648966888,481.1509885403,491.1921855079,501.1835528540,511.1203867550,520.9981794054,530.8126587339,540.5597658020,550.2356849050,559.8368928314,569.3601933416,578.8027516347,588.1623937051,597.4377449622,606.6288278106,615.7379748668,624.7713794441,633.7419111007,642.6741294120,651.6130100388,660.6395585602,669.8985838572,679.6492033548,674.4765473128,686.1498198631,696.7102310937,706.4511015112,715.5725622289,724.2076754993,732.4616194413,740.4157907979,748.1370767587,755.6391994954
"Carbon Price (per t CO2)",2.0125964256,99.7117027893,125.2709776203,156.8660826890,195.8968351108,243.9968586202,302.3309922227,366.0798702033,397.2455560461,363.4539619856,360.1133533509,359.7868917358,357.8184032111,361.6569131458,361.6053586124,354.3220259892,348.7598012863,344.5829836747,335.6288122929,325.4655916253,315.7734867161,306.4899654601,297.5251524398,288.8377501313,280.3920847016,272.1608377784,284.5444179396,277.6433739516,270.7022896028,320.3283564682,330.7316506977,335.8889910464,327.4917662702,319.3044721134,311.3218603106,303.5388138028,295.9503434578,288.5515848713,281.3377952495,274.3043503683,267.4467416091,260.7605730689,254.2415587421,247.8855197736,241.6883817793,235.6461722348,229.7550179289,224.0111424807,218.4108639187,212.9505923207,207.6268275127,202.4361568249,197.3752529042,192.4408715816,187.6298497921,182.9391035473,178.3656259586,173.9064853096,169.5588231769,165.3198525975,161.1868562825,157.1571848755,153.2282552536,149.3975488723,145.6626101504,142.0210448967,138.4705187743,135.0087558049,131.6335369098,128.3426984870,125.1341310249,122.0057777492,118.9556333055,115.9817424729,113.0821989111,110.2551439383,107.4987653398,104.8112962063,102.1910138012,99.6362384561,97.1453324947,94.7166991824,92.3487817028,90.0400621602,87.7890606062,85.5943340911,83.4544757388,81.3681138453,79.3339109992,77.3505632242,75.4167991436,73.5313791650,71.6930946859,62.1419920924,50.9092343086,49.6365034509,48.3955908646,47.1857011653,0.0000000000,0.0000000000
