

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000
"Year",2015.0000000000,2020.0000000000,2025.0000000000,2030.0000000000,2035.0000000000,2040.0000000000,2045.0000000000,2050.0000000000,2055.0000000000,2060.0000000000,2065.0000000000,2070.0000000000,2075.0000000000,2080.0000000000,2085.0000000000,2090.0000000000,2095.0000000000,2100.0000000000,2105.0000000000,2110.0000000000,2115.0000000000,2120.0000000000,2125.0000000000,2130.0000000000,2135.0000000000,2140.0000000000,2145.0000000000,2150.0000000000,2155.0000000000,2160.0000000000,2165.0000000000,2170.0000000000,2175.0000000000,2180.0000000000,2185.0000000000,2190.0000000000,2195.0000000000,2200.0000000000,2205.0000000000,2210.0000000000,2215.0000000000,2220.0000000000,2225.0000000000,2230.0000000000,2235.0000000000,2240.0000000000,2245.0000000000,2250.0000000000,2255.0000000000,2260.0000000000,2265.0000000000,2270.0000000000,2275.0000000000,2280.0000000000,2285.0000000000,2290.0000000000,2295.0000000000,2300.0000000000,2305.0000000000,2310.0000000000,2315.0000000000,2320.0000000000,2325.0000000000,2330.0000000000,2335.0000000000,2340.0000000000,2345.0000000000,2350.0000000000,2355.0000000000,2360.0000000000,2365.0000000000,2370.0000000000,2375.0000000000,2380.0000000000,2385.0000000000,2390.0000000000,2395.0000000000,2400.0000000000,2405.0000000000,2410.0000000000,2415.0000000000,2420.0000000000,2425.0000000000,2430.0000000000,2435.0000000000,2440.0000000000,2445.0000000000,2450.0000000000,2455.0000000000,2460.0000000000,2465.0000000000,2470.0000000000,2475.0000000000,2480.0000000000,2485.0000000000,2490.0000000000,2495.0000000000,2500.0000000000,2505.0000000000,2510.0000000000
"Industrial Emissions GTCO2 per year",35.7403846239,26.7142024865,26.6723465564,25.7978365582,23.9701918230,21.0661282016,16.9549198344,11.4870426451,4.4657200159,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-12.3490648913,-16.1171413523,-15.9433169040,-15.7571048454,-15.5586817253,-15.3479911710,-15.1254981930,-14.8920047197,-14.6484747971,-14.3959367962,-14.1354320249,-13.8679871393,-13.5945986506,-13.3162240451,-13.0337767524,-12.7481233926,-12.4600824773,-12.1704240582,-11.8798700521,-11.5890950735,-11.2987299799,-11.0093644057,-10.7215067568,-10.4356305929,-10.1521838187,-9.8715825242,-9.5942070541,-9.3204010408,-9.0504722244,-8.7846940703,-8.5233076684,-8.2665237137,-8.0145244512,-7.7674654950,-7.5254776620,-7.2886685867,-7.0571243917,-6.8309112096,-6.6100766491,-6.3946512125,-6.1846496436,-5.9800722144,-5.7809059627,-5.5871258996,-5.3986960898,-5.2155708146,-5.0376956069,-4.8650083506,-3.5059733587,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,11.1035621377,10.7049727066
"Atmospheric concentrations ppm",399.5412768791,415.9215372158,421.7966171514,429.1979807821,436.1785258553,442.2060942757,446.7985603080,449.4152083122,449.4593512592,446.2441080480,441.7800372847,438.6351578709,436.0240186302,433.7484308317,431.7300412437,429.9207634247,428.2847078923,426.7940887160,425.4252601427,424.1597695574,422.9825586655,421.8809548531,420.8443449374,419.8640678661,418.9329761833,418.0451122981,417.1954764488,416.3798479798,415.5946446679,414.8368128758,406.1697371838,397.0477786475,389.3990378216,382.4925212842,376.0922203497,370.1097408526,364.5005371155,359.2332420319,354.2810765388,349.6195692336,345.2259844811,341.0791939234,337.1596586053,333.4494338223,329.9321704384,326.5931024705,323.4190160293,320.3981975604,317.5203614244,314.7766367622,312.1594493163,309.6608875437,307.2744449797,304.9951086533,302.8189312931,300.7427091492,298.7637559378,296.8797385294,295.0885542169,293.3882378537,291.7768915308,290.2526318663,288.8135514135,287.4576915661,286.1830247660,284.9874443543,283.8687604519,282.8247006581,281.8529144436,280.9509802943,280.1164148288,279.3466832389,278.6392105140,277.9913930102,277.4006100769,276.8642353778,276.3796477851,275.9442416149,276.3209305545,278.5958586261,279.9167236003,280.9905797342,281.9062574959,282.7126995790,283.4409600893,284.1109614514,284.7356012375,285.3233369342,285.8798162246,286.4089055894,286.9133392249,287.3951283270,287.8558191719,288.2966558405,288.7186828450,289.1228099049,289.5098529030,289.8805598601,290.2356274940,297.7095314503
"Atmospheric Temperature rel. 1850-1900",1.1668337344,1.2595203784,1.4065278170,1.4917528684,1.5668891669,1.6404515766,1.7062071407,1.7636684110,1.8084879016,1.8370652994,1.8469925497,1.8463274158,1.8493156965,1.8568525498,1.8667767129,1.8777468581,1.8902526974,1.9016161639,1.9130815547,1.9246291445,1.9354487709,1.9450269433,1.9536722245,1.9615661578,1.9687887942,1.9753823180,1.9813687244,1.9867582620,1.9915627853,1.9959278068,2.0000000000,1.9663456126,1.9206158401,1.8777592557,1.8378079462,1.7997817341,1.7631531840,1.7276894606,1.6932744999,1.6598299993,1.6272879886,1.5955829183,1.5646501757,1.5344265395,1.5048511487,1.4758665332,1.4474195438,1.4194621098,1.3918696126,1.3644977051,1.3388258363,1.3149848058,1.2925819198,1.2712775449,1.2508460125,1.2311476763,1.2120984703,1.1936487402,1.1757698446,1.1584458543,1.1416683985,1.1254334272,1.1097391476,1.0945846874,1.0799692212,1.0658913980,1.0523489701,1.0393385627,1.0268555433,1.0148939633,1.0034465529,0.9925047569,0.9820587985,0.9720977648,0.9626097076,0.9535817531,0.9450002178,0.9368507261,0.9291183274,0.9271611398,0.9397606896,0.9490395794,0.9560043079,0.9614779871,0.9659686285,0.9697934454,0.9731526740,0.9761737761,0.9789386303,0.9815004635,0.9838944510,0.9861443686,0.9882667707,0.9902736161,0.9921739186,0.9939747851,0.9956820690,0.9973007820,0.9988696990,1.0005018550
"Ocean Temperature rel. 1850-1900",0.2629777301,0.2847650295,0.3089259394,0.3349974187,0.3622665973,0.3905980392,0.4198439773,0.4497999323,0.4802004906,0.5106983073,0.5408891781,0.5704713300,0.5994197936,0.6278443432,0.6558293748,0.6834199876,0.7106557329,0.7375416161,0.7640772575,0.7902726229,0.8161258405,0.8416209160,0.8667421951,0.8914795752,0.9158258619,0.9397753028,0.9633229461,0.9864642849,1.0091951691,1.0315136992,1.0534213319,1.0743919847,1.0939544663,1.1120782474,1.1288614729,1.1443864927,1.1587179787,1.1719113492,1.1840171411,1.1950826499,1.2051524719,1.2142686867,1.2224709491,1.2297965711,1.2362806201,1.2419560382,1.2468537803,1.2510029672,1.2544298898,1.2571571411,1.2592264683,1.2606931420,1.2616067492,1.2620076062,1.2619290307,1.2613996879,1.2604452144,1.2590892480,1.2573540622,1.2552609568,1.2528304949,1.2500826451,1.2470368635,1.2437121381,1.2401270073,1.2362995636,1.2322474461,1.2279878276,1.2235373976,1.2189123437,1.2141283335,1.2092004969,1.2041434096,1.1989710798,1.1936969362,1.1883338198,1.1828939771,1.1773890579,1.1718301137,1.1663035028,1.1610633781,1.1561805306,1.1515858487,1.1472319997,1.1430869211,1.1391280915,1.1353390346,1.1317071557,1.1282223896,1.1248763494,1.1216617893,1.1185722635,1.1156019088,1.1127453052,1.1099973847,1.1073533714,1.1048087411,1.1023591926,1.1000011127,1.0977328975
"Output Net Net) ",104.8386163126,124.2286724936,145.8929926512,169.7670303367,195.8369950226,224.0753548713,254.4291879376,286.7558465641,320.7323256615,357.6488269428,398.9522994379,443.5915989127,491.4418760329,542.4405402195,596.5660550212,653.8175406368,714.1975257232,777.7326414633,844.4339100103,914.3148470004,987.3933028822,1063.6854729019,1143.1983674615,1225.9349589250,1311.8963693468,1401.0851613056,1493.5120322600,1589.2087799462,1688.2529397052,1787.1453907356,1890.2230361613,1998.0421630710,2109.5233743307,2224.2567435814,2342.0355447672,2462.7139606173,2586.1697299976,2712.2916482054,2840.9739522590,2972.1132077193,3105.6064854109,3241.3502927645,3379.2399950209,3519.1695616210,3661.0315133168,3804.7170053092,3950.1160044837,4097.1175470772,4245.6123839309,4395.4928719638,4546.6067784840,4698.8238519569,4852.0304849498,5006.1182219638,5160.9800025151,5316.5090816083,5472.5988959327,5629.1433135010,5786.0369994179,5943.1757854126,6100.4570231291,6257.7799005492,6415.0456768382,6572.1579528468,6729.0227969538,6885.5489474163,7041.6479266379,7197.2341393323,7352.2249680979,7506.5408455347,7660.1053142177,7812.8450897711,7964.6901615269,8115.5738021502,8265.4327848131,8414.2075357528,8561.8425280059,8708.4076263090,8853.9610185863,8997.8492965947,9139.7687146413,9280.1821027311,9419.0754156161,9556.3640994231,9691.8920623387,9825.3972135474,9956.4395549801,10084.2676888581,10207.5784248635,10324.0826036589,10429.7081815282,10609.9929665957,10773.0670857900,10923.3944245300,11064.1343305557,11197.5310659572,11325.1830400238,11448.2309221791,11567.6846658797,11683.7417481920
"Climate Damages fraction output",0.0032131423,0.0037438841,0.0046688364,0.0052517708,0.0057941343,0.0063509520,0.0068702970,0.0073408420,0.0077186832,0.0079645490,0.0080508603,0.0080450628,0.0080711258,0.0081370473,0.0082242585,0.0083212025,0.0084324104,0.0085340999,0.0086373192,0.0087419057,0.0088404702,0.0089281864,0.0090077310,0.0090806706,0.0091476652,0.0092090393,0.0092649400,0.0093154118,0.0093605207,0.0094015976,0.0094400000,0.0091249756,0.0087054859,0.0083213124,0.0079709898,0.0076445457,0.0073365536,0.0070443897,0.0067665413,0.0065018841,0.0062494362,0.0060082882,0.0057775872,0.0055565369,0.0053444017,0.0051405096,0.0049442551,0.0047550995,0.0045720304,0.0043939754,0.0042301929,0.0040808767,0.0039430125,0.0038141060,0.0036924932,0.0035771101,0.0034672712,0.0033625217,0.0032625460,0.0031671124,0.0030760399,0.0029891769,0.0029063895,0.0028275529,0.0027525471,0.0026812538,0.0026135545,0.0025493302,0.0024884602,0.0024308230,0.0023762958,0.0023247550,0.0022760772,0.0022301388,0.0021868172,0.0021459909,0.0021075400,0.0020713467,0.0020372956,0.0020287216,0.0020842344,0.0021255957,0.0021569084,0.0021816782,0.0022021051,0.0022195784,0.0022349817,0.0022488800,0.0022616372,0.0022734899,0.0022845940,0.0022950545,0.0023049441,0.0023143147,0.0023232054,0.0023316467,0.0023396634,0.0023472769,0.0023546680,0.0023623693
"Consumption Per Capita ",10.5055144130,11.7928119234,13.1981546595,14.7223914628,16.3641587572,18.1222856974,19.9981041577,21.9988178332,24.1468656937,26.4980277059,29.0870389276,31.8988668349,34.9235864320,38.1558986920,41.5937934902,45.2371701455,49.0867413187,53.1441805014,57.4108825754,61.8881435700,66.5772137456,71.4790555418,76.5939809418,81.9215861777,87.4605697486,93.2083301186,99.1601814656,105.3078537835,111.6366370558,118.1293915020,124.8498709552,131.8284116913,139.0478499792,146.4873363442,154.1315382607,161.9691168394,169.9909384565,178.1890178715,186.5559548831,195.0846235533,203.7680031498,212.5990821315,221.5708042629,230.6760430529,239.9075910572,249.2581586463,258.7203767449,268.2868008035,277.9499706718,287.7023400777,297.5351646680,307.4400427415,317.4092309251,327.4353925683,337.5113850016,347.6301590007,357.7847184491,367.9681191258,378.1734845147,388.3940232733,398.6230485862,408.8540032016,419.0804626577,429.2961681679,439.4950194105,449.6710952944,459.8186604992,469.9321688413,480.0062694942,490.0358103693,500.0158382309,509.9415926012,519.8085215188,529.6122450380,539.3485677385,549.0134380734,558.6029081937,568.1131228304,577.5442313991,586.8823266874,596.1150637418,605.2542465373,614.3085642935,623.2873352541,632.2048017685,641.0859321507,649.9756776906,658.9547017152,668.1672708837,677.8716654810,672.6913567361,684.3192001901,694.8370067786,704.5326856049,713.6100061615,722.2137171222,730.4469112510,738.3831582523,746.0875970283,753.5729637876
"Carbon Price (per t CO2)",2.0125964256,96.7523495657,120.1567510559,148.5099799388,182.6436902788,223.5109166460,272.2664189935,330.4064716953,400.1343213431,437.9295297139,426.9812914710,416.3067591843,405.8990902047,395.7516129495,385.8578226258,376.2113770602,366.8060926337,357.6359403178,348.6950418099,339.9776657646,331.4782241205,323.1912685175,315.1114868046,307.2336996344,299.5528571436,292.0640357150,284.7624348221,277.6433739516,270.7022896028,330.8976446017,344.5015292783,335.8889910464,327.4917662702,319.3044721134,311.3218603106,303.5388138028,295.9503434578,288.5515848713,281.3377952495,274.3043503683,267.4467416091,260.7605730689,254.2415587421,247.8855197736,241.6883817793,235.6461722348,229.7550179289,224.0111424807,218.4108639187,212.9505923207,207.6268275127,202.4361568249,197.3752529042,192.4408715816,187.6298497921,182.9391035473,178.3656259586,173.9064853096,169.5588231769,165.3198525975,161.1868562825,157.1571848755,153.2282552536,149.3975488723,145.6626101504,142.0210448967,138.4705187743,135.0087558049,131.6335369098,128.3426984870,125.1341310249,122.0057777492,118.9556333055,115.9817424729,113.0821989111,110.2551439383,107.4987653398,97.8125107911,76.3348249444,74.4264543208,72.5657929628,70.7516481387,68.9828569353,67.2582855119,65.5768283741,63.9374076647,62.3389724731,60.7804981613,59.2609857072,57.7794610646,56.3349745380,54.9266001745,53.5534351701,52.2145992909,50.9092343086,49.6365034509,48.3955908646,47.1857010930,0.0000000000,0.0000000000
