

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000,101.0000000000,102.0000000000,103.0000000000,104.0000000000,105.0000000000,106.0000000000,107.0000000000,108.0000000000,109.0000000000,110.0000000000,111.0000000000,112.0000000000,113.0000000000,114.0000000000,115.0000000000,116.0000000000,117.0000000000,118.0000000000,119.0000000000,120.0000000000,121.0000000000,122.0000000000,123.0000000000,124.0000000000,125.0000000000,126.0000000000,127.0000000000,128.0000000000,129.0000000000,130.0000000000,131.0000000000,132.0000000000,133.0000000000,134.0000000000,135.0000000000,136.0000000000,137.0000000000,138.0000000000,139.0000000000,140.0000000000,141.0000000000,142.0000000000,143.0000000000,144.0000000000,145.0000000000,146.0000000000,147.0000000000,148.0000000000,149.0000000000,150.0000000000,151.0000000000,152.0000000000,153.0000000000,154.0000000000,155.0000000000,156.0000000000,157.0000000000,158.0000000000,159.0000000000,160.0000000000
"Year",2023.0000000000,2026.0000000000,2029.0000000000,2032.0000000000,2035.0000000000,2038.0000000000,2041.0000000000,2044.0000000000,2047.0000000000,2050.0000000000,2053.0000000000,2056.0000000000,2059.0000000000,2062.0000000000,2065.0000000000,2068.0000000000,2071.0000000000,2074.0000000000,2077.0000000000,2080.0000000000,2083.0000000000,2086.0000000000,2089.0000000000,2092.0000000000,2095.0000000000,2098.0000000000,2101.0000000000,2104.0000000000,2107.0000000000,2110.0000000000,2113.0000000000,2116.0000000000,2119.0000000000,2122.0000000000,2125.0000000000,2128.0000000000,2131.0000000000,2134.0000000000,2137.0000000000,2140.0000000000,2143.0000000000,2146.0000000000,2149.0000000000,2152.0000000000,2155.0000000000,2158.0000000000,2161.0000000000,2164.0000000000,2167.0000000000,2170.0000000000,2173.0000000000,2176.0000000000,2179.0000000000,2182.0000000000,2185.0000000000,2188.0000000000,2191.0000000000,2194.0000000000,2197.0000000000,2200.0000000000,2203.0000000000,2206.0000000000,2209.0000000000,2212.0000000000,2215.0000000000,2218.0000000000,2221.0000000000,2224.0000000000,2227.0000000000,2230.0000000000,2233.0000000000,2236.0000000000,2239.0000000000,2242.0000000000,2245.0000000000,2248.0000000000,2251.0000000000,2254.0000000000,2257.0000000000,2260.0000000000,2263.0000000000,2266.0000000000,2269.0000000000,2272.0000000000,2275.0000000000,2278.0000000000,2281.0000000000,2284.0000000000,2287.0000000000,2290.0000000000,2293.0000000000,2296.0000000000,2299.0000000000,2302.0000000000,2305.0000000000,2308.0000000000,2311.0000000000,2314.0000000000,2317.0000000000,2320.0000000000,2323.0000000000,2326.0000000000,2329.0000000000,2332.0000000000,2335.0000000000,2338.0000000000,2341.0000000000,2344.0000000000,2347.0000000000,2350.0000000000,2353.0000000000,2356.0000000000,2359.0000000000,2362.0000000000,2365.0000000000,2368.0000000000,2371.0000000000,2374.0000000000,2377.0000000000,2380.0000000000,2383.0000000000,2386.0000000000,2389.0000000000,2392.0000000000,2395.0000000000,2398.0000000000,2401.0000000000,2404.0000000000,2407.0000000000,2410.0000000000,2413.0000000000,2416.0000000000,2419.0000000000,2422.0000000000,2425.0000000000,2428.0000000000,2431.0000000000,2434.0000000000,2437.0000000000,2440.0000000000,2443.0000000000,2446.0000000000,2449.0000000000,2452.0000000000,2455.0000000000,2458.0000000000,2461.0000000000,2464.0000000000,2467.0000000000,2470.0000000000,2473.0000000000,2476.0000000000,2479.0000000000,2482.0000000000,2485.0000000000,2488.0000000000,2491.0000000000,2494.0000000000,2497.0000000000,2500.0000000000
"Industrial Emissions GTCO2 per year",36.6400000003,32.1283591748,26.6944060902,20.4121321142,13.7955149506,13.0799559191,12.2449615565,11.2875876981,10.2071679454,9.0082350725,7.6906331679,6.2609165273,4.7231001939,3.0834486529,1.3452134680,-0.4826121242,-2.3935981073,-4.3793600715,-6.4353839293,-8.5582748925,-10.7354939876,-12.9671252811,-15.2337195848,-17.5142491647,-17.7721575603,-18.0070043135,-18.2333144853,-18.4619242962,-18.6682589039,-18.8561156327,-19.0323245741,-19.2006617411,-19.3406466892,-19.4883002351,-19.6211368497,-19.7405492334,-19.8455884463,-19.9363807799,-20.0071362542,-20.0740802696,-20.1267937953,-20.1830155217,-20.2180148735,-20.2041701890,-20.2339869887,-20.2435744846,-20.2144487222,-20.1672040177,-20.1146521230,-20.0537960995,-19.9753198053,-19.8991739720,-19.7917705264,-19.6745097607,-19.5630363006,-19.4188203743,-18.9174834443,-16.9279255969,-14.8463699704,-12.6859395220,-10.4212660157,-7.8628419711,-4.9641421568,-1.5195751590,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,13.5378355606,13.2960328950
"Atmospheric concentrations ppm",417.8121004013,424.3663441973,429.3313734253,432.6721678527,434.2542008724,434.0890075434,434.2553700446,434.4265041267,434.4889176836,434.3769526975,434.0414274514,433.4399259847,432.5366917196,431.3003869425,429.7044515172,427.7253519772,425.3442968132,422.5459403532,419.3188628649,415.6540026861,411.5443027535,406.9878957809,401.9832346802,396.5362917331,390.6599983638,385.0573668469,379.6190760508,374.3037976521,369.0871797335,363.9615525736,358.9221788112,353.9708400157,349.1284450105,344.4657845364,340.1029463648,336.1698805626,332.6366310284,329.3307445602,326.1115570579,322.9201885277,319.7365236156,316.5610405745,313.3934121343,310.2433004735,307.1276817804,304.0322900730,300.9672224593,297.9453316995,294.9709189227,292.0445722861,289.1683141834,286.3468020177,283.5778719281,280.8704880382,278.2251581578,275.6383313143,273.1191021829,270.7715672335,269.0153409977,267.7690549788,267.0031454443,266.7072108658,266.9317855002,267.7332460522,269.2247402665,270.7755586489,272.0255002146,273.0918997668,274.0238107577,274.8545927893,275.6081751451,276.3018049929,276.9479381606,277.5555973662,278.1313481431,278.6799984898,279.2050995428,279.7093033763,280.1946184405,280.6626048884,281.1144868814,281.5512428393,281.9736765744,282.3824650451,282.7781922969,283.1613736185,283.5324727474,283.8919141408,284.2400917415,284.5773752575,284.9041146745,285.2206435154,285.5272812099,285.8243348329,286.1121003933,286.3908638054,286.6609016326,286.9224816701,287.1758634118,287.4212984355,287.6590307280,287.8892969674,288.1123267741,288.3283429382,288.5375616303,288.7401925982,288.9364393533,289.1264993493,289.3105641531,289.4888196103,289.6614460057,289.8286182190,289.9905058756,290.1472734951,290.2990806342,290.4460820269,290.5884277217,290.7262632140,290.8597295768,290.9889635868,291.1140978482,291.2352609131,291.3525773990,291.4661681027,291.5761501123,291.6826369153,291.7857385043,291.8855614803,291.9822091525,292.0757816359,292.1663759460,292.2540860915,292.3390031638,292.4212154243,292.5008083893,292.5778649129,292.6524652668,292.7246872186,292.7946061073,292.8622949174,292.9278243501,292.9912628929,293.0526768873,293.1121305942,293.1696862574,293.2254041659,293.2793427137,293.3315584579,293.3821061755,293.4310389182,293.4784080658,293.5242633777,293.5686530433,293.6116237304,293.6532206327,293.6934875156,293.7324667601,293.7701994069,293.8067251971,297.8183092727
"Atmospheric Temperature rel. 1850-1900",1.4097043626,1.4954496919,1.5915499831,1.6983475292,1.8007910937,1.8760359787,1.9314707477,1.9773304691,2.0126464791,2.0402126811,2.0629581005,2.0808308060,2.0928665953,2.1012188997,2.1060639437,2.1057291098,2.1011582284,2.0926529596,2.0819162726,2.0686796996,2.0521666572,2.0320525706,2.0082415737,1.9809837445,1.9503355182,1.9174465611,1.8843478551,1.8512114854,1.8141956497,1.7739613588,1.7322395169,1.6894763435,1.6459880620,1.6020885227,1.5583084789,1.5155094235,1.4747779104,1.4365623933,1.4004023027,1.3655753086,1.3315198429,1.2978361251,1.2642728801,1.2306422900,1.1968631365,1.1629700059,1.1288753329,1.0945981854,1.0602062776,1.0257503929,0.9912655045,0.9567911881,0.9223832484,0.8880645099,0.8539137567,0.8199779621,0.7862742709,0.7528837628,0.7204934721,0.6919953352,0.6680907030,0.6493029293,0.6360318177,0.6289147249,0.6286454099,0.6362771354,0.6483883584,0.6617375909,0.6755445412,0.6892933039,0.7027043316,0.7156467559,0.7280772136,0.7400011768,0.7514491726,0.7624625671,0.7730853973,0.7833599613,0.7919974246,0.7993192642,0.8059735511,0.8121440232,0.8179522115,0.8234798076,0.8287817583,0.8338951226,0.8388450530,0.8436488188,0.8483184998,0.8528627815,0.8572881431,0.8615996392,0.8658014099,0.8698970101,0.8738896198,0.8777821767,0.8815774581,0.8852781300,0.8888867761,0.8924059141,0.8958380035,0.8991854502,0.9024506074,0.9056357755,0.9087432019,0.9117750803,0.9147335502,0.9176206965,0.9204385493,0.9231890846,0.9258742241,0.9284958363,0.9310557369,0.9335556899,0.9359974084,0.9383825558,0.9407127472,0.9429895498,0.9452144847,0.9473890280,0.9495146118,0.9515926254,0.9536244167,0.9556112930,0.9575545225,0.9594553353,0.9613149242,0.9631344463,0.9649150237,0.9666577446,0.9683636642,0.9700338061,0.9716691625,0.9732706960,0.9748393398,0.9763759990,0.9778815512,0.9793568476,0.9808027133,0.9822199488,0.9836093301,0.9849716100,0.9863075184,0.9876177631,0.9889030305,0.9901639864,0.9914012766,0.9926155270,0.9938073451,0.9949773200,0.9961260228,0.9972540079,0.9983618126,0.9994499583,1.0005189508,1.0015692808,1.0026014240,1.0036158423,1.0046129835,1.0055932823
"Mid-ocean Temperature rel. 1850-1900",1.1107641307,1.1983947519,1.2820139590,1.3697569138,1.4583553733,1.5354507828,1.5972792578,1.6474482797,1.6878818516,1.7203769572,1.7471084026,1.7691485015,1.7864807180,1.7999092183,1.8100147059,1.8163203695,1.8188781223,1.8179215376,1.8142835134,1.8083258630,1.7998271540,1.7884880115,1.7741200042,1.7567448234,1.7364150181,1.7136386307,1.6895750737,1.6649298233,1.6383596485,1.6092633825,1.5782084499,1.5457634138,1.5123183324,1.4781830414,1.4437291949,1.4095132858,1.3762895664,1.3446397166,1.3146346846,1.2859541660,1.2581726464,1.2309084033,1.2038741465,1.1768589548,1.1497315890,1.1224499495,1.0949649857,1.0672581997,1.0393535034,1.0112883643,0.9830970691,0.9548131627,0.9264772682,0.8981203483,0.8697902402,0.8415331724,0.8133791163,0.7853761111,0.7578416550,0.7321869235,0.7095242103,0.6905667909,0.6758091761,0.6657526940,0.6609488372,0.6621262901,0.6682229993,0.6771425832,0.6874549343,0.6983295098,0.7092858665,0.7200604829,0.7305225642,0.7406202508,0.7503466732,0.7597189180,0.7687653093,0.7775179782,0.7854471625,0.7923628299,0.7984971936,0.8040770405,0.8092560426,0.8141376951,0.8187915858,0.8232644845,0.8275878736,0.8317830410,0.8358645126,0.8398423541,0.8437237081,0.8475138137,0.8512166794,0.8548355227,0.8583730558,0.8618316687,0.8652135446,0.8685207324,0.8717551900,0.8749188108,0.8780134379,0.8810408720,0.8840028755,0.8869011733,0.8897374537,0.8925133676,0.8952305279,0.8978905092,0.9004948478,0.9030450405,0.9055425456,0.9079887827,0.9103851329,0.9127329395,0.9150335085,0.9172881090,0.9194979745,0.9216643030,0.9237882583,0.9258709705,0.9279135371,0.9299170236,0.9318824644,0.9338108637,0.9357031965,0.9375604088,0.9393834192,0.9411731190,0.9429303736,0.9446560226,0.9463508810,0.9480157399,0.9496513670,0.9512585073,0.9528378839,0.9543901987,0.9559161329,0.9574163476,0.9588914844,0.9603421662,0.9617689976,0.9631725652,0.9645534388,0.9659121712,0.9672492991,0.9685653436,0.9698608105,0.9711361910,0.9723919617,0.9736285856,0.9748465123,0.9760461781,0.9772280070,0.9783924105,0.9795397882,0.9806705286,0.9817850085,0.9828835943,0.9839666417,0.9850344963
"Deep-ocean temperature rel. 1850-1900",0.0951891615,0.1105850246,0.1269861901,0.1443879472,0.1628211186,0.1821989952,0.2023029909,0.2229225776,0.2438981303,0.2650959403,0.2864133668,0.3077741146,0.3291101881,0.3503585472,0.3714685592,0.3923914583,0.4130744557,0.4334683619,0.4535319176,0.4732342866,0.4925458658,0.5114332244,0.5298598084,0.5477883281,0.5651827757,0.5820113131,0.5982546487,0.6139083786,0.6289646425,0.6433985605,0.6571857899,0.6703116906,0.6827686950,0.6945543320,0.7056709940,0.7161276983,0.7259428724,0.7351447190,0.7437659621,0.7518368179,0.7593813949,0.7664175071,0.7729578379,0.7790113056,0.7845842172,0.7896815334,0.7943075790,0.7984660693,0.8021607119,0.8053956359,0.8081754410,0.8105051473,0.8123902344,0.8138366389,0.8148507539,0.8154395878,0.8156106071,0.8153717014,0.8147330848,0.8137167186,0.8123640955,0.8107290429,0.8088732235,0.8068644318,0.8047771247,0.8026938587,0.8006953739,0.7988369844,0.7971462651,0.7956344545,0.7943033171,0.7931493165,0.7921661848,0.7913464682,0.7906824258,0.7901665207,0.7897916659,0.7895513212,0.7894359335,0.7894298693,0.7895182315,0.7896900631,0.7899372950,0.7902538174,0.7906348487,0.7910765099,0.7915755385,0.7921290973,0.7927346467,0.7933898602,0.7940925681,0.7948407214,0.7956323672,0.7964656328,0.7973387154,0.7982498755,0.7991974317,0.8001797575,0.8011952792,0.8022424740,0.8033198679,0.8044260351,0.8055595960,0.8067192165,0.8079036067,0.8091115194,0.8103417494,0.8115931319,0.8128645417,0.8141548920,0.8154631329,0.8167882510,0.8181292676,0.8194852382,0.8208552510,0.8222384263,0.8236339152,0.8250408988,0.8264585872,0.8278862185,0.8293230583,0.8307683982,0.8322215555,0.8336818722,0.8351487142,0.8366214703,0.8380995521,0.8395823925,0.8410694455,0.8425601856,0.8440541066,0.8455507214,0.8470495613,0.8485501754,0.8500521300,0.8515550080,0.8530584083,0.8545619455,0.8560652491,0.8575679632,0.8590697461,0.8605702695,0.8620692183,0.8635662903,0.8650611953,0.8665536551,0.8680434031,0.8695301836,0.8710137518,0.8724938731,0.8739703232,0.8754428872,0.8769113596,0.8783755441,0.8798352529,0.8812903069,0.8827405350,0.8841857740,0.8856258682,0.8870606694
"Output Net Net ",132.3882257705,147.0315963709,161.6610221016,176.1125449864,190.4070613263,207.0896277803,224.9176100929,243.8738999771,263.9250096573,285.2179101299,307.6370900186,331.2360008082,356.2086397774,382.3339806090,409.9952163804,438.8821718462,469.2609810430,501.1387695916,534.6929914657,570.0087254951,606.9364048410,645.7382947194,686.1070019470,728.5577253881,774.0279044888,820.9519768909,869.9877232162,921.7438496381,975.1147674707,1030.2806169248,1087.6149851134,1147.3849418974,1208.3823608517,1272.8576466768,1339.4763080254,1408.3384994006,1479.3796010228,1552.6076224103,1627.5549939416,1705.5382622742,1785.7412347282,1869.7940658739,1955.4995610286,2039.9574693756,2132.4219431808,2226.5993687825,2320.2392227990,2415.3836985129,2513.4879026403,2614.2048769038,2716.2584718123,2822.2982973076,2927.5192219040,3034.7546453806,3146.4312582514,3256.3075091991,3368.6944795494,3489.5383272570,3605.8439890227,3727.0513204320,3855.9790513452,3977.3812807114,4107.1906033751,4231.6967411285,4356.1640091663,4493.4233374825,4624.3945069471,4753.2331687822,4876.3254553972,5008.4144371611,5140.4845655596,5276.2532859020,5407.7783148075,5539.8844008158,5666.3115036805,5803.8391092083,5926.4184456941,6042.8644903740,6191.9994690007,6318.6902774489,6441.7764588885,6558.6563453888,6701.8346338374,6842.4569774903,7000.7647865280,7117.4687331620,7248.9200559853,7383.8999982290,7516.0512285719,7619.2262502988,7755.9707788143,7867.7449330618,8019.9562717559,8186.2969190169,8341.8772154485,8484.5454941328,8610.6188726964,8770.1969569770,8919.9886146633,9057.6106554098,9197.6447475551,9341.8739236733,9485.3215585353,9643.3177192239,9790.9026489533,9925.0198552928,10094.1802706943,10266.8925907201,10438.9769386285,10608.2757671694,10796.2188374918,10987.7641328312,11185.4923789629,11377.6419593267,11582.0781278020,11755.9131256625,11930.3164028751,12126.3487975286,12327.5786492708,12516.5333709502,12709.6002698710,12886.4468237875,13091.6572127323,13298.9760636457,13495.1848033889,13710.6710395707,13880.4214223435,14075.4462861651,14274.0047272085,14475.0017466885,14683.8204591427,14926.2726357830,15130.9633186762,15362.2319099563,15585.9683469944,15810.2004110140,16035.3474976742,16270.5395854500,16540.3012210138,16798.3266341592,17040.6614369124,17294.1976550945,17550.6185235732,17809.1397567794,18067.0294840015,18323.8020900580,18571.3768419212,18802.5396137981,18999.2042465659,19109.1691490193,19035.0415323234,19476.1949173785,19895.4086457355,20297.9128187083,20686.9149692170,21067.5940546137,21440.8020973294,21809.6087385244,22175.8739880523,22539.9005005207
"Climate Damages fraction output",0.0046899487,0.0052778327,0.0059779540,0.0068071470,0.0076531226,0.0083060459,0.0088041670,0.0092272125,0.0095597602,0.0098234240,0.0100436789,0.0102184622,0.0103370138,0.0104196852,0.0104677926,0.0104644644,0.0104190835,0.0103349035,0.0102291259,0.0100994683,0.0099388757,0.0097450009,0.0095179608,0.0092613400,0.0089769884,0.0086767791,0.0083798097,0.0080876822,0.0077674818,0.0074267758,0.0070815428,0.0067362195,0.0063938930,0.0060573828,0.0057308477,0.0054203744,0.0051329289,0.0048703592,0.0046282588,0.0044009184,0.0041841504,0.0039751335,0.0037721908,0.0035741739,0.0033806560,0.0031918982,0.0030074885,0.0028276226,0.0026527281,0.0024831067,0.0023189532,0.0021604605,0.0020078664,0.0018612342,0.0017208381,0.0015867787,0.0014590163,0.0013377281,0.0012251016,0.0011301038,0.0010533746,0.0009949625,0.0009547061,0.0009334596,0.0009326603,0.0009554427,0.0009921616,0.0010334361,0.0010770106,0.0011212956,0.0011653524,0.0012086747,0.0012510276,0.0012923401,0.0013326350,0.0013719840,0.0014104800,0.0014482207,0.0014803334,0.0015078306,0.0015330403,0.0015566039,0.0015789481,0.0016003608,0.0016210349,0.0016410993,0.0016606400,0.0016797143,0.0016983605,0.0017166048,0.0017344654,0.0017519553,0.0017690845,0.0017858611,0.0018022920,0.0018183837,0.0018341420,0.0018495730,0.0018646825,0.0018794764,0.0018939607,0.0019081414,0.0019220244,0.0019356157,0.0019489215,0.0019619478,0.0019747004,0.0019871855,0.0019994088,0.0020113763,0.0020230937,0.0020345667,0.0020458009,0.0020568019,0.0020675751,0.0020781259,0.0020884595,0.0020985811,0.0021084958,0.0021182085,0.0021277241,0.0021370473,0.0021461829,0.0021551353,0.0021639092,0.0021725087,0.0021809383,0.0021892020,0.0021973040,0.0022052482,0.0022130385,0.0022206788,0.0022281727,0.0022355238,0.0022427357,0.0022498118,0.0022567555,0.0022635700,0.0022702586,0.0022768242,0.0022832701,0.0022895990,0.0022958139,0.0023019177,0.0023079129,0.0023138023,0.0023195885,0.0023252740,0.0023308612,0.0023363525,0.0023417502,0.0023470567,0.0023522741,0.0023574045,0.0023624501,0.0023674128,0.0023722947,0.0023770976,0.0023818235,0.0023864741
"Consumption Per Capita ",10.5614273886,11.4697395550,12.3409574757,13.1946143473,14.0553245943,14.9786945228,15.9652371647,17.0151801865,18.1274021667,19.3075921432,20.5548797806,21.8698989665,23.2610164134,24.7238670565,26.2705959989,27.8968046485,29.6079102832,31.4060746665,33.2981730089,35.2928119295,37.3905673548,39.6033711940,41.9292183820,44.3904766937,47.0126602569,49.7627652037,52.6405715771,55.6747739563,58.8502995009,62.1613637691,65.6157470688,69.2314794539,72.9692696636,76.8809434456,80.9579373405,85.2023320914,89.6186703578,94.2122756829,98.9632397883,103.9028769043,109.0217420107,114.3852402420,119.9745307199,125.6356107819,131.6089324913,137.8729526890,144.3310520716,150.9745030001,157.8471127728,164.9744480271,172.3257804679,179.9987905656,187.8819959391,195.9872643407,204.4374374295,213.0697782029,221.8964489287,231.1939668377,240.6450319242,250.3684090829,260.6381323241,271.0292658298,281.8999690868,292.9464318900,304.0987010959,315.9237230200,328.1101771386,340.6014090100,353.1120912624,366.0498397377,379.3513167866,393.1893277908,407.3640464711,421.9563586387,436.6916824618,452.2260570821,467.8220868435,483.0907744584,499.7907637897,516.7050093874,533.7082488016,550.3167696348,567.8267867771,585.8839595402,605.6283870445,624.7568081373,644.3067626553,664.5742879284,685.5753545032,705.5269107388,726.4629316338,746.3554796222,767.3313272986,789.9452062507,813.4835738516,837.2908292006,860.2690109437,884.6582738594,909.7906909984,934.9210935918,960.2398774134,985.9578774932,1011.8395588281,1038.8195961112,1066.0416246380,1092.2015742523,1119.4566220900,1147.5769009110,1176.1637735351,1204.6030317207,1233.9067308912,1263.9509494910,1295.0030990216,1326.5312696941,1359.6932156013,1392.2312401056,1424.1916888771,1457.1074371014,1491.2441180797,1525.5733483313,1560.5023139058,1594.4955972321,1629.6812303691,1666.0225053738,1702.5153333544,1741.0742244100,1777.8506440301,1814.9971129073,1852.4396317901,1889.9021644898,1927.4362456617,1967.6495709983,2006.8108047673,2047.1696028043,2087.7807022335,2128.4361606187,2168.7565561846,2208.9329317685,2251.5534815750,2295.2646102234,2338.5994175486,2382.6077830902,2427.5891630124,2474.0741754256,2522.9160839069,2576.0420258840,2636.7622775898,2711.9984820125,2815.9767135754,2978.2336554974,2684.3855992471,2750.7765688643,2813.8864305719,2874.4193331082,2932.9929385560,2989.9250415627,3045.7060226467,3100.5514472011,3154.7035541664,3208.3954980250
