

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000,101.0000000000,102.0000000000,103.0000000000,104.0000000000,105.0000000000,106.0000000000,107.0000000000,108.0000000000,109.0000000000,110.0000000000,111.0000000000,112.0000000000,113.0000000000,114.0000000000,115.0000000000,116.0000000000,117.0000000000,118.0000000000,119.0000000000,120.0000000000,121.0000000000,122.0000000000,123.0000000000,124.0000000000,125.0000000000,126.0000000000,127.0000000000,128.0000000000,129.0000000000,130.0000000000,131.0000000000,132.0000000000,133.0000000000,134.0000000000,135.0000000000,136.0000000000,137.0000000000,138.0000000000,139.0000000000,140.0000000000,141.0000000000,142.0000000000,143.0000000000,144.0000000000,145.0000000000,146.0000000000,147.0000000000,148.0000000000,149.0000000000,150.0000000000,151.0000000000,152.0000000000,153.0000000000,154.0000000000,155.0000000000,156.0000000000,157.0000000000,158.0000000000,159.0000000000,160.0000000000
"Year",2023.0000000000,2026.0000000000,2029.0000000000,2032.0000000000,2035.0000000000,2038.0000000000,2041.0000000000,2044.0000000000,2047.0000000000,2050.0000000000,2053.0000000000,2056.0000000000,2059.0000000000,2062.0000000000,2065.0000000000,2068.0000000000,2071.0000000000,2074.0000000000,2077.0000000000,2080.0000000000,2083.0000000000,2086.0000000000,2089.0000000000,2092.0000000000,2095.0000000000,2098.0000000000,2101.0000000000,2104.0000000000,2107.0000000000,2110.0000000000,2113.0000000000,2116.0000000000,2119.0000000000,2122.0000000000,2125.0000000000,2128.0000000000,2131.0000000000,2134.0000000000,2137.0000000000,2140.0000000000,2143.0000000000,2146.0000000000,2149.0000000000,2152.0000000000,2155.0000000000,2158.0000000000,2161.0000000000,2164.0000000000,2167.0000000000,2170.0000000000,2173.0000000000,2176.0000000000,2179.0000000000,2182.0000000000,2185.0000000000,2188.0000000000,2191.0000000000,2194.0000000000,2197.0000000000,2200.0000000000,2203.0000000000,2206.0000000000,2209.0000000000,2212.0000000000,2215.0000000000,2218.0000000000,2221.0000000000,2224.0000000000,2227.0000000000,2230.0000000000,2233.0000000000,2236.0000000000,2239.0000000000,2242.0000000000,2245.0000000000,2248.0000000000,2251.0000000000,2254.0000000000,2257.0000000000,2260.0000000000,2263.0000000000,2266.0000000000,2269.0000000000,2272.0000000000,2275.0000000000,2278.0000000000,2281.0000000000,2284.0000000000,2287.0000000000,2290.0000000000,2293.0000000000,2296.0000000000,2299.0000000000,2302.0000000000,2305.0000000000,2308.0000000000,2311.0000000000,2314.0000000000,2317.0000000000,2320.0000000000,2323.0000000000,2326.0000000000,2329.0000000000,2332.0000000000,2335.0000000000,2338.0000000000,2341.0000000000,2344.0000000000,2347.0000000000,2350.0000000000,2353.0000000000,2356.0000000000,2359.0000000000,2362.0000000000,2365.0000000000,2368.0000000000,2371.0000000000,2374.0000000000,2377.0000000000,2380.0000000000,2383.0000000000,2386.0000000000,2389.0000000000,2392.0000000000,2395.0000000000,2398.0000000000,2401.0000000000,2404.0000000000,2407.0000000000,2410.0000000000,2413.0000000000,2416.0000000000,2419.0000000000,2422.0000000000,2425.0000000000,2428.0000000000,2431.0000000000,2434.0000000000,2437.0000000000,2440.0000000000,2443.0000000000,2446.0000000000,2449.0000000000,2452.0000000000,2455.0000000000,2458.0000000000,2461.0000000000,2464.0000000000,2467.0000000000,2470.0000000000,2473.0000000000,2476.0000000000,2479.0000000000,2482.0000000000,2485.0000000000,2488.0000000000,2491.0000000000,2494.0000000000,2497.0000000000,2500.0000000000
"Industrial Emissions GTCO2 per year",36.6400000003,32.1604728748,26.7272086484,20.4347842696,15.5668188529,14.9856306685,14.2851995050,13.4612703265,12.5115645501,11.4403506639,10.2447927463,8.9306387860,7.5022822612,5.9625542657,4.3167803532,2.5699559876,0.7292658461,-1.1989402041,-3.2111946131,-5.3054761811,-7.4717875041,-9.7095915539,-12.0019129494,-14.3563334776,-16.7719350542,-18.0245458977,-18.2471698805,-18.4735206671,-18.6784103866,-18.8652098777,-19.0405446776,-19.2081311473,-19.3474743815,-19.4946144117,-19.6270311668,-19.7460435523,-19.8506337246,-19.9409175214,-20.0111325939,-20.0775412393,-20.1297463228,-20.1855005332,-20.2200738096,-20.2058403697,-20.2353051674,-20.2445689226,-20.2151425815,-20.1676161340,-20.1147975852,-20.0536878051,-19.9749700903,-19.8985953558,-19.7909811504,-19.6735344409,-19.5619143824,-19.4176233599,-19.2683174781,-19.1454718131,-18.9785070744,-18.8201700124,-18.6828259113,-18.4926141196,-14.6184079397,-10.3648116734,-5.6343518131,-0.3256983634,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,13.5468705506,13.3049308089
"Atmospheric concentrations ppm",417.4979128670,423.8121542618,428.7134279528,432.0114301013,433.5734132829,433.9932256057,434.6894408003,435.3904759020,435.9984454926,436.4494600574,436.6944973137,436.6906743539,436.4012116775,435.7936283629,434.8388843647,433.5116173674,431.7893810363,429.6537704966,427.0896564138,424.0839955854,420.6255095266,416.7074931408,412.3241257425,407.4763925317,402.1628476739,396.3837249858,390.5534862625,384.9611800675,379.5217379045,374.2096019379,369.0123701978,363.9268048402,358.9697726365,354.2083833643,349.7591496341,345.7485803946,342.1442596957,338.7724384908,335.4916430384,332.2424096230,329.0043577582,325.7779149866,322.5628477864,319.3688778280,316.2129611625,313.0809419316,309.9828271901,306.9313430069,303.9306883313,300.9813476162,298.0852246388,295.2468467859,292.4639789201,289.7454336485,287.0916372712,284.4989821982,281.9764025385,279.5224565471,277.1274165753,274.8046868374,272.5484133635,270.3513225100,268.2291531472,267.2529100342,267.2891674307,268.3506000488,270.4955307165,272.1764492981,273.5518841253,274.7207110717,275.7409887551,276.6523116771,277.4819648202,278.2488158245,278.9659736901,279.6426075262,280.2851895001,280.8983440426,281.4854280470,282.0489562097,282.5908242688,283.1124929911,283.6151329618,284.0997141856,284.5670657323,285.0179160116,285.4529201150,285.8726784528,286.2777495116,286.6686586293,287.0459040707,287.4099612682,287.7612858181,288.1003156282,288.4274724903,288.7431632582,289.0477807578,289.3417045137,289.6253013486,289.8989258953,290.1629210471,290.4176183647,290.6633384512,290.9003913046,291.1290766505,291.3496842625,291.5624942692,291.7677774519,291.9657955333,292.1568014572,292.3410396616,292.5187463435,292.6901497174,292.8554702662,293.0149209861,293.1687076245,293.3170289118,293.4600767864,293.5980366135,293.7310873989,293.8594019949,293.9831473018,294.1024844630,294.2175690544,294.3285512685,294.4355760927,294.5387834825,294.6383085292,294.7342816232,294.8268286110,294.9160709489,295.0021258507,295.0851064313,295.1651218459,295.2422774246,295.3166748024,295.3884120459,295.4575837748,295.5242812808,295.5885926411,295.6506028299,295.7103938246,295.7680447098,295.8236317770,295.8772286217,295.9289062366,295.9787331023,296.0267752745,296.0730964687,296.1177581414,296.1608195694,296.2023379261,296.2423683544,296.2809640388,296.3181762733,296.3540545283,296.3886465142,296.4219982439,296.4541540920,300.3935627276
"Atmospheric Temperature rel. 1850-1900",1.2852860839,1.3826443886,1.4356301556,1.4880575783,1.5330151600,1.5702993053,1.6005271159,1.6286959605,1.6529657665,1.6744390443,1.6946104125,1.7135387068,1.7309674923,1.7469935144,1.7613376474,1.7730539224,1.7822349283,1.7888242371,1.7925002656,1.7931331566,1.7906511452,1.7851771968,1.7770595714,1.7661158434,1.7521629459,1.7351845645,1.7147800384,1.6922495969,1.6682516908,1.6430976461,1.6172024276,1.5906388807,1.5634352841,1.5356855470,1.5077235202,1.4801929594,1.4539195917,1.4291290828,1.4052483452,1.3815561716,1.3575829796,1.3330732182,1.3079261093,1.2820908502,1.2555933577,1.2285421276,1.2009116864,1.1727554581,1.1441605558,1.1151869907,1.0858720731,1.0562537053,1.0263829414,0.9962804548,0.9660163892,0.9356317705,0.9051400440,0.8746128313,0.8440831515,0.8135320549,0.7830491844,0.7526468560,0.7223099523,0.6921416464,0.6683044138,0.6519827929,0.6440003547,0.6451259783,0.6470231926,0.6483037144,0.6487474657,0.6484247924,0.6474959154,0.6461257746,0.6444538662,0.6425881352,0.6406080195,0.6385700890,0.6362766625,0.6338768177,0.6315500857,0.6293335489,0.6272327711,0.6252429960,0.6233561812,0.6215638567,0.6198582233,0.6182324713,0.6166807745,0.6151981658,0.6137803863,0.6124237458,0.6111250045,0.6098812790,0.6086899690,0.6075487019,0.6064552896,0.6054076969,0.6044040167,0.6034424521,0.6025213016,0.6016389483,0.6007938515,0.5999845397,0.5992096050,0.5984676988,0.5977575277,0.5970778506,0.5964274755,0.5958052574,0.5952100958,0.5946409327,0.5940967509,0.5935765721,0.5930794554,0.5926044957,0.5921508225,0.5917175980,0.5913040164,0.5909093025,0.5905327103,0.5901735221,0.5898310474,0.5895046218,0.5891936061,0.5888973851,0.5886153671,0.5883469827,0.5880916842,0.5878489444,0.5876182563,0.5873991320,0.5871911022,0.5869937154,0.5868065373,0.5866291499,0.5864611512,0.5863021547,0.5861517885,0.5860096946,0.5858755292,0.5857489611,0.5856296722,0.5855173563,0.5854117190,0.5853124772,0.5852193587,0.5851321017,0.5850504545,0.5849741753,0.5849030312,0.5848367987,0.5847752627,0.5847182165,0.5846654616,0.5846168069,0.5845720689,0.5845310714,0.5844936448,0.5844596263
"Mid-ocean Temperature rel. 1850-1900",0.7914837682,0.8517157236,0.9067828133,0.9566829314,1.0032859965,1.0463823837,1.0859189958,1.1230801448,1.1581381619,1.1912443760,1.2228789518,1.2533149723,1.2825672988,1.3106340642,1.3374448633,1.3627050909,1.3862460726,1.4079873663,1.4277951931,1.4455422541,1.4611328431,1.4745346819,1.4858106063,1.4949429906,1.5018441991,1.5064460152,1.5086033966,1.5085409952,1.5065940727,1.5030007301,1.4979729396,1.4916436410,1.4840833648,1.4753568679,1.4655940663,1.4550470060,1.4440850674,1.4329879347,1.4217590669,1.4102053489,1.3981134883,1.3853302990,1.3717721836,1.3573993550,1.3422072810,1.3262292240,1.3094841301,1.2919948403,1.2738010312,1.2549444392,1.2354600829,1.2153795266,1.1947369425,1.1735611403,1.1518892632,1.1297584086,1.1071965117,1.0842409956,1.0609278908,1.0372765511,1.0133237574,0.9891019274,0.9646285540,0.9399436253,0.9166361921,0.8960979476,0.8791733335,0.8665105230,0.8564011142,0.8472985935,0.8385521897,0.8299416466,0.8214222953,0.8130135306,0.8047513135,0.7966695908,0.7887944267,0.7811433626,0.7736667441,0.7663588440,0.7592663691,0.7524213942,0.7458328161,0.7394978325,0.7334086551,0.7275557238,0.7219291533,0.7165193375,0.7113171655,0.7063140660,0.7015019817,0.6968733214,0.6924209090,0.6881379371,0.6840179277,0.6800547001,0.6762423439,0.6725751977,0.6690478311,0.6656550299,0.6623917834,0.6592532733,0.6562348644,0.6533320959,0.6505406738,0.6478564637,0.6452754842,0.6427939013,0.6404080218,0.6381142888,0.6359092759,0.6337896827,0.6317523296,0.6297941541,0.6279122056,0.6261036420,0.6243657254,0.6226958183,0.6210913799,0.6195499626,0.6180692088,0.6166468472,0.6152806901,0.6139686300,0.6127086369,0.6114987551,0.6103371013,0.6092218610,0.6081512866,0.6071236947,0.6061374640,0.6051910327,0.6042828967,0.6034116072,0.6025757688,0.6017740375,0.6010051190,0.6002677665,0.5995607796,0.5988830019,0.5982333198,0.5976106609,0.5970139924,0.5964423199,0.5958946854,0.5953701667,0.5948678757,0.5943869570,0.5939265873,0.5934859736,0.5930643522,0.5926609881,0.5922751733,0.5919062263,0.5915534910,0.5912163356,0.5908941518,0.5905863541,0.5902923787,0.5900116830
"Deep-ocean temperature rel. 1850-1900",0.3946848109,0.4351327754,0.4773366986,0.5204612103,0.5640677255,0.6077887714,0.6512772682,0.6942661851,0.7366018306,0.7781515199,0.8188264737,0.8585857360,0.8974045495,0.9352594663,0.9721267311,1.0079681799,1.0427243211,1.0763310212,1.1087206713,1.1398189936,1.1695482702,1.1978318931,1.2246019214,1.2498003684,1.2733690627,1.2952474670,1.3153715398,1.3336835995,1.3501615730,1.3648129883,1.3776651941,1.3887598666,1.3981439144,1.4058658703,1.4119785140,1.4165475738,1.4196622823,1.4214356745,1.4219840734,1.4214025634,1.4197568519,1.4170888734,1.4134254868,1.4087854257,1.4031835964,1.3966348840,1.3891556482,1.3807623859,1.3714730122,1.3613077249,1.3502884639,1.3384382035,1.3257808214,1.3123409872,1.2981440299,1.2832165114,1.2675855794,1.2512787545,1.2343245728,1.2167515421,1.1985878488,1.1798625630,1.1606043334,1.1408415470,1.1206667903,1.1003232566,1.0801327307,1.0604553165,1.0415818114,1.0235947630,1.0064693243,0.9901449705,0.9745557553,0.9596413736,0.9453500869,0.9316384433,0.9184699590,0.9058136573,0.8936403637,0.8819200327,0.8706277763,0.8597452166,0.8492575429,0.8391515555,0.8294147648,0.8200350250,0.8110004130,0.8022992094,0.7939199185,0.7858512964,0.7780823779,0.7706024960,0.7634012956,0.7564687411,0.7497951186,0.7433710356,0.7371874171,0.7312355001,0.7255068265,0.7199932358,0.7146868565,0.7095800976,0.7046656395,0.6999364254,0.6953856528,0.6910067643,0.6867934397,0.6827395874,0.6788393366,0.6750870294,0.6714772134,0.6680046340,0.6646642278,0.6614511155,0.6583605955,0.6553881370,0.6525293746,0.6497801017,0.6471362654,0.6445939601,0.6421494231,0.6397990289,0.6375392842,0.6353668235,0.6332784040,0.6312709017,0.6293413066,0.6274867188,0.6257043446,0.6239914923,0.6223455690,0.6207640765,0.6192446083,0.6177848460,0.6163825562,0.6150355872,0.6137418666,0.6124993978,0.6113062574,0.6101605928,0.6090606194,0.6080046181,0.6069909331,0.6060179693,0.6050841906,0.6041881170,0.6033283234,0.6025034368,0.6017121351,0.6009531447,0.6002252391,0.5995272370,0.5988580006,0.5982164342,0.5976014827,0.5970121296,0.5964473964,0.5959063406,0.5953880545,0.5948916641
"Output Net Net ",132.4935456879,147.2923223708,162.0427515812,176.5939187454,191.6195584644,208.5866542412,226.6726056726,245.8718012441,266.1510508640,287.6606569572,310.2861672207,334.0786806917,359.2275177652,385.5121323312,413.3182558355,442.3259628981,472.8034995280,504.7566421346,538.3725944531,573.7376887432,610.6986965944,649.5196230973,689.8944305107,732.3424230986,776.8044539442,823.0859158843,871.9421985321,923.5851030022,976.8477299893,1031.8936471386,1089.0983295786,1148.7296249694,1209.5810084744,1273.9087365400,1340.3783590209,1409.0884162296,1479.9725567716,1553.0402154879,1627.8270969139,1705.6531626422,1785.7039955267,1869.6102217640,1955.1745998998,2039.4970736771,2131.8287552570,2225.8769867070,2319.3918101945,2414.4146214511,2512.3998899275,2613.0009849487,2714.9428117292,2820.8743422698,2925.9941223059,3033.1359011394,3144.7282873538,3254.5391814428,3366.8107226281,3487.2461190632,3603.1364664244,3723.9626376887,3852.5533422471,3973.6562839169,4103.8435815435,4228.8533681419,4354.1729631158,4492.5845863685,4624.1020458976,4753.3084729899,4876.7328785357,5009.1545272798,5141.5718317909,5277.7081602195,5409.6197498155,5542.1310225177,5668.9771804566,5806.9436442013,5929.9667232703,6046.8628181472,6196.4533478401,6323.5653957125,6447.0579710205,6564.3297321753,6707.9168523567,6848.9433420719,7007.6718527257,7124.7557086143,7256.6018727374,7391.9816615979,7524.5313447217,7628.0729837848,7765.2240570240,7877.3764762170,8030.0173263472,8196.8087058764,8352.8293922313,8495.9236783179,8622.4023786100,8782.4334540056,8932.6669518043,9070.7152633949,9211.1804296121,9355.8482447932,9499.7347327831,9658.1934238984,9806.2263991696,9940.7715196992,10110.4167014999,10283.6215624638,10456.1994240398,10625.9889373279,10814.4557522326,11006.5331843433,11204.8064993998,11397.4937682410,11602.4912693394,11776.8355323298,11951.7502252871,12148.3343492671,12350.1272045904,12539.6240034203,12733.2421277865,12910.6108707350,13116.3979291865,13324.2989633226,13521.0701812554,13737.1573266211,13907.4213401118,14103.0096285907,14302.1394818493,14503.7137831180,14713.1264077268,14956.2411468899,15161.5202298247,15393.4319693131,15617.7974025637,15842.6611944227,16068.4427430822,16304.2916370149,16574.7834324855,16833.5165316694,17076.5275687718,17330.7652204602,17587.8949041720,17847.1313951861,18105.7362244183,18363.2237460990,18611.4957412929,18843.3230209612,19040.5813511398,19150.9587678371,19076.8560695591,19519.0905033954,19939.3485933386,20342.8699253783,20732.8675165481,21114.5305501535,21488.7119478172,21858.4873968269,22225.7203374520,22590.7137921284
"Climate Damages fraction output",0.0038986263,0.0045116250,0.0048640401,0.0052257842,0.0055463197,0.0058193822,0.0060455814,0.0062602553,0.0064482181,0.0066168408,0.0067772225,0.0069294672,0.0070711464,0.0072026878,0.0073214523,0.0074191797,0.0074962128,0.0075517455,0.0075828150,0.0075881706,0.0075671784,0.0075209840,0.0074527401,0.0073612298,0.0072453770,0.0071056425,0.0069395106,0.0067583525,0.0065680303,0.0063714569,0.0061722111,0.0059711116,0.0057686185,0.0055656590,0.0053648233,0.0051706920,0.0049887619,0.0048200874,0.0046603461,0.0045045260,0.0043495544,0.0041939187,0.0040371829,0.0038792664,0.0037205746,0.0035619852,0.0034035658,0.0032458387,0.0030894840,0.0029349952,0.0027827189,0.0026329857,0.0024861702,0.0023424764,0.0022023229,0.0020659601,0.0019334973,0.0018052763,0.0016814442,0.0015619292,0.0014470718,0.0013368864,0.0012312867,0.0011305817,0.0010540487,0.0010031925,0.0009787780,0.0009822026,0.0009879881,0.0009919026,0.0009932609,0.0009922731,0.0009894323,0.0009852493,0.0009801571,0.0009744900,0.0009684936,0.0009623414,0.0009554413,0.0009482476,0.0009412990,0.0009347033,0.0009284734,0.0009225920,0.0009170321,0.0009117662,0.0009067692,0.0009020189,0.0008974966,0.0008931863,0.0008890742,0.0008851483,0.0008813981,0.0008778142,0.0008743882,0.0008711124,0.0008679797,0.0008649836,0.0008621179,0.0008593770,0.0008567553,0.0008542478,0.0008518497,0.0008495562,0.0008473631,0.0008452661,0.0008432612,0.0008413446,0.0008395127,0.0008377620,0.0008360891,0.0008344909,0.0008329642,0.0008315062,0.0008301140,0.0008287850,0.0008275165,0.0008263061,0.0008251514,0.0008240502,0.0008230002,0.0008219993,0.0008210456,0.0008201370,0.0008192719,0.0008184483,0.0008176646,0.0008169191,0.0008162103,0.0008155367,0.0008148967,0.0008142891,0.0008137124,0.0008131654,0.0008126469,0.0008121557,0.0008116906,0.0008112505,0.0008108344,0.0008104414,0.0008100703,0.0008097204,0.0008093906,0.0008090802,0.0008087882,0.0008085140,0.0008082568,0.0008080158,0.0008077903,0.0008075797,0.0008073833,0.0008072004,0.0008070306,0.0008068731,0.0008067275,0.0008065933,0.0008064698,0.0008063567,0.0008062535,0.0008061596
"Consumption Per Capita ",10.5199559658,11.4662376190,12.3660453789,13.2465472359,14.1406116159,15.0912302232,16.1009659361,17.1715565345,18.3025405813,19.5000678189,20.7635792522,22.0937307316,23.4986614913,24.9739968792,26.5319582462,28.1677394084,29.8865860926,31.6904177112,33.5862917107,35.5826516100,37.6792779621,39.8867039623,42.2002851434,44.6380138189,47.2185665084,49.9328108927,52.7882000433,55.8082117061,58.9729775770,62.2739219780,65.7176175399,69.3215007642,73.0462233935,76.9444843047,81.0090253923,85.2422716354,89.6479254817,94.2306404672,98.9704193347,103.8987935132,109.0065476184,114.3592335600,119.9380779317,125.5891367228,131.5527973840,137.8075032578,144.2566467896,150.8914993813,157.7558481330,164.8752449958,172.2189481069,179.8845068756,187.7603020886,195.8577940129,204.2989568568,212.9195934478,221.7289306509,231.0003043357,240.4220643986,250.1184321662,260.3682327558,270.7530481283,281.6419334216,292.7257677849,303.9306566294,315.8151662539,328.0493501710,340.5758529525,353.1152983459,366.0794361994,379.4072989806,393.2729827778,407.4771940863,422.1010648223,436.8699372658,452.4401588400,468.0739718717,483.3821285246,500.1228617883,517.0774917103,534.1207239127,550.7685670320,568.3185602331,586.4162965111,606.2031941401,625.3739203763,644.9671375971,665.2792991902,686.3264976313,706.3236852944,727.3071739663,747.2466175370,768.2713649531,790.9369191154,814.5289056428,838.3908919977,861.4234146398,885.8696651525,911.0608363627,936.2507019857,961.6299111280,987.4095986215,1013.3538743281,1040.3988547839,1067.6868193047,1093.9116585000,1121.2339384706,1149.4234294036,1178.0808820644,1206.5910576785,1235.9676796281,1266.0866347645,1297.2158309512,1328.8224595418,1362.0662852792,1394.6856789574,1426.7270018252,1459.7258799878,1493.9485149718,1528.3644099028,1563.3817846727,1597.4621711646,1632.7377621621,1669.1715917015,1705.7577540415,1744.4144605045,1781.2857294759,1818.5282007778,1856.0677594030,1893.6278082605,1931.2599849468,1971.5770734618,2010.8405692864,2051.3045689514,2092.0213117570,2132.7834590010,2173.2097755448,2213.4924067876,2256.2245819213,2300.0501442570,2343.4987605863,2387.6230454314,2432.7223096519,2479.3293221182,2528.2979436849,2581.5602436354,2642.4332133011,2717.8531837732,2822.0759646826,2984.7016317007,2690.2824259708,2756.8350506891,2820.1010313636,2880.7857796354,2939.5080954574,2996.5862959524,3052.5117064786,3107.5002557081,3161.7946142841,3215.6284108780
