

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000
"Year",2015.0000000000,2020.0000000000,2025.0000000000,2030.0000000000,2035.0000000000,2040.0000000000,2045.0000000000,2050.0000000000,2055.0000000000,2060.0000000000,2065.0000000000,2070.0000000000,2075.0000000000,2080.0000000000,2085.0000000000,2090.0000000000,2095.0000000000,2100.0000000000,2105.0000000000,2110.0000000000,2115.0000000000,2120.0000000000,2125.0000000000,2130.0000000000,2135.0000000000,2140.0000000000,2145.0000000000,2150.0000000000,2155.0000000000,2160.0000000000,2165.0000000000,2170.0000000000,2175.0000000000,2180.0000000000,2185.0000000000,2190.0000000000,2195.0000000000,2200.0000000000,2205.0000000000,2210.0000000000,2215.0000000000,2220.0000000000,2225.0000000000,2230.0000000000,2235.0000000000,2240.0000000000,2245.0000000000,2250.0000000000,2255.0000000000,2260.0000000000,2265.0000000000,2270.0000000000,2275.0000000000,2280.0000000000,2285.0000000000,2290.0000000000,2295.0000000000,2300.0000000000,2305.0000000000,2310.0000000000,2315.0000000000,2320.0000000000,2325.0000000000,2330.0000000000,2335.0000000000,2340.0000000000,2345.0000000000,2350.0000000000,2355.0000000000,2360.0000000000,2365.0000000000,2370.0000000000,2375.0000000000,2380.0000000000,2385.0000000000,2390.0000000000,2395.0000000000,2400.0000000000,2405.0000000000,2410.0000000000,2415.0000000000,2420.0000000000,2425.0000000000,2430.0000000000,2435.0000000000,2440.0000000000,2445.0000000000,2450.0000000000,2455.0000000000,2460.0000000000,2465.0000000000,2470.0000000000,2475.0000000000,2480.0000000000,2485.0000000000,2490.0000000000,2495.0000000000,2500.0000000000,2505.0000000000,2510.0000000000
"Industrial Emissions GTCO2 per year",35.7403846239,32.1052470842,33.5998823198,34.5542722813,34.8878528018,34.5177863000,33.3607976340,31.3323018393,28.3424363630,24.2938731001,19.0748382726,12.5454553342,4.5117102749,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0038952163,0.1836530754,0.3331062982,0.4863900527,0.6436953501,0.8058509701,0.9704646910,1.0875211980,0.0000000000,-6.9995097787,-11.0717510441,-15.1086644633,-15.7584882907,-15.5582164756,-15.3464156402,-15.1234294926,-14.8898076413,-14.6463446375,-14.3939749413,-14.1336907624,-13.8664928069,-13.5933628985,-13.3152492286,-13.0330585996,-12.7476525300,-12.4598455224,-12.1704045943,-11.8800496010,-11.5894541201,-11.2992486118,-11.0100135654,-10.7222570435,-10.4364578470,-10.1530683956,-9.8725081927,-9.5951603154,-9.3213707807,-9.0514495159,-8.7856720153,-8.5242812573,-8.2674896561,-8.0154809609,-7.7684120997,-7.5264149491,-7.2895980072,-7.0580480202,-6.8318315379,-6.6109964076,-6.3955731977,-6.1855765652,-5.9810065694,-5.7818498888,-5.5880810233,-5.3996633644,-5.2165502452,-5.0386858641,-4.8660061308,-4.6984393685,-4.5359068561,-4.3783231037,-4.2255957358,-4.0776247854,-3.9343009318,-3.7955022185,-3.6610879437,-3.5308881053,-3.4046852015,-3.2821831318,-3.1629538889,-3.0463451326,-2.9313171538,-2.8409814686,-2.7489190382,-2.6567760330,-2.5656301123,-2.4761781158,-2.3888608154,-2.3039463943,11.1079331485,10.7093106910
"Atmospheric concentrations ppm",400.0121451089,415.5042652675,424.3703433744,434.8290944197,445.7504608201,456.7823180399,467.5950637767,477.8312218098,487.0932901206,494.9355482072,500.8583923101,504.3010983742,504.6291433669,501.1093475061,496.2808709291,492.7246591629,489.7993328905,487.2527559631,484.9707765479,482.8935695011,480.9848538417,479.2222151932,477.6994770686,476.3624416113,475.1947257442,474.1843513308,473.3224471444,472.6002527384,471.9783610163,470.6803905322,465.0303340612,457.5864955667,448.4412677288,439.8338454226,432.0218213835,424.7778827013,417.9804371448,411.5624358414,405.4854047040,399.7257960596,394.2676992669,389.0989314812,384.2089496341,379.5877482016,375.2252913163,371.1112357341,367.2348144464,363.5848121156,360.1495962809,356.9171853555,353.8753410872,351.0116854064,348.3138489415,345.7695957713,343.3669550715,341.0943585474,338.9407735789,336.8958240425,334.9498928834,333.0942021203,331.3208673646,329.6229254108,327.9943349659,326.4299520262,324.9254827095,323.4774173789,322.0829505233,320.7398911792,319.4465686070,318.2017375686,317.0044869406,315.8541546493,314.7502511249,313.6923926185,312.6802450771,311.7134785650,310.7917318120,309.9145860634,309.0815472270,308.2920351887,307.5453792048,306.8408183715,306.1775063531,305.5545199148,304.9708711094,304.4255238013,303.9174160303,303.4454914083,303.0087453272,302.6062963140,302.2375011588,301.9021479474,301.5848366353,301.2923002888,301.0253369750,300.7837288362,300.5667784580,300.3735172640,300.2028310609,308.6174962502
"Atmospheric Temperature rel. 1850-1900",1.0630739969,1.1523951068,1.2948974511,1.3861116228,1.4676738362,1.5511491819,1.6316036041,1.7095112861,1.7815201103,1.8441087028,1.8977380895,1.9411367624,1.9738534052,1.9945691541,1.9988587160,1.9950213232,1.9946111027,1.9948297770,1.9963351219,1.9980531556,1.9994335618,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,1.9970923585,1.9761190242,1.9432653198,1.8998551345,1.8550624338,1.8121383438,1.7710101984,1.7312583717,1.6925903298,1.6548497690,1.6179670599,1.5819199759,1.5467093424,1.5123449705,1.4788377443,1.4461952417,1.4144193684,1.3835051592,1.3533825684,1.3243075780,1.2975957653,1.2731532320,1.2505271885,1.2293444286,1.2093414207,1.1903329290,1.1721834530,1.1547885979,1.1380640132,1.1219391024,1.1063535479,1.0912554247,1.0766001697,1.0623499680,1.0484733099,1.0349445794,1.0217436097,1.0088551779,0.9962684437,0.9839763434,0.9719749634,0.9602629153,0.9488407343,0.9377103195,0.9268744297,0.9163362426,0.9060989837,0.8961656236,0.8865386421,0.8772198542,0.8682102921,0.8595101356,0.8511186855,0.8430343740,0.8352548077,0.8277768440,0.8205967024,0.8137101227,0.8071125922,0.8007996806,0.7947675584,0.7890138278,0.7835389079,0.7782510960,0.7731721947,0.7683133211,0.7636770362,0.7592610136,0.7550778827,0.7511766596
"Ocean Temperature rel. 1850-1900",0.2107805456,0.2336250963,0.2589754124,0.2864700634,0.3154168204,0.3457174520,0.3773087377,0.4100896183,0.4439135691,0.4785507554,0.5137509057,0.5492545058,0.5847894261,0.6200654382,0.6547177688,0.6884788048,0.7213474795,0.7533886455,0.7846492528,0.8151644926,0.8449498510,0.8740077356,0.9023398479,0.9299590702,0.9568833402,0.9831301442,1.0087165286,1.0336591108,1.0579740901,1.0816772581,1.1047384608,1.1268632373,1.1477174762,1.1670549527,1.1847919212,1.2009847959,1.2157183087,1.2290677958,1.2410981302,1.2518673258,1.2614293618,1.2698358496,1.2771369038,1.2833815397,1.2886178027,1.2928927517,1.2962523630,1.2987413966,1.3004023416,1.3012799631,1.3014409390,1.3009612929,1.2999071502,1.2983328266,1.2962835982,1.2937981977,1.2909105012,1.2876506105,1.2840455570,1.2801197849,1.2758955084,1.2713929961,1.2666308156,1.2616260516,1.2563945064,1.2509508840,1.2453089593,1.2394817305,1.2334815545,1.2273202636,1.2210092640,1.2145596160,1.2079820967,1.2012872471,1.1944854039,1.1875867200,1.1806011733,1.1735385680,1.1664085284,1.1592204889,1.1519836797,1.1447071115,1.1373995591,1.1300695451,1.1227253254,1.1153748761,1.1080258838,1.1006857387,1.0933615342,1.0860600728,1.0787878837,1.0715512581,1.0643563126,1.0572075773,1.0501089389,1.0430645678,1.0360786748,1.0291553528,1.0222987675,1.0155138676
"Output Net Net) ",104.8960478288,124.8115648227,146.9299544453,171.3122161329,197.9908722429,226.9912249939,258.3466568763,292.0796249690,328.2093234865,366.7416981648,407.6353487463,450.7654699898,495.8174404236,544.2970664550,597.3346462175,653.9096410608,713.8619723169,777.1300425888,843.6684638058,913.4598771637,986.4974907482,1062.8334838223,1142.4203491918,1225.2527138601,1311.3234330666,1400.6280956601,1493.1687879241,1588.9520990175,1687.7201141141,1788.0650473470,1891.7023932805,1998.4402470597,2109.2665497944,2223.7461381613,2341.4384754559,2462.1146545134,2585.6168051225,2711.8173772179,2840.6024755385,2971.8639737440,3105.4955289458,3241.3905729506,3379.4413743559,3519.5386948618,3661.5717818130,3805.4285546704,3950.9959122462,4098.1601295921,4246.8089196226,4396.8220354482,4548.0475975305,4700.3595474302,4853.6459250385,5007.7992338804,5162.7133928811,5318.2828857075,5474.4026963202,5630.9685454852,5787.8772003787,5945.0267870665,6102.3170627348,6259.6496383322,6416.9281709516,6574.0585275022,6730.9489015342,6887.5099290101,7043.6547837250,7199.2992634481,7354.3618564720,7508.7638046499,7662.4291663067,7815.2848269491,7967.2605537525,8118.2889434615,8268.3053977439,8417.2479684260,8565.0571127889,8711.6752134945,8857.0457602723,9001.1118735049,9143.8137018932,9285.0839161522,9424.8396186964,9562.9684541948,9699.3037877302,9833.5812659118,9965.3620624265,10093.8970875702,10217.8852264654,10335.0380002305,10441.2831621727,10622.1245102701,10785.7719924914,10936.6822663058,11078.0067255595,11211.9840708849,11340.2088981279,11463.8192809330,11583.9438545151,11700.5522084389
"Climate Damages fraction output",0.0026670981,0.0031341142,0.0039571522,0.0045342808,0.0050835969,0.0056783105,0.0062826276,0.0068969321,0.0074902008,0.0080257391,0.0084993273,0.0088925082,0.0091947895,0.0093888024,0.0094292294,0.0093930598,0.0093891973,0.0093912562,0.0094054352,0.0094216307,0.0094346536,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094125718,0.0092159095,0.0089120210,0.0085183009,0.0081213657,0.0077498751,0.0074020860,0.0070735231,0.0067610744,0.0064629255,0.0061780491,0.0059058311,0.0056458511,0.0053977621,0.0051612281,0.0049358944,0.0047213739,0.0045172442,0.0043226807,0.0041389457,0.0039736613,0.0038253692,0.0036906111,0.0035666390,0.0034515157,0.0033438663,0.0032426732,0.0031471466,0.0030566477,0.0029706437,0.0028886829,0.0028103786,0.0027354003,0.0026634664,0.0025943392,0.0025278203,0.0024637456,0.0024019815,0.0023424199,0.0022849743,0.0022295754,0.0021761675,0.0021247050,0.0020751495,0.0020274671,0.0019816262,0.0019375963,0.0018953463,0.0018548438,0.0018160546,0.0017789423,0.0017434681,0.0017095911,0.0016772684,0.0016464554,0.0016171062,0.0015891743,0.0015626130,0.0015373765,0.0015134211,0.0014907069,0.0014692011,0.0014488824,0.0014293925,0.0014107968,0.0013931206,0.0013763582,0.0013604864,0.0013455366,0.0013316686
"Consumption Per Capita ",10.4872383927,11.8185822139,13.2703435252,14.8485312862,16.5570152672,18.3986366859,20.3759894275,22.4909078124,24.7448847721,27.1396425193,29.6782635857,32.3692072340,35.2348357720,38.3281093261,41.6757014693,45.2620702183,49.0760486133,53.1117062005,57.3656922062,61.8365997204,66.5241065782,71.4285451496,76.5487817752,81.8835796070,87.4311928154,93.1888977399,99.1522433945,105.3137415171,111.6607573379,118.1837121353,124.9115232020,131.8621967875,139.0523218449,146.4737102805,154.1095771243,161.9452251748,169.9691136266,178.1718372517,186.5451948719,195.0815920347,203.7736961710,212.6142486829,221.5959693369,230.7115127290,239.9534537181,249.3142877918,258.7864379369,268.3622621335,278.0340804774,287.7939065273,297.6328773030,307.5426913600,317.5157049641,327.5446593965,337.6224879401,347.7422257653,357.8969764143,368.0799121850,378.2842847254,388.5034416778,398.7308435364,408.9600760474,419.1848615647,429.3990727289,439.5967375672,449.7720476297,459.9193637326,470.0332230225,480.1083427125,490.1396228319,500.1221573070,510.0512275801,519.9223218149,529.7311292543,539.4735611968,549.1457626217,558.7441466299,568.2654422422,577.7067909168,587.0659120600,596.3413832254,605.5331767738,614.6435179783,623.6785272814,632.6509970988,641.5853629469,650.5264571501,659.5550513264,668.8156945167,678.5668164455,673.4379154412,685.1016557761,695.6564428105,705.3897194616,714.5047422148,723.1459010430,731.4160427523,739.3885696252,747.1362752495,754.6571976421
"Carbon Price (per t CO2)",2.0125964256,44.5405299896,54.9210944939,67.3993542986,82.3484776718,100.2091010416,121.4965712775,146.8216373418,176.9180806855,212.6675617243,255.1651443909,305.8550952622,366.8256496086,395.7516129495,385.8578226258,376.2113770602,366.8060926337,357.6359403178,348.6950418099,339.9776657646,331.4532461419,322.0492342832,313.0987709714,304.3730045593,295.8615446601,287.5511711584,279.4472303648,271.8089000829,270.7022896028,301.2092557421,316.2040569068,331.1993379882,327.4917662702,319.3044721134,311.3218603106,303.5388138028,295.9503434578,288.5515848713,281.3377952495,274.3043503683,267.4467416091,260.7605730689,254.2415587421,247.8855197736,241.6883817793,235.6461722348,229.7550179289,224.0111424807,218.4108639187,212.9505923207,207.6268275127,202.4361568249,197.3752529042,192.4408715816,187.6298497921,182.9391035473,178.3656259586,173.9064853096,169.5588231769,165.3198525975,161.1868562825,157.1571848755,153.2282552536,149.3975488723,145.6626101504,142.0210448967,138.4705187743,135.0087558049,131.6335369098,128.3426984870,125.1341310249,122.0057777492,118.9556333055,115.9817424729,113.0821989111,110.2551439383,107.4987653398,104.8112962063,102.1910138012,99.6362384561,97.1453324947,94.7166991824,92.3487817028,90.0400621602,87.7890606062,85.5943340911,83.4544757388,81.3681138453,79.3339109992,77.3505632242,75.4167991436,73.5313791650,71.6930946859,69.9007673187,68.1532481358,66.4494169324,64.7881815091,63.1684769713,0.0000000000,0.0000000000
