

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000
"Year",2015.0000000000,2020.0000000000,2025.0000000000,2030.0000000000,2035.0000000000,2040.0000000000,2045.0000000000,2050.0000000000,2055.0000000000,2060.0000000000,2065.0000000000,2070.0000000000,2075.0000000000,2080.0000000000,2085.0000000000,2090.0000000000,2095.0000000000,2100.0000000000,2105.0000000000,2110.0000000000,2115.0000000000,2120.0000000000,2125.0000000000,2130.0000000000,2135.0000000000,2140.0000000000,2145.0000000000,2150.0000000000,2155.0000000000,2160.0000000000,2165.0000000000,2170.0000000000,2175.0000000000,2180.0000000000,2185.0000000000,2190.0000000000,2195.0000000000,2200.0000000000,2205.0000000000,2210.0000000000,2215.0000000000,2220.0000000000,2225.0000000000,2230.0000000000,2235.0000000000,2240.0000000000,2245.0000000000,2250.0000000000,2255.0000000000,2260.0000000000,2265.0000000000,2270.0000000000,2275.0000000000,2280.0000000000,2285.0000000000,2290.0000000000,2295.0000000000,2300.0000000000,2305.0000000000,2310.0000000000,2315.0000000000,2320.0000000000,2325.0000000000,2330.0000000000,2335.0000000000,2340.0000000000,2345.0000000000,2350.0000000000,2355.0000000000,2360.0000000000,2365.0000000000,2370.0000000000,2375.0000000000,2380.0000000000,2385.0000000000,2390.0000000000,2395.0000000000,2400.0000000000,2405.0000000000,2410.0000000000,2415.0000000000,2420.0000000000,2425.0000000000,2430.0000000000,2435.0000000000,2440.0000000000,2445.0000000000,2450.0000000000,2455.0000000000,2460.0000000000,2465.0000000000,2470.0000000000,2475.0000000000,2480.0000000000,2485.0000000000,2490.0000000000,2495.0000000000,2500.0000000000,2505.0000000000,2510.0000000000
"Industrial Emissions GTCO2 per year",35.7403846239,30.5085210482,31.5049234558,31.8348237292,31.3814491441,30.0152783053,27.5819728683,23.8740479699,18.5998731030,11.8501986538,9.4969466832,8.5898895047,7.6410087418,5.9302042742,4.5176941206,3.5335879193,2.7236223034,1.9020761173,1.7260454413,1.7968319184,1.8629631578,1.9281016248,1.9985912623,2.0755992107,2.1612105038,2.2569408300,2.3610868604,1.7449886543,0.0000000000,-6.0956521320,-9.9314155264,-13.7186478940,-15.7595649875,-15.5587783409,-15.3466015963,-15.1234727471,-14.8898526125,-14.6464628227,-14.3941939112,-14.1340128346,-13.8669062402,-13.5938490394,-13.3157872599,-13.0336286436,-12.7482375361,-12.4604322722,-12.1709840995,-11.8806171289,-11.5900090612,-11.2997942431,-11.0105481909,-10.7227769544,-10.4369608193,-10.1535541305,-9.8729782335,-9.5956175776,-9.3218189286,-9.0518923544,-8.7861130116,-8.5247232135,-8.2679345258,-8.0159297919,-7.7688650613,-7.5268714099,-7.2900566672,-7.0585070538,-6.8322887435,-6.6114493475,-6.3960193316,-6.1860133668,-5.9814316133,-5.7822609373,-5.5884760668,-5.4000406681,-5.2169083641,-5.0390236540,-4.8663227374,-4.6987342175,-4.5361796415,-4.3785737447,-4.2258243890,-4.0778317489,-3.9344866978,-3.7956674104,-3.6612332606,-3.5310143515,-3.4047932344,-3.2822738637,-3.1630282748,-3.0464041910,-2.9313619629,-2.8410084176,-2.7489308683,-2.6567748766,-2.5656176835,-2.4761558368,-2.3888298959,-2.3039078842,11.1077072754,10.7090556382
"Atmospheric concentrations ppm",399.1760898950,415.4954881778,423.4681967180,432.9947920527,442.5369522427,451.6804959444,460.0376890653,467.1354079327,472.3953554921,475.0916321535,474.6119038172,474.1276017371,473.9368882857,473.6579808468,472.7164145760,471.3931590127,469.9339934589,468.3716028372,466.6434652595,465.1437241048,463.9185420323,462.8831414999,462.0006976888,461.2525974009,460.6259052469,460.1117962953,459.7041549837,459.3970481613,458.7178226817,457.0405115209,451.7709623495,445.0818386914,436.9752523308,428.6100441640,421.2272359074,414.4458983343,408.1229617810,402.1957041982,396.6281207594,391.3930352410,386.4664399127,381.8258383926,377.4498380670,373.3181153743,369.4114852365,365.7119920513,362.2029941049,358.8692292940,355.6968556725,352.6735088315,349.7876676989,347.0282720372,344.3863533004,341.8547931763,339.4278949560,337.1010592983,334.8705415868,332.7332613089,330.6866469819,328.7285077183,326.8569263105,325.0701706440,323.3666211986,321.7447128472,320.2028893518,318.7395690218,317.3531200500,316.0418440803,314.8039666438,313.6376331905,312.5409095689,311.5117859364,310.5481832249,309.6479614155,308.8089290184,308.0288532525,307.3054705535,306.6364971157,306.0196392641,305.4526035338,304.9331064589,304.4588840803,304.0277014893,303.6373626601,303.2857214322,302.9706948416,302.6902807740,302.4425836174,302.2258537487,302.0385512503,301.8794521583,301.7478307290,301.6278289906,301.5263079459,301.4436972651,301.3794939987,301.3327474343,301.3022947395,301.2868945484,309.8490798194
"Atmospheric Temperature rel. 1850-1900",1.1997856017,1.3444824439,1.5029793833,1.5948388313,1.6703994725,1.7462718120,1.8173033283,1.8806142555,1.9338620173,1.9724244466,1.9954238125,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,1.9982316829,1.9917617302,1.9691979349,1.9356807892,1.8923609743,1.8441393983,1.7977154894,1.7535305683,1.7111988777,1.6704215524,1.6310281624,1.5929147067,1.5560025551,1.5202201558,1.4854965749,1.4517600471,1.4189384336,1.3869603358,1.3557563692,1.3252091067,1.2958866269,1.2690719880,1.2445259159,1.2217196278,1.2002243547,1.1797484033,1.1601042621,1.1411736755,1.1228825001,1.1051843835,1.0880505004,1.0714631166,1.0554115036,1.0398892910,1.0248927067,1.0104193783,0.9964674992,0.9830352425,0.9701203478,0.9577198350,0.9458298148,0.9344453710,0.9235605020,0.9131681051,0.9032599972,0.8938269603,0.8848588079,0.8763444654,0.8682720597,0.8606290157,0.8534021564,0.8465778034,0.8401418790,0.8340800074,0.8283776171,0.8230200458,0.8179926543,0.8132809557,0.8088707777,0.8047484811,0.8009012795,0.7973177369,0.7939885750,0.7909080354,0.7879792616,0.7852169636,0.7826286092,0.7802139446,0.7779677623,0.7758986009,0.7740500566
"Ocean Temperature rel. 1850-1900",0.2156401981,0.2352444990,0.2572899554,0.2810962256,0.3059676754,0.3317700109,0.3584350099,0.3858265200,0.4137641210,0.4420026621,0.4702582524,0.4982142469,0.5256919394,0.5526668814,0.5791482715,0.6051451401,0.6306663524,0.6557206112,0.6803164602,0.7044622869,0.7281663251,0.7514366582,0.7742812214,0.7967078050,0.8187240566,0.8403374838,0.8615554571,0.8823852120,0.9028338515,0.9228888235,0.9424925874,0.9614415845,0.9795100911,0.9965265129,1.0123848577,1.0270906022,1.0407025994,1.0532775679,1.0648650897,1.0755097898,1.0852530917,1.0941340384,1.1021895979,1.1094547595,1.1159625654,1.1217441359,1.1268287102,1.1312437084,1.1350142490,1.1381704116,1.1407600138,1.1428366650,1.1444454190,1.1456219348,1.1463948872,1.1467882399,1.1468228519,1.1465175239,1.1458896631,1.1449557034,1.1437313732,1.1422318660,1.1404719491,1.1384660318,1.1362282060,1.1337722689,1.1311117318,1.1282598206,1.1252294698,1.1220333130,1.1186836697,1.1151925325,1.1115715523,1.1078320251,1.1039848790,1.1000406627,1.0960095359,1.0919012610,1.0877251965,1.0834902932,1.0792050915,1.0748777206,1.0705159004,1.0661269443,1.0617177640,1.0572948771,1.0528644156,1.0484321377,1.0440034429,1.0395833917,1.0351767330,1.0307879434,1.0264212866,1.0220798374,1.0177660735,1.0134826170,1.0092320931,1.0050170196,1.0008399250,0.9967038345
"Output Net Net) ",104.8192590936,124.5317886546,146.4514912813,170.6181322532,197.0500339169,225.7483258715,256.7121332016,289.8989887014,325.1675362760,362.3180592731,403.0428787759,447.2442459534,494.6236064424,544.9101343695,598.3391527869,655.0083763134,714.8973635073,777.9631390462,844.4095676791,914.1835640946,987.2240104803,1063.5208902382,1143.0686258100,1225.8618077125,1311.8960874523,1401.1700208616,1493.6901200535,1589.2899379349,1687.8277036143,1788.3349325873,1892.1187362430,1999.0419471616,2109.5592753760,2223.9776548727,2341.6930162165,2462.4278968201,2586.0048419653,2712.2859498369,2841.1505496150,2972.4859311973,3106.1829808839,3242.1339174512,3380.2310714296,3520.3662509837,3662.4304647546,3806.3138753235,3951.9059151358,4099.0955370679,4247.7729833448,4397.8113047824,4549.0583335897,4701.3909376351,4854.6994939652,5008.8787446389,5163.8243492636,5319.4318136381,5475.5964119112,5632.2134986887,5789.1789405210,5946.3895542457,6103.7435029201,6261.1406377754,6418.4827889833,6575.6740055978,6732.6207578189,6889.2321008571,7045.4198138546,7201.0985083659,7356.1857167573,7510.6019588001,7664.2707885272,7817.1188155928,7969.0757089854,8120.0741537413,8270.0497820471,8418.9410077013,8566.6887404463,8713.2358974851,8858.5265749029,9002.5045004298,9145.1105310344,9286.2779085789,9425.9244774002,9563.9385366918,9700.1540083042,9834.3072041698,9965.9598595390,10094.3634827540,10218.2175682268,10335.2343866728,10441.3425686475,10622.0275550349,10785.5226375231,10936.2836638238,11077.4616150019,11211.2948827876,11339.3778767758,11462.8485976725,11582.8357152281,11699.3089381654
"Climate Damages fraction output",0.0033971858,0.0042660140,0.0053311150,0.0060026857,0.0065849532,0.0071967380,0.0077941157,0.0083466355,0.0088259806,0.0091814813,0.0093968502,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094233145,0.0093623909,0.0091514676,0.0088425899,0.0084512309,0.0080260063,0.0076270031,0.0072566919,0.0069105558,0.0065851273,0.0062781968,0.0059882103,0.0057138997,0.0054541236,0.0052078122,0.0049739531,0.0047515916,0.0045398352,0.0043378578,0.0041445829,0.0039632003,0.0038008832,0.0036552736,0.0035225333,0.0033996709,0.0032846629,0.0031761869,0.0030733746,0.0029756417,0.0028825808,0.0027938952,0.0027093584,0.0026287885,0.0025520326,0.0024789559,0.0024094357,0.0023433560,0.0022806056,0.0022210750,0.0021646564,0.0021112419,0.0020607240,0.0020129950,0.0019679473,0.0019254735,0.0018854669,0.0018478213,0.0018124319,0.0017791954,0.0017480102,0.0017187768,0.0016913978,0.0016657786,0.0016418271,0.0016194544,0.0015985743,0.0015791043,0.0015609652,0.0015440818,0.0015283835,0.0015138051,0.0015002888,0.0014877861,0.0014762638,0.0014653507,0.0014550950,0.0014455178,0.0014366118,0.0014283519,0.0014207640,0.0014140022
"Consumption Per Capita ",10.4878280276,11.8034093354,13.2382915703,14.7975691601,16.4833064627,18.2960079999,20.2360821338,22.3043845238,24.5052370905,26.8570211595,29.4140721414,32.1853913818,35.1643874041,38.3455390800,41.7341637956,45.3346328632,49.1487579054,53.1782599702,57.4270980176,61.8948434733,66.5799209624,71.4813526044,76.5982930589,81.9296320776,87.4736315699,93.2274197564,99.1861566089,105.3413625841,111.6843553403,118.2102471451,124.9421971403,131.8941765739,139.0785824072,146.4968232147,154.1332728744,161.9719746491,170.0002568817,178.2079471590,186.5863368044,195.1274999887,203.8239042649,212.6681956599,221.6530810691,230.7712648408,240.0154157078,249.3781502854,258.8520243970,268.4295246627,278.1030703219,287.8645240405,297.7049889763,307.6162609597,317.5908172837,327.6215180613,337.7013928899,347.8235351714,357.9810665170,368.1671384325,378.3749497620,388.5977701724,398.8289634196,409.0620081115,419.2905165507,429.5082496201,439.7091303080,449.8872535568,460.0368958796,470.1525220587,480.2287911752,490.2605613573,500.2428946486,510.1710596631,520.0405384721,529.8470287359,539.5864570948,549.2549946859,558.8490845166,568.3654887252,577.8013946459,587.1545497031,596.4236004695,605.6085322352,614.7116286051,623.7390672870,632.7036598871,641.6298983624,650.5626455974,659.5827096720,668.8346572329,678.5769470214,673.4417470174,685.0954023950,695.6403600127,705.3640105596,714.4695838973,723.1014500748,731.3624438852,739.3259629067,747.0648029539,754.5770097293
"Carbon Price (per t CO2)",2.0125964256,58.3743091265,72.5230212751,89.8510525561,111.0818804858,137.1136580710,169.1650071577,209.0680028880,259.6073042114,320.3141398288,337.0206930785,338.9665051052,340.3252924273,346.9593318466,350.1696264151,349.3863139434,346.9002538609,344.2196448531,336.9461931146,328.1598067380,319.6143350110,311.2788155893,303.1096395363,295.0975709986,287.2286005810,279.4927032972,271.8976795188,268.3051519528,270.7022896028,296.2931354369,309.9335882006,323.4660114067,327.4917662702,319.3044721134,311.3218603106,303.5388138028,295.9503434578,288.5515848713,281.3377952495,274.3043503683,267.4467416091,260.7605730689,254.2415587421,247.8855197736,241.6883817793,235.6461722348,229.7550179289,224.0111424807,218.4108639187,212.9505923207,207.6268275127,202.4361568249,197.3752529042,192.4408715816,187.6298497921,182.9391035473,178.3656259586,173.9064853096,169.5588231769,165.3198525975,161.1868562825,157.1571848755,153.2282552536,149.3975488723,145.6626101504,142.0210448967,138.4705187743,135.0087558049,131.6335369098,128.3426984870,125.1341310249,122.0057777492,118.9556333055,115.9817424729,113.0821989111,110.2551439383,107.4987653398,104.8112962063,102.1910138012,99.6362384561,97.1453324947,94.7166991824,92.3487817028,90.0400621602,87.7890606062,85.5943340911,83.4544757388,81.3681138453,79.3339109992,77.3505632242,75.4167991436,73.5313791650,71.6930946859,69.9007673187,68.1532481358,66.4494169324,64.7881815091,63.1684769713,0.0000000000,0.0000000000
