

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000
"Year",2015.0000000000,2020.0000000000,2025.0000000000,2030.0000000000,2035.0000000000,2040.0000000000,2045.0000000000,2050.0000000000,2055.0000000000,2060.0000000000,2065.0000000000,2070.0000000000,2075.0000000000,2080.0000000000,2085.0000000000,2090.0000000000,2095.0000000000,2100.0000000000,2105.0000000000,2110.0000000000,2115.0000000000,2120.0000000000,2125.0000000000,2130.0000000000,2135.0000000000,2140.0000000000,2145.0000000000,2150.0000000000,2155.0000000000,2160.0000000000,2165.0000000000,2170.0000000000,2175.0000000000,2180.0000000000,2185.0000000000,2190.0000000000,2195.0000000000,2200.0000000000,2205.0000000000,2210.0000000000,2215.0000000000,2220.0000000000,2225.0000000000,2230.0000000000,2235.0000000000,2240.0000000000,2245.0000000000,2250.0000000000,2255.0000000000,2260.0000000000,2265.0000000000,2270.0000000000,2275.0000000000,2280.0000000000,2285.0000000000,2290.0000000000,2295.0000000000,2300.0000000000,2305.0000000000,2310.0000000000,2315.0000000000,2320.0000000000,2325.0000000000,2330.0000000000,2335.0000000000,2340.0000000000,2345.0000000000,2350.0000000000,2355.0000000000,2360.0000000000,2365.0000000000,2370.0000000000,2375.0000000000,2380.0000000000,2385.0000000000,2390.0000000000,2395.0000000000,2400.0000000000,2405.0000000000,2410.0000000000,2415.0000000000,2420.0000000000,2425.0000000000,2430.0000000000,2435.0000000000,2440.0000000000,2445.0000000000,2450.0000000000,2455.0000000000,2460.0000000000,2465.0000000000,2470.0000000000,2475.0000000000,2480.0000000000,2485.0000000000,2490.0000000000,2495.0000000000,2500.0000000000,2505.0000000000,2510.0000000000
"Industrial Emissions GTCO2 per year",35.7403846239,32.3928748848,33.9403323595,34.9535414417,35.3539072649,35.0638378580,34.0062609981,32.1053563573,29.2829268849,25.4567411430,20.5374536942,14.4202150604,6.9706505875,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-4.1692829239,-8.4028343795,-12.6241106846,-15.7610565320,-15.5592424023,-15.3460601033,-15.1220635925,-14.8877035409,-14.6436781986,-14.3908617724,-14.1302114588,-13.8627072284,-13.5893180427,-13.3109837379,-13.0286054685,-12.7430407656,-12.4551011300,-12.1655510763,-11.8751080541,-11.5844428907,-11.2941866054,-11.0049376484,-10.7172003680,-10.4314448795,-10.1481167914,-9.8676311583,-9.5903681685,-9.3166718268,-9.0468505111,-8.7811783953,-8.5198972727,-8.2632184560,-8.0113246801,-7.7643719418,-7.5224912704,-7.2857904221,-7.0543555053,-6.8282525356,-6.6075289236,-6.3922148994,-6.1823248702,-5.9778587141,-5.7788030079,-5.5851321879,-5.3968096401,-5.2137887180,-5.0360136733,-4.8634204696,-4.6959375056,-4.5334861453,-4.3759809861,-4.2233297399,-4.0754326398,-3.9321802139,-3.7934504376,-3.6591034516,-3.5289688015,-3.4028292290,-3.2803888384,-3.1612198923,-3.0446705088,-2.9297017451,-2.8394008359,-2.7473796409,-2.6552815883,-2.5641825402,-2.4747781383,-2.3875083573,-2.3026408544,11.1016353305,10.7032369566
"Atmospheric concentrations ppm",399.6976904005,415.7312009575,424.8786126394,435.6213626724,446.7265866075,457.8687192467,468.7700428894,479.0986262465,488.4886593404,496.5234300631,502.7330807907,506.6097362418,507.5918433002,505.0575208231,499.5814945895,495.6913014312,492.5195990750,489.7675274661,487.3068455315,485.0738684833,483.0290248234,481.1448436614,479.4003157312,477.7784817606,476.2651899612,474.8484035512,473.5177672537,472.2643034180,471.0801838485,469.9585520254,466.2147113825,460.2997942858,452.4700148640,443.5678338711,435.7158218957,428.5334689776,421.8395113187,415.5453578572,409.6051706280,403.9921343112,398.6875048211,393.6757351987,388.9423977518,384.4733566624,380.2544877079,376.2716342151,372.5106646135,368.9575733824,365.5985992055,362.4205550892,359.4110967603,356.5563432112,353.8435776489,351.2615761954,348.8003401407,346.4509263132,344.2053611741,342.0565835245,339.9983899911,338.0253750905,336.1328646240,334.3168436705,332.5738812382,330.9010538464,329.2958702103,327.7561989497,326.2802008927,324.8662671591,323.5129638191,322.2189835519,320.9831044113,319.8041555369,318.6809894374,317.6124603289,316.5974079088,315.6346458998,314.7229546914,313.8610774439,313.0477190300,312.2815473168,311.5611963747,310.8852713268,310.2523546378,309.6610144194,309.1098144678,308.5973271079,308.1221528157,307.6829468060,307.2784611586,306.9076120409,306.5695909544,306.2640543725,305.9755180880,305.7105788261,305.4699933242,305.2535063745,305.0604005881,304.8897039846,304.7403128228,313.1701637772
"Atmospheric Temperature rel. 1850-1900",0.8840682131,0.9917424729,1.1400177287,1.2350928912,1.3183217982,1.4051341511,1.4903907587,1.5741156877,1.6530507113,1.7229563167,1.7846841174,1.8370220491,1.8801738699,1.9124472668,1.9307720205,1.9363478017,1.9439126740,1.9503931404,1.9569451953,1.9623186082,1.9669289100,1.9710312388,1.9748370762,1.9784521857,1.9819209357,1.9852597204,1.9884695255,1.9915428527,1.9944702336,1.9972792329,2.0000000000,1.9932557841,1.9761035069,1.9488621882,1.9142728724,1.8806761290,1.8488356618,1.8183704098,1.7889389392,1.7603547638,1.7325324321,1.7054361613,1.6790500124,1.6533630867,1.6283628542,1.6040324867,1.5803500906,1.5572888383,1.5346310227,1.5119432921,1.4909315046,1.4717362063,1.4539927973,1.4373632617,1.4216056438,1.4065549284,1.3920975655,1.3781532043,1.3646631718,1.3515834449,1.3388803546,1.3265278970,1.3145059763,1.3027991877,1.2913959150,1.2802876168,1.2694682316,1.2589336643,1.2486813376,1.2387097961,1.2290183605,1.2196068290,1.2104752233,1.2016235776,1.1930517675,1.1847593758,1.1767455921,1.1690091415,1.1615482396,1.1543605696,1.1474432786,1.1407929900,1.1344058297,1.1282774659,1.1224031632,1.1167778516,1.1113962159,1.1062528270,1.1013423233,1.0966596884,1.0922006905,1.0879626005,1.0839454035,1.0800686555,1.0763497408,1.0727984930,1.0694175504,1.0662053075,1.0631762967,1.0603840139
"Ocean Temperature rel. 1850-1900",0.1808802735,0.1982677197,0.2182607588,0.2404107584,0.2640432805,0.2890721925,0.3154752948,0.3431867269,0.3720969235,0.4020115080,0.4327156541,0.4639898733,0.4956119807,0.5273429940,0.5588918957,0.5899643762,0.6204885285,0.6504788530,0.6799390185,0.7088651991,0.7372486203,0.7650878590,0.7923866799,0.8191520680,0.8453923841,0.8711164130,0.8963328964,0.9210502828,0.9452766330,0.9690201276,0.9922894212,1.0149625748,1.0368260742,1.0576675086,1.0773202231,1.0957612824,1.1130511281,1.1292501390,1.1444092729,1.1585727810,1.1717811097,1.1840725530,1.1954840077,1.2060512472,1.2158089677,1.2247907385,1.2330289197,1.2405545769,1.2473948080,1.2535681750,1.2591128387,1.2640828261,1.2685270801,1.2724855711,1.2759910679,1.2790712049,1.2817499808,1.2840487496,1.2859868694,1.2875821394,1.2888511065,1.2898092898,1.2904713527,1.2908512383,1.2909622800,1.2908172899,1.2904286324,1.2898082830,1.2889678753,1.2879187373,1.2866719193,1.2852382129,1.2836281647,1.2818520836,1.2799200441,1.2778418863,1.2756272130,1.2732853853,1.2708255169,1.2682564678,1.2655868382,1.2628249619,1.2599789016,1.2570564436,1.2540650950,1.2510120816,1.2479043479,1.2447485599,1.2415511113,1.2383181350,1.2350555229,1.2317689592,1.2284639757,1.2251448583,1.2218153417,1.2184793638,1.2151408954,1.2118038181,1.2084721144,1.2051505481
"Output Net Net) ",104.9825643921,124.9525288786,147.1305268901,171.5743925132,198.3216003147,227.3973364581,258.8351111436,292.6592668349,328.8915570257,367.5465872402,408.6008294153,451.9713436669,497.4380174698,545.3143668289,598.2057199012,654.6763975678,714.5490349826,777.7579184826,844.2531236065,914.0188849340,987.0427230512,1063.3167822428,1142.8339897842,1225.5868490816,1311.5668186173,1400.7649565495,1493.1746643658,1588.7979011955,1687.6576299820,1788.6752465835,1892.4324888572,1999.0804959530,2108.9601142853,2222.8892016160,2340.1350377120,2460.4039102331,2583.5129948966,2709.3238318286,2837.7171043388,2968.5817708898,3101.8099745824,3237.2945656066,3374.9279088291,3514.6013631386,3656.2051282556,3799.6283000262,3944.7590479705,4091.4848675567,4239.6986343533,4389.3026286584,4540.1370726699,4692.0694279074,4844.9848559620,4998.7748043073,5153.3329313855,5308.5537359315,5464.3322468232,5620.5641455141,5777.1460203811,5933.9756752294,6090.9524092261,6247.9772741215,6404.9532954783,6561.7856635513,6718.3818956789,6874.6519767863,7030.5084791686,7185.8666633479,7340.6445644713,7494.7630614972,7648.1459293768,7800.7198736064,7952.4145403475,8103.1624949853,8252.8991571273,8401.5626584362,8549.0935462541,8695.4343365277,8840.5286779431,8984.3198629614,9126.7482239014,9267.7468863809,9407.2326488322,9545.0929904242,9681.1635166264,9815.1790525585,9946.7019394366,10074.9846520230,10198.7286767845,10315.6502282209,10421.6854987468,10602.1349252771,10765.4385923126,10916.0407480738,11057.0834926453,11190.7988573456,11318.7766771963,11442.1516242065,11562.0493735599,11678.4369217269
"Climate Damages fraction output",0.0018445208,0.0023211854,0.0030671514,0.0036000725,0.0041016148,0.0046595887,0.0052421845,0.0058477029,0.0064488809,0.0070058452,0.0075168299,0.0079641740,0.0083427269,0.0086315927,0.0087977982,0.0088486850,0.0089179597,0.0089775188,0.0090379374,0.0090876386,0.0091303900,0.0091685154,0.0092039563,0.0092376844,0.0092701050,0.0093013645,0.0093314661,0.0093603333,0.0093878712,0.0094143334,0.0094400000,0.0093764419,0.0092157648,0.0089634306,0.0086480799,0.0083471848,0.0080669362,0.0078032714,0.0075527140,0.0073132834,0.0070839380,0.0068640895,0.0066533331,0.0064513184,0.0062576948,0.0060720917,0.0058941151,0.0057233505,0.0055580180,0.0053948951,0.0052459891,0.0051117776,0.0049892643,0.0048757910,0.0047694718,0.0046690164,0.0045735281,0.0044823628,0.0043950412,0.0043111956,0.0042305374,0.0041528360,0.0040779053,0.0040055943,0.0039357800,0.0038683619,0.0038032570,0.0037403970,0.0036797240,0.0036211886,0.0035647473,0.0035103603,0.0034579906,0.0034076022,0.0033591591,0.0033126253,0.0032679632,0.0032251344,0.0031840986,0.0031448140,0.0031072375,0.0030713244,0.0030370287,0.0030043037,0.0029731017,0.0029433749,0.0029150757,0.0028881569,0.0028625736,0.0028382834,0.0028152495,0.0027934438,0.0027728528,0.0027530540,0.0027341279,0.0027161160,0.0026990232,0.0026828333,0.0026676115,0.0026536176
"Consumption Per Capita ",10.4937301974,11.8299666686,13.2865734009,14.8696605545,16.5834329842,18.4309259139,20.4149212904,22.5375086016,24.8004041936,27.2054586062,29.7553237169,32.4565303433,35.3256237339,38.4029220814,41.7387509357,45.3165556444,49.1241086625,53.1548601858,57.4049553102,61.8726195960,66.5568609816,71.4570210582,76.5724437724,81.9022482664,87.4451040628,93.1989411853,99.1604952766,105.3245035011,111.6822130739,118.2196058172,124.9472607730,131.8799717699,139.0341017458,146.4205158770,154.0252251841,161.8323133863,169.8289628038,178.0049489632,186.3516021056,194.8610719678,203.5258968229,212.3387690052,221.2924135992,230.3795298814,239.5927671014,248.9247189152,258.3679277436,267.9148965679,277.5582288413,287.2906565385,297.1032928755,306.9876167540,316.9358150017,326.9405354853,336.9946713801,347.0912431336,357.2233475598,367.3841502414,377.5668892535,387.7648920625,397.9715901423,408.1805347579,418.3854106193,428.5800481592,438.7584336911,448.9147184680,459.0432265569,469.1384611135,479.1951103451,489.2080526296,499.1723609484,509.0833076848,518.9363697593,528.7272348427,538.4518121462,548.1062546507,557.6869779651,567.1907169528,576.6146209010,585.9564168331,595.2146451300,604.3894202353,613.4829433072,622.5009251961,631.4567221491,640.3744193198,649.2988042070,658.3105021680,667.5537573529,677.2864615136,672.1739127894,683.8123752971,694.3449872329,704.0583911483,713.1552441048,721.7795059218,730.0337163452,737.9910582617,745.7241343453,753.2308153656
"Carbon Price (per t CO2)",2.0125964256,42.2361627880,52.2905576287,64.3807019850,78.8610049830,96.1303000912,116.6506452994,140.9560018718,169.6756644262,203.5510881633,243.4651161798,290.5199447686,346.1962288004,395.7516129495,385.8578226258,376.2113770602,366.8060926337,357.6359403178,348.6950418099,339.9776657646,331.4782241205,323.1912685175,315.1114868046,307.2336996344,299.5528571436,292.0640357150,284.7624348221,277.6433739516,270.7022896028,285.9187226052,301.6008824415,317.4204355860,327.4917662702,319.3044721134,311.3218603106,303.5388138028,295.9503434578,288.5515848713,281.3377952495,274.3043503683,267.4467416091,260.7605730689,254.2415587421,247.8855197736,241.6883817793,235.6461722348,229.7550179289,224.0111424807,218.4108639187,212.9505923207,207.6268275127,202.4361568249,197.3752529042,192.4408715816,187.6298497921,182.9391035473,178.3656259586,173.9064853096,169.5588231769,165.3198525975,161.1868562825,157.1571848755,153.2282552536,149.3975488723,145.6626101504,142.0210448967,138.4705187743,135.0087558049,131.6335369098,128.3426984870,125.1341310249,122.0057777492,118.9556333055,115.9817424729,113.0821989111,110.2551439383,107.4987653398,104.8112962063,102.1910138012,99.6362384561,97.1453324947,94.7166991824,92.3487817028,90.0400621602,87.7890606062,85.5943340911,83.4544757388,81.3681138453,79.3339109992,77.3505632242,75.4167991436,73.5313791650,71.6930946859,69.9007673187,68.1532481358,66.4494169324,64.7881815091,63.1684769713,0.0000000000,0.0000000000
