

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000
"Year",2015.0000000000,2020.0000000000,2025.0000000000,2030.0000000000,2035.0000000000,2040.0000000000,2045.0000000000,2050.0000000000,2055.0000000000,2060.0000000000,2065.0000000000,2070.0000000000,2075.0000000000,2080.0000000000,2085.0000000000,2090.0000000000,2095.0000000000,2100.0000000000,2105.0000000000,2110.0000000000,2115.0000000000,2120.0000000000,2125.0000000000,2130.0000000000,2135.0000000000,2140.0000000000,2145.0000000000,2150.0000000000,2155.0000000000,2160.0000000000,2165.0000000000,2170.0000000000,2175.0000000000,2180.0000000000,2185.0000000000,2190.0000000000,2195.0000000000,2200.0000000000,2205.0000000000,2210.0000000000,2215.0000000000,2220.0000000000,2225.0000000000,2230.0000000000,2235.0000000000,2240.0000000000,2245.0000000000,2250.0000000000,2255.0000000000,2260.0000000000,2265.0000000000,2270.0000000000,2275.0000000000,2280.0000000000,2285.0000000000,2290.0000000000,2295.0000000000,2300.0000000000,2305.0000000000,2310.0000000000,2315.0000000000,2320.0000000000,2325.0000000000,2330.0000000000,2335.0000000000,2340.0000000000,2345.0000000000,2350.0000000000,2355.0000000000,2360.0000000000,2365.0000000000,2370.0000000000,2375.0000000000,2380.0000000000,2385.0000000000,2390.0000000000,2395.0000000000,2400.0000000000,2405.0000000000,2410.0000000000,2415.0000000000,2420.0000000000,2425.0000000000,2430.0000000000,2435.0000000000,2440.0000000000,2445.0000000000,2450.0000000000,2455.0000000000,2460.0000000000,2465.0000000000,2470.0000000000,2475.0000000000,2480.0000000000,2485.0000000000,2490.0000000000,2495.0000000000,2500.0000000000,2505.0000000000,2510.0000000000
"Industrial Emissions GTCO2 per year",35.7403846239,29.5954888145,30.3228630160,30.3524808835,29.5797984193,27.9005809708,25.2086269676,21.3932490938,16.3280096125,9.8550150482,1.7566092477,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-14.3989593751,-16.1151234110,-15.9419648712,-15.7564553996,-15.5586220113,-15.3484719655,-15.1264732585,-14.8934180247,-14.6502662788,-14.3980476335,-14.1378068606,-13.8705744539,-13.5973505136,-13.3190957408,-13.0367263633,-12.7511113128,-12.4630707367,-12.1733752847,-11.8827457606,-11.5918524584,-11.3013339419,-11.0118684172,-10.7239688852,-10.4380864553,-10.1546493962,-9.8740616270,-9.5966970950,-9.3228966126,-9.0529670697,-8.7871820852,-8.5257833742,-8.2689824267,-8.0169622901,-7.7698793519,-7.5278650775,-7.2910276935,-7.0594538011,-6.8332099208,-6.6123439805,-6.3968867214,-6.1868530579,-5.9822433582,-5.7830446691,-5.5892318691,-5.4007687554,-5.2176090569,-5.0396973585,-4.8669699347,-4.6993554499,-4.5367754894,-4.3791448316,-4.2263713373,-4.0783552282,-3.9349873678,-3.7961459135,-3.6616902624,-3.5314504672,-3.4052090332,-3.2826698715,-3.1634048563,-3.0467615196,-2.9316999111,-2.8413389891,-2.7492524175,-2.6570864198,-2.5659186870,-2.4764460676,-0.5602643454,0.0000000000,11.1090228315,10.7102741482
"Atmospheric concentrations ppm",398.9395864090,415.6795619713,423.6344584071,432.9243683060,442.1167883317,450.7660081922,458.4824111015,464.8174847720,469.2825183917,471.3188801231,470.2856120120,465.4519573635,461.2676413049,458.0419907508,455.3010911143,452.8902192258,450.7378558274,448.8004032512,447.0376767933,445.4219724798,443.9284774184,442.5394618632,441.2412098574,440.0225134969,438.8739468475,437.7874649295,436.7561491605,435.7740190602,434.8358840913,433.9372273907,423.8231108255,414.6776897784,406.8088853661,399.6564861843,393.0040897773,386.7619419824,380.8861151588,375.3485480192,370.1265503026,365.1993939830,360.5473354375,356.1514214070,351.9935278439,348.0564554322,344.3240263927,340.7811645062,337.4139519120,334.2096604594,331.1567575783,328.2457130597,325.4717396082,322.8251363350,320.2965803769,317.8785203637,315.5648546559,313.3505755555,311.2315149245,309.2041580383,307.2654991858,305.4129253008,303.6441204170,301.9569867685,300.3495798550,298.8200555579,297.3666277879,295.9875353501,294.6810168351,293.4452924234,292.2785515544,291.1789455050,290.1445839774,289.1735349118,288.2638268089,287.4134529570,286.6203770371,285.8825396719,285.1978655701,284.5642709819,283.9796712707,283.4419884700,282.9491587853,282.4991400950,282.0899196419,281.7195223165,281.3860202465,281.0875449300,280.8223040159,280.5886062989,280.3849009503,280.2098416155,280.0623938228,279.9420198899,279.8330454588,279.7422090838,279.6701308444,279.6164783675,279.5804706127,280.7360935023,281.7729714730,289.6962689030
"Atmospheric Temperature rel. 1850-1900",0.9608171410,1.0045039567,1.1553558577,1.2587653589,1.3498287913,1.4416559338,1.5289748259,1.6131679916,1.6894782081,1.7514843512,1.7992129058,1.8305597697,1.8436195923,1.8580635867,1.8793930812,1.9049033410,1.9341630820,1.9551050855,1.9723404498,1.9815915903,1.9870352447,1.9907023247,1.9934407803,1.9955867858,1.9972668021,1.9985333865,1.9994072754,1.9998936141,2.0000000000,1.9999003590,1.9997803558,1.9559049381,1.9026245348,1.8516889107,1.8040253538,1.7589815265,1.7160292931,1.6748866093,1.6354118914,1.5975231596,1.5611582074,1.5262585719,1.4927643664,1.4606135006,1.4297425113,1.4000878966,1.3715875203,1.3441819095,1.3170586168,1.2864817262,1.2563181655,1.2279820801,1.2014154881,1.1763123453,1.1524055683,1.1295058096,1.1074865530,1.0862644089,1.0657841911,1.0460089551,1.0269135798,1.0084806343,0.9906976715,0.9735554136,0.9570465015,0.9411646116,0.9259038219,0.9112581527,0.8972212364,0.8837860848,0.8709449319,0.8586891385,0.8470091434,0.8358944541,0.8253336674,0.8153145128,0.8058239152,0.7968480693,0.7883725242,0.7803822731,0.7728618480,0.7657954160,0.7591668777,0.7529599687,0.7471583664,0.7417458091,0.7367062359,0.7320239678,0.7276839593,0.7236721745,0.7199761809,0.7165861205,0.7134963575,0.7105926891,0.7078911933,0.7054015250,0.7031245832,0.7010554419,0.7077067587,0.7161142211
"Ocean Temperature rel. 1850-1900",0.1173494222,0.1365038684,0.1576199858,0.1809639013,0.2059072794,0.2323168947,0.2601073496,0.2891672912,0.3193368286,0.3503327578,0.3818222244,0.4134520278,0.4448330448,0.4758289486,0.5065516712,0.5371229872,0.5676325802,0.5980043239,0.6281192402,0.6578446197,0.6870686102,0.7157453419,0.7438589896,0.7714059622,0.7983873695,0.8248061016,0.8506657199,0.8759699578,0.9007226120,0.9249297691,0.9486013675,0.9711686605,0.9921479948,1.0115230688,1.0293931484,1.0458547823,1.0609896747,1.0748693637,1.0875594640,1.0991218177,1.1096153620,1.1190964160,1.1276187521,1.1352336103,1.1419897168,1.1479333265,1.1531082955,1.1575561809,1.1613063277,1.1643307664,1.1666207130,1.1682202021,1.1691839150,1.1695607615,1.1693923516,1.1687145282,1.1675590081,1.1659545960,1.1639279995,1.1615043648,1.1587076277,1.1555607454,1.1520858521,1.1483043621,1.1442370395,1.1399040427,1.1353249523,1.1305187865,1.1255040079,1.1202985238,1.1149196832,1.1093842703,1.1037084974,1.0979079964,1.0919978124,1.0859923961,1.0799055991,1.0737506707,1.0675402554,1.0612863938,1.0550005249,1.0486934900,1.0423755397,1.0360563419,1.0297449929,1.0234500298,1.0171794464,1.0109407118,1.0047407935,0.9985861881,0.9924829608,0.9864368038,0.9804531229,0.9745356408,0.9686872109,0.9629108930,0.9572097759,0.9515868227,0.9461577985,0.9410181029
"Output Net Net) ",104.9474183662,124.7020836933,146.6780768661,170.8837787999,197.3403579607,226.0539292292,257.0297919456,290.2412181349,325.6190538153,362.9954901981,401.9528036105,445.3269583997,492.5806404047,543.1760773952,596.9953179195,653.9846174375,714.1088947023,777.4300587315,843.9480173980,913.7162800151,986.7368680705,1063.0076558869,1142.5258434880,1225.2884031380,1311.2930463190,1400.5410515402,1493.0440571978,1588.8378714828,1688.0091069042,1786.3860807516,1889.9903541380,1998.0687903359,2109.7838160305,2224.7655139191,2342.7976397495,2463.7268271126,2587.4272848858,2713.7858644873,2842.6951512177,2974.0499789981,3107.7455632460,3243.6764865904,3381.7361685930,3521.8166218551,3663.8083694360,3807.6004398708,3953.0803666851,4100.1341036313,4248.6657157387,4398.6639731604,4549.9513366155,4702.3695895455,4855.7893705761,5010.0937828175,5165.1713973939,5320.9133339984,5477.2121421954,5633.9614892442,5791.0562116606,5948.3925126245,6105.8682066885,6263.3829679412,6420.8385577151,6578.1390257077,6735.1908872148,6891.9032722298,7048.1880484443,7203.9599307479,7359.1365549359,7513.6385494756,7667.3895724702,7820.3163387290,7972.3486140433,8123.4191815146,8273.4637608505,8422.4208432871,8570.2314179276,8716.8384765212,8862.1861605046,9006.2182649861,9148.8756316459,9290.0915920026,9429.7839595227,9567.8409710118,9704.0965702954,9838.2868721694,9969.9733534137,10098.4071615090,10222.2868702285,10339.3233522175,10445.4428258526,10626.1993492901,10789.7534160270,10940.5640801343,11081.7844461426,11215.6543517749,11343.8759232085,11467.4080519657,11586.9773323667,11703.0274804253
"Climate Damages fraction output",0.0021786802,0.0023813065,0.0031502393,0.0037393969,0.0043000091,0.0049049575,0.0055171231,0.0061414539,0.0067362344,0.0072397659,0.0076397143,0.0079082398,0.0080214824,0.0081476647,0.0083357993,0.0085636299,0.0088287289,0.0090209487,0.0091806994,0.0092670243,0.0093180094,0.0093524340,0.0093781825,0.0093983852,0.0094142162,0.0094261602,0.0094344055,0.0094389957,0.0094400000,0.0094390594,0.0094379267,0.0090283313,0.0085431531,0.0080918543,0.0076806376,0.0073018778,0.0069496254,0.0066203786,0.0063119900,0.0060229094,0.0057518273,0.0054975379,0.0052588953,0.0050348046,0.0048242262,0.0046261808,0.0044397555,0.0042641070,0.0040937584,0.0039058831,0.0037248714,0.0035587384,0.0034064221,0.0032655573,0.0031341711,0.0030108488,0.0028946025,0.0027847301,0.0026807144,0.0025821580,0.0024887415,0.0024001983,0.0023162972,0.0022368319,0.0021616137,0.0020904663,0.0020232230,0.0019597238,0.0018998140,0.0018433437,0.0017901664,0.0017401390,0.0016931218,0.0016489781,0.0016075746,0.0015687811,0.0015324712,0.0014985218,0.0014668137,0.0014372317,0.0014096644,0.0013840046,0.0013601491,0.0013379990,0.0013174597,0.0012984410,0.0012808571,0.0012646275,0.0012496765,0.0012359353,0.0012233431,0.0012118498,0.0012014218,0.0011916630,0.0011826195,0.0011743155,0.0011667467,0.0011598898,0.0011820033,0.0012102542
"Consumption Per Capita ",10.5068391475,11.8247459122,13.2619742835,14.8216299270,16.5051742863,18.3129578915,20.2452872261,22.3027127477,24.4886273626,26.8144755572,29.3106509210,32.0447722224,35.0177541847,38.2151370797,41.6278317095,45.2512984971,49.0835952605,53.1266719449,57.3817133798,61.8510823221,66.5356744177,71.4356105031,76.5505078284,81.8794444109,87.4207161040,93.1713503446,99.1262142434,105.2763512160,111.6058478308,118.0988449521,124.8341046643,131.8287836199,139.0640634248,146.5196934621,154.1801957376,162.0339161895,170.0714813037,178.2847446689,186.6661800478,195.2085490516,203.9047213784,212.7475793939,221.7299696973,230.8446830886,240.0844521380,249.4419622558,258.9098771004,268.4809013073,278.1483655094,287.9076690464,297.7501387048,307.6664407185,317.6479660749,327.6867827957,337.7753909971,347.9065419793,358.0731405334,368.2682017254,378.4848400923,388.7162741817,398.9558375089,409.1969924084,419.4333436034,429.6586500044,439.8668359965,450.0520011472,460.2084266585,470.3305846558,480.4131405948,490.4509605850,500.4391134352,510.3728759215,520.2477362795,530.0594000869,539.8038013642,549.4771161320,559.0757931450,568.5966040245,578.0367360833,587.3939545697,596.6668902660,605.8555525082,614.9622314721,623.9930908105,632.9609809421,641.8904015356,650.8262283184,659.8493570068,669.1044143165,678.8499925867,673.7062038492,685.3644731585,695.9132350861,705.6400871235,714.7483960903,723.3826252985,731.6525569997,739.6200366621,747.3319272115,754.8168466730
"Carbon Price (per t CO2)",2.0125964256,66.9602969106,83.4143889894,103.3519728776,127.3961629562,156.2545949811,190.7520354943,231.8648318709,280.8252441802,339.3046914240,409.7900439031,416.3067591843,405.8990902047,395.7516129495,385.8578226258,376.2113770602,366.8060926337,357.6359403178,348.6950418099,339.9776657646,331.4782241205,323.1912685175,315.1114868046,307.2336996344,299.5528571436,292.0640357150,284.7624348221,277.6433739516,270.7022896028,342.5553956455,344.5015292783,335.8889910464,327.4917662702,319.3044721134,311.3218603106,303.5388138028,295.9503434578,288.5515848713,281.3377952495,274.3043503683,267.4467416091,260.7605730689,254.2415587421,247.8855197736,241.6883817793,235.6461722348,229.7550179289,224.0111424807,218.4108639187,212.9505923207,207.6268275127,202.4361568249,197.3752529042,192.4408715816,187.6298497921,182.9391035473,178.3656259586,173.9064853096,169.5588231769,165.3198525975,161.1868562825,157.1571848755,153.2282552536,149.3975488723,145.6626101504,142.0210448967,138.4705187743,135.0087558049,131.6335369098,128.3426984870,125.1341310249,122.0057777492,118.9556333055,115.9817424729,113.0821989111,110.2551439383,107.4987653398,104.8112962063,102.1910138012,99.6362384561,97.1453324947,94.7166991824,92.3487817028,90.0400621602,87.7890606062,85.5943340911,83.4544757388,81.3681138453,79.3339109992,77.3505632242,75.4167991436,73.5313791650,71.6930946859,69.9007673187,68.1532481358,66.4494169324,52.0780996228,47.1857010930,0.0000000000,0.0000000000
