

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000
"Year",2015.0000000000,2020.0000000000,2025.0000000000,2030.0000000000,2035.0000000000,2040.0000000000,2045.0000000000,2050.0000000000,2055.0000000000,2060.0000000000,2065.0000000000,2070.0000000000,2075.0000000000,2080.0000000000,2085.0000000000,2090.0000000000,2095.0000000000,2100.0000000000,2105.0000000000,2110.0000000000,2115.0000000000,2120.0000000000,2125.0000000000,2130.0000000000,2135.0000000000,2140.0000000000,2145.0000000000,2150.0000000000,2155.0000000000,2160.0000000000,2165.0000000000,2170.0000000000,2175.0000000000,2180.0000000000,2185.0000000000,2190.0000000000,2195.0000000000,2200.0000000000,2205.0000000000,2210.0000000000,2215.0000000000,2220.0000000000,2225.0000000000,2230.0000000000,2235.0000000000,2240.0000000000,2245.0000000000,2250.0000000000,2255.0000000000,2260.0000000000,2265.0000000000,2270.0000000000,2275.0000000000,2280.0000000000,2285.0000000000,2290.0000000000,2295.0000000000,2300.0000000000,2305.0000000000,2310.0000000000,2315.0000000000,2320.0000000000,2325.0000000000,2330.0000000000,2335.0000000000,2340.0000000000,2345.0000000000,2350.0000000000,2355.0000000000,2360.0000000000,2365.0000000000,2370.0000000000,2375.0000000000,2380.0000000000,2385.0000000000,2390.0000000000,2395.0000000000,2400.0000000000,2405.0000000000,2410.0000000000,2415.0000000000,2420.0000000000,2425.0000000000,2430.0000000000,2435.0000000000,2440.0000000000,2445.0000000000,2450.0000000000,2455.0000000000,2460.0000000000,2465.0000000000,2470.0000000000,2475.0000000000,2480.0000000000,2485.0000000000,2490.0000000000,2495.0000000000,2500.0000000000,2505.0000000000,2510.0000000000
"Industrial Emissions GTCO2 per year",35.7403846239,31.6564264629,32.9753250900,33.6945461221,33.7104665190,32.9112429384,31.1719163516,28.3436290681,24.2227512564,18.5256144035,11.2575861465,6.7646277932,5.5322582966,4.2539040377,3.1107674894,3.5573581658,3.3575491291,3.5701875841,3.7487323306,3.9540944197,4.0876375357,4.1880671431,4.2775436745,4.3648465879,4.4554253531,4.5523843265,4.6546540580,2.6075972066,0.0000000000,-5.0220500112,-8.7502842422,-12.4246351131,-15.7608378751,-15.5596566726,-15.3472524799,-15.1241321220,-14.8906487247,-14.6474463789,-14.3953730527,-14.1353742789,-13.8684270235,-13.5955029256,-13.3175481179,-13.0354720544,-12.7501413729,-12.4623766816,-12.1729511243,-11.8825900803,-11.5919716127,-11.3017302054,-11.0124547847,-10.7246597983,-10.4388255440,-10.1554038949,-9.8748135452,-9.5974368762,-9.3236193010,-9.0536701667,-8.7878643869,-8.5264443692,-8.2696219871,-8.0175805192,-7.7704765095,-7.5284415471,-7.2915839647,-7.0599904515,-6.8337276105,-6.6128434328,-6.3973687157,-6.1873184120,-5.9826929167,-5.7834792898,-5.5896524102,-5.4011760663,-5.2180039652,-5.0400806685,-4.8673424139,-4.6997178282,-4.5371284533,-4.3794890226,-4.2267073430,-4.0786836242,-3.9353086394,-3.7964605563,-3.6619986482,-3.5317530065,-3.4055060766,-3.2829617131,-3.1636918055,-3.0470438872,-2.9319779957,-2.8416100333,-2.7495159370,-2.6573422143,-2.5661667165,-2.4766864005,-2.3893420963,-2.3044020028,11.1100894212,10.7113516666
"Atmospheric concentrations ppm",399.2941095089,415.7018848110,424.8866320345,435.2109123338,445.6141160297,455.7161458661,465.1698847799,473.5678079695,480.4418113651,485.2190860271,487.1838333661,485.6946674082,482.9286159100,480.6784215344,478.3502131597,475.8967013821,474.2698270152,472.7638631953,471.6414083272,470.7926061776,470.1949414699,469.7690965273,469.4807400771,469.3124638528,469.2521961428,469.2916376381,469.4249897194,469.6463963185,468.5667888507,466.1541790326,461.0596056214,454.5784256504,446.7443541663,437.8147631636,430.0668645376,422.9833293277,416.3879189963,410.2064860890,404.3960152513,398.9238353723,393.7617326026,388.8843054878,384.2684704907,379.8932628402,375.7397069775,371.7906995801,368.0308915711,364.4465665181,361.0255157735,357.7569875585,354.6314197036,351.6393342068,348.7726761445,346.0247654361,343.3899605014,340.8634062554,338.4408576541,336.1185498962,333.8930984601,331.7614198904,329.7206680220,327.7681822875,325.9014457973,324.1180515133,322.4156752111,320.7920541710,319.2449707141,317.7722398000,316.3717000311,315.0412074684,313.7786317498,312.5818540655,311.4487666069,310.3772731621,309.3652905795,308.4107508759,307.5116037980,306.6658197083,305.8713926833,305.1263437902,304.4287245502,303.7766206916,303.1681563761,302.6014994403,302.0748681619,301.5865411318,301.1348719578,300.7183128903,300.3354531780,299.9850830814,299.6663024769,299.3787088399,299.1067719641,298.8569900505,298.6301277904,298.4259439967,298.2437569089,298.0826468568,297.9415736276,306.3850663046
"Atmospheric Temperature rel. 1850-1900",1.1338529211,1.2187227617,1.3692152853,1.4705496815,1.5575763566,1.6433356283,1.7239961239,1.8003022255,1.8684445840,1.9236804994,1.9655988856,1.9915199972,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,1.9943617810,1.9814082875,1.9548769348,1.9181527850,1.8720653482,1.8176552224,1.7652320659,1.7156104820,1.6683404560,1.6230425992,1.5794841945,1.5375111208,1.4970034794,1.4578566234,1.4199744848,1.3832676525,1.3476530349,1.3130539452,1.2794002194,1.2465268149,1.2144158092,1.1844414017,1.1566423047,1.1306219699,1.1060174156,1.0825698074,1.0601065536,1.0385139072,1.0177159570,0.9976607272,0.9783114026,0.9596408554,0.9416282123,0.9242566695,0.9075120736,0.8913819777,0.8758549980,0.8609203677,0.8465676211,0.8327863698,0.8195661443,0.8068962849,0.7947658691,0.7831636681,0.7720781255,0.7614973538,0.7514091443,0.7418009886,0.7326601071,0.7239734842,0.7157279087,0.7079100171,0.7005063399,0.6935033526,0.6868875297,0.6806454080,0.6747636621,0.6692292029,0.6640293160,0.6591518678,0.6545856282,0.6503207948,0.6463498659,0.6426691342,0.6391772740,0.6358883658,0.6328119695,0.6299497965,0.6272984187,0.6248610255,0.6226599386
"Ocean Temperature rel. 1850-1900",0.1548187869,0.1722214715,0.1914328704,0.2123605834,0.2345006026,0.2577237317,0.2819512019,0.3070875123,0.3330049186,0.3595039723,0.3863526480,0.4132927642,0.4400378372,0.4663879232,0.4922929169,0.5177603367,0.5427975739,0.5674118947,0.5916104430,0.6154002418,0.6387881954,0.6617810916,0.6843856035,0.7066082916,0.7284556053,0.7499338853,0.7710493651,0.7918081730,0.8122163337,0.8322222825,0.8517204760,0.8705320714,0.8884738303,0.9053967318,0.9211704360,0.9357788901,0.9492836453,0.9617460793,0.9732196513,0.9837520049,0.9933868491,1.0021649003,1.0101243173,1.0173009343,1.0237284253,1.0294384496,1.0344607935,1.0388235113,1.0425520309,1.0456700630,1.0482148090,1.0502324376,1.0517645537,1.0528457033,1.0535047793,1.0537666940,1.0536536236,1.0531858338,1.0523822102,1.0512605957,1.0498380089,1.0481307864,1.0461546777,1.0439249096,1.0414562299,1.0387629379,1.0358589055,1.0327575912,1.0294720505,1.0260149418,1.0223985312,1.0186346945,1.0147349195,1.0107103069,1.0065715714,1.0023290425,0.9979926660,0.9935720057,0.9890762454,0.9845141922,0.9798942795,0.9752245715,0.9705127682,0.9657662109,0.9609918892,0.9561964486,0.9513861996,0.9465671290,0.9417449134,0.9369249380,0.9321123217,0.9273119549,0.9225285575,0.9177657114,0.9130264036,0.9083137619,0.9036309431,0.8989810270,0.8943670510,0.8897922501
"Output Net Net) ",104.8574507806,124.7226283636,146.7796402922,171.0824519224,197.6628439237,226.5388988552,257.7310885940,291.2357831881,327.0143200750,364.9386846092,404.7811936135,447.7077062621,494.5180911035,544.5774280266,597.8493080930,654.8007134469,714.8670231434,778.2720568762,844.9157154392,914.8059262647,987.9166380035,1064.2532106136,1143.8209758586,1226.6227483958,1312.6610494399,1401.9417644141,1494.4816248169,1589.7692343777,1688.0012329429,1788.7127916942,1892.6601291469,1999.7752495345,2110.0709081124,2224.5097288344,2342.3351835335,2463.2159562932,2586.9550461383,2713.4050910187,2842.4400490250,2973.9440872688,3107.8063544812,3243.9181673939,3382.1714128207,3522.4576536991,3664.6676774216,3808.6913290959,3954.4175360155,4101.7344693061,4250.5323610801,4400.6989137689,4552.0867411689,4704.5693388380,4858.0335657008,5012.3710754980,5167.4750360478,5323.2390590936,5479.5570486855,5636.3234260828,5793.4334709072,5950.7836872888,6108.2721342651,6265.7987194367,6423.2654472630,6580.5766294280,6737.6390616533,6894.3621614434,7050.6580952168,7206.4418689356,7361.6314075699,7516.1476114550,7669.9143959387,7822.8587106792,7974.9105327786,8126.0028338002,8276.0714906396,8425.0551362544,8572.8948647838,8719.5337544082,8864.9160057635,9008.9854508143,9151.6829301397,9292.9418456900,9432.6798869797,9570.7853742724,9707.0919767953,9841.3359049188,9973.0784300010,10101.5704070457,10225.5101987660,10342.6082143677,10448.7897684021,10629.6169052149,10793.2367953720,10944.1094990710,11085.3894370078,11219.3173647519,11347.4893238690,11471.0444260295,11591.1125242799,11707.6649575943
"Climate Damages fraction output",0.0030340690,0.0035052730,0.0044244112,0.0051035386,0.0057254641,0.0063733027,0.0070143038,0.0076489679,0.0082389610,0.0087332901,0.0091180464,0.0093601185,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0093868502,0.0092653100,0.0090188434,0.0086831719,0.0082709237,0.0077971344,0.0073538644,0.0069462336,0.0065687293,0.0062168708,0.0058876580,0.0055788995,0.0052888058,0.0050158164,0.0047585330,0.0045156934,0.0042861581,0.0040689012,0.0038630012,0.0036670367,0.0034805416,0.0033108474,0.0031572586,0.0030168023,0.0028869279,0.0027658194,0.0026522291,0.0025452863,0.0024443600,0.0023489715,0.0022587400,0.0021733489,0.0020925263,0.0020160309,0.0019436445,0.0018751659,0.0018104079,0.0017491940,0.0016913571,0.0016367382,0.0015851852,0.0015365526,0.0014907006,0.0014474950,0.0014068069,0.0013685126,0.0013324931,0.0012986341,0.0012668264,0.0012369647,0.0012089488,0.0011826824,0.0011580736,0.0011350347,0.0011134822,0.0010933365,0.0010745222,0.0010569678,0.0010406064,0.0010253756,0.0010112183,0.0009980844,0.0009859328,0.0009747357,0.0009641723,0.0009542755,0.0009450643,0.0009365347,0.0009286678,0.0009214651,0.0009149847
"Consumption Per Capita ",10.4862496436,11.8133669413,13.2600524575,14.8316367227,16.5313694971,18.3610867988,20.3220407471,22.4145810663,24.6393430825,27.0003504181,29.5141172285,32.2285013395,35.1709597147,38.3356964762,41.7218017942,45.3336061821,49.1621147455,53.2078682004,57.4689899317,61.9448560656,66.6348551746,71.5388844262,76.6567386148,81.9876870579,87.5300895294,93.2808188553,99.2342404709,105.3793875287,111.7154952061,118.2441472025,124.9812508987,131.9367162432,139.1193982218,146.5393586119,154.1817550666,162.0290818672,170.0674485190,178.2859244452,186.6753484012,195.2275287895,203.9347818233,212.7896712861,221.7848623102,230.9130392665,240.1668617878,249.5389431275,259.0218414729,268.6080589665,278.2900932097,288.0602788531,297.9099928749,307.8309920782,317.8156060995,327.8565283417,337.9466386429,348.0789103185,358.2463745387,368.4421198749,378.6593041159,388.8911744314,399.1310857815,409.3725191027,419.6090965953,429.8345948282,440.0429574460,450.2283017813,460.3849289717,470.5073286299,480.5901847773,490.6283798104,500.6169983326,510.5513311979,520.4268787278,530.2393582162,539.9847108867,549.6591220745,559.2590450578,568.7812561257,578.2229450712,587.5818811039,596.8566789949,606.0473779394,615.1562257120,624.1894430881,633.1598069734,642.0918642430,651.0304964427,660.0565756078,669.3147652813,679.0637269369,673.9220736785,685.5848973515,696.1379047051,705.8687581234,714.9809093152,723.6188807911,731.8856126017,739.8545739792,747.5986370577,755.1159526863
"Carbon Price (per t CO2)",2.0125964256,48.2727520872,59.9670674434,74.2307732468,91.6327672782,112.8740281049,138.8513997210,170.7732193154,210.4391737077,260.5305895506,321.4912233859,355.0415770359,358.0481267163,360.5235489181,361.1448393531,349.1995925348,342.3186731654,332.6045282934,323.3664722497,314.1775836298,305.6604245576,297.5317432457,289.6402747504,281.9281375462,274.3617974479,266.9234017276,259.6185938732,263.7354857115,270.7022896028,290.4925668458,303.4875414182,316.3274593436,327.4917662702,319.3044721134,311.3218603106,303.5388138028,295.9503434578,288.5515848713,281.3377952495,274.3043503683,267.4467416091,260.7605730689,254.2415587421,247.8855197736,241.6883817793,235.6461722348,229.7550179289,224.0111424807,218.4108639187,212.9505923207,207.6268275127,202.4361568249,197.3752529042,192.4408715816,187.6298497921,182.9391035473,178.3656259586,173.9064853096,169.5588231769,165.3198525975,161.1868562825,157.1571848755,153.2282552536,149.3975488723,145.6626101504,142.0210448967,138.4705187743,135.0087558049,131.6335369098,128.3426984870,125.1341310249,122.0057777492,118.9556333055,115.9817424729,113.0821989111,110.2551439383,107.4987653398,104.8112962063,102.1910138012,99.6362384561,97.1453324947,94.7166991824,92.3487817028,90.0400621602,87.7890606062,85.5943340911,83.4544757388,81.3681138453,79.3339109992,77.3505632242,75.4167991436,73.5313791650,71.6930946859,69.9007673187,68.1532481358,66.4494169324,64.7881815091,63.1684769713,0.0000000000,0.0000000000
