

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000,101.0000000000,102.0000000000,103.0000000000,104.0000000000,105.0000000000,106.0000000000,107.0000000000,108.0000000000,109.0000000000,110.0000000000,111.0000000000,112.0000000000,113.0000000000,114.0000000000,115.0000000000,116.0000000000,117.0000000000,118.0000000000,119.0000000000,120.0000000000,121.0000000000,122.0000000000,123.0000000000,124.0000000000,125.0000000000,126.0000000000,127.0000000000,128.0000000000,129.0000000000,130.0000000000,131.0000000000,132.0000000000,133.0000000000,134.0000000000,135.0000000000,136.0000000000,137.0000000000,138.0000000000,139.0000000000,140.0000000000,141.0000000000,142.0000000000,143.0000000000,144.0000000000,145.0000000000,146.0000000000,147.0000000000,148.0000000000,149.0000000000,150.0000000000,151.0000000000,152.0000000000,153.0000000000,154.0000000000,155.0000000000,156.0000000000,157.0000000000,158.0000000000,159.0000000000,160.0000000000
"Year",2023.0000000000,2026.0000000000,2029.0000000000,2032.0000000000,2035.0000000000,2038.0000000000,2041.0000000000,2044.0000000000,2047.0000000000,2050.0000000000,2053.0000000000,2056.0000000000,2059.0000000000,2062.0000000000,2065.0000000000,2068.0000000000,2071.0000000000,2074.0000000000,2077.0000000000,2080.0000000000,2083.0000000000,2086.0000000000,2089.0000000000,2092.0000000000,2095.0000000000,2098.0000000000,2101.0000000000,2104.0000000000,2107.0000000000,2110.0000000000,2113.0000000000,2116.0000000000,2119.0000000000,2122.0000000000,2125.0000000000,2128.0000000000,2131.0000000000,2134.0000000000,2137.0000000000,2140.0000000000,2143.0000000000,2146.0000000000,2149.0000000000,2152.0000000000,2155.0000000000,2158.0000000000,2161.0000000000,2164.0000000000,2167.0000000000,2170.0000000000,2173.0000000000,2176.0000000000,2179.0000000000,2182.0000000000,2185.0000000000,2188.0000000000,2191.0000000000,2194.0000000000,2197.0000000000,2200.0000000000,2203.0000000000,2206.0000000000,2209.0000000000,2212.0000000000,2215.0000000000,2218.0000000000,2221.0000000000,2224.0000000000,2227.0000000000,2230.0000000000,2233.0000000000,2236.0000000000,2239.0000000000,2242.0000000000,2245.0000000000,2248.0000000000,2251.0000000000,2254.0000000000,2257.0000000000,2260.0000000000,2263.0000000000,2266.0000000000,2269.0000000000,2272.0000000000,2275.0000000000,2278.0000000000,2281.0000000000,2284.0000000000,2287.0000000000,2290.0000000000,2293.0000000000,2296.0000000000,2299.0000000000,2302.0000000000,2305.0000000000,2308.0000000000,2311.0000000000,2314.0000000000,2317.0000000000,2320.0000000000,2323.0000000000,2326.0000000000,2329.0000000000,2332.0000000000,2335.0000000000,2338.0000000000,2341.0000000000,2344.0000000000,2347.0000000000,2350.0000000000,2353.0000000000,2356.0000000000,2359.0000000000,2362.0000000000,2365.0000000000,2368.0000000000,2371.0000000000,2374.0000000000,2377.0000000000,2380.0000000000,2383.0000000000,2386.0000000000,2389.0000000000,2392.0000000000,2395.0000000000,2398.0000000000,2401.0000000000,2404.0000000000,2407.0000000000,2410.0000000000,2413.0000000000,2416.0000000000,2419.0000000000,2422.0000000000,2425.0000000000,2428.0000000000,2431.0000000000,2434.0000000000,2437.0000000000,2440.0000000000,2443.0000000000,2446.0000000000,2449.0000000000,2452.0000000000,2455.0000000000,2458.0000000000,2461.0000000000,2464.0000000000,2467.0000000000,2470.0000000000,2473.0000000000,2476.0000000000,2479.0000000000,2482.0000000000,2485.0000000000,2488.0000000000,2491.0000000000,2494.0000000000,2497.0000000000,2500.0000000000
"Industrial Emissions GTCO2 per year",36.6400000003,32.2062207248,26.7728120892,20.4626678338,18.5785282556,18.1963025332,17.6999718541,17.0852261240,16.3484467758,15.4957328658,14.5216900711,13.4315062414,12.2312126854,10.9193218854,9.5052555316,7.9882325243,6.3778699127,4.6797818497,2.8991835332,1.0385749826,-0.8945146060,-2.8967271920,-4.9544668058,-7.0685598917,-9.2366037941,-11.4297272094,-13.6495716200,-15.9156320154,-18.1954297691,-18.8664379320,-19.0393512991,-19.2059539929,-19.3451333228,-19.4925632202,-19.6255050943,-19.7451292315,-19.8503224534,-19.9411571435,-20.0118594215,-20.0786931207,-20.1312632188,-20.1873266329,-20.2221529084,-20.2081157568,-20.2377353701,-20.2471077930,-20.2177457327,-20.1702465477,-20.1174243468,-20.0562836557,-19.9775104645,-19.9010619218,-19.7933549518,-19.6758026761,-19.5640693740,-19.4196573320,-19.2702303750,-19.1472731109,-18.9802112538,-18.8218139603,-18.6844796002,-18.4944003058,-18.3286133861,-18.1252347911,-17.9115163332,-17.7392061737,-17.5301993463,-17.3035495464,-14.8578582177,-12.3411356660,-9.7143881128,-6.9079234383,-3.7765356219,-0.1853674822,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,13.5448394293,13.3029333932
"Atmospheric concentrations ppm",418.7661672395,425.8528368277,431.3734708427,435.2324265804,437.2643032539,439.1078874545,441.1043873042,443.0846366465,444.9670957390,446.6952502687,448.2247081883,449.5136419592,450.5249927598,451.2256603510,451.5834535920,451.5709169636,451.1610651433,450.3315005930,449.0625125962,447.3369817211,445.1394028428,442.4578798802,439.2825089671,435.6092414326,431.4342809387,426.7558522369,421.5838415396,415.9275794926,409.7907503597,403.1922248357,396.7297606786,390.5150392757,384.5196254706,378.7992865059,373.4748226515,368.6823220354,364.3898710907,360.4116477943,356.5929826961,352.8664442765,349.2059981236,345.6062768194,342.0601930741,338.5707537373,335.1490272650,331.7739095571,328.4501344784,325.1863734124,321.9829058698,318.8365980927,315.7463641699,312.7143836609,309.7361768342,306.8191890121,303.9625057600,301.1612797624,298.4240868600,295.7489833574,293.1256117918,290.5679463698,288.0701499903,285.6250813205,283.2496673884,280.9332937872,278.6878002385,276.5137669639,274.3971561595,272.3508087184,270.3780158288,269.1316375986,268.4812436919,268.3914662312,268.8609961783,269.9353602696,271.6955962139,273.0920957476,274.2548669737,275.2558293954,276.1387513602,276.9339617000,277.6626224413,278.3395166811,278.9750032656,279.5763787627,280.1488238911,280.6960590846,281.2207973667,281.7250565291,282.2103739479,282.6779541905,283.1287703187,283.5636333461,283.9832398257,284.3882044366,284.7790822973,285.1563842480,285.5205873284,285.8721419757,286.2114769862,286.5390029526,286.8551146655,287.1601928109,287.4546051884,287.7387076073,288.0128445615,288.2773497575,288.5325465411,288.7787482574,289.0162585637,289.2453717127,289.4663728128,289.6795380752,289.8851350493,290.0834228510,290.2746523854,290.4590665642,290.6369005191,290.8083818125,290.9737306433,291.1331600507,291.2868761138,291.4350781482,291.5779588990,291.7157047305,291.8484958123,291.9765063014,292.0999045214,292.2188531369,292.3335093251,292.4440249432,292.5505466915,292.6532162738,292.7521705529,292.8475417026,292.9394573561,293.0280407507,293.1134108679,293.1956825709,293.2749667376,293.3513703904,293.4249968223,293.4959457190,293.5643132784,293.6301923260,293.6936724271,293.7548399959,293.8137784008,293.8705680674,293.9252865777,293.9780087662,294.0288068140,294.0777503387,294.1249064823,294.1703399961,294.2141133232,294.2562866777,294.2969181220,294.3360636414,294.3737772162,298.3039229884
"Atmospheric Temperature rel. 1850-1900",1.2648370783,1.3215526001,1.3793549898,1.4469566353,1.5086674604,1.5495088409,1.5810926269,1.6088135543,1.6309945157,1.6495782267,1.6667478154,1.6820549556,1.6944823895,1.7055127119,1.7151135072,1.7218228975,1.7262296663,1.7285087868,1.7293847737,1.7285394152,1.7254307196,1.7199735265,1.7124234427,1.7029272053,1.6914279886,1.6784333663,1.6632338842,1.6454321557,1.6224704794,1.5947000801,1.5631717581,1.5302389694,1.4969668232,1.4636613670,1.4307593254,1.3989834692,1.3692195325,1.3417318159,1.3159621856,1.2911947892,1.2669630594,1.2429998229,1.2191705577,1.1953736056,1.1715744062,1.1478247438,1.1240405023,1.1002208754,1.0764054441,1.0526099176,1.0288308188,1.0050695528,0.9813442313,0.9576452378,0.9340146974,0.9104677483,0.8869940376,0.8636438173,0.8404306972,0.8173171395,0.7943772343,0.7716103102,0.7489901733,0.7266102765,0.7044485120,0.6825765982,0.6610292247,0.6397523632,0.6188153849,0.5982657697,0.5818466206,0.5699359300,0.5626708342,0.5602284213,0.5629944493,0.5715634484,0.5802272723,0.5882088300,0.5948627980,0.6004796831,0.6055013847,0.6100759853,0.6142898143,0.6182064710,0.6218749479,0.6253329938,0.6286095612,0.6317268219,0.6347018040,0.6375476845,0.6402747856,0.6428913292,0.6454039986,0.6478183531,0.6501391300,0.6523704633,0.6545160402,0.6565792133,0.6585630802,0.6604705394,0.6623043301,0.6640670602,0.6657612258,0.6673892251,0.6689533690,0.6704558874,0.6718989352,0.6732845965,0.6746148872,0.6758917582,0.6771170975,0.6782927319,0.6794204294,0.6805019001,0.6815387987,0.6825327254,0.6834852275,0.6843978012,0.6852718929,0.6861089004,0.6869101746,0.6876770206,0.6884106995,0.6891124291,0.6897833857,0.6904247054,0.6910374847,0.6916227825,0.6921816209,0.6927149864,0.6932238311,0.6937090735,0.6941716002,0.6946122664,0.6950318970,0.6954312880,0.6958112069,0.6961723939,0.6965155630,0.6968414026,0.6971505762,0.6974437240,0.6977214627,0.6979843871,0.6982330704,0.6984680651,0.6986899036,0.6988990992,0.6990961462,0.6992815213,0.6994556835,0.6996190752,0.6997721225,0.6999152361,0.7000488112,0.7001732290,0.7002888563,0.7003960465,0.7004951399,0.7005864643
"Mid-ocean Temperature rel. 1850-1900",0.6644145770,0.7062780387,0.7451113063,0.7838919344,0.8226390115,0.8581474507,0.8892264486,0.9167342876,0.9412530202,0.9632494540,0.9834109065,1.0021944225,1.0196705981,1.0360121541,1.0514047069,1.0657351002,1.0789172639,1.0909606762,1.1019790857,1.1120343239,1.1210565938,1.1289518435,1.1356917560,1.1412926173,1.1457595661,1.1491584615,1.1514545088,1.1525178717,1.1518771682,1.1491343195,1.1442282384,1.1375209140,1.1295196714,1.1206210119,1.1111290394,1.1013479477,1.0916269146,1.0822650997,1.0733756326,1.0648891032,1.0566577026,1.0485338206,1.0404012997,1.0321744410,1.0237957778,1.0152401307,1.0064866859,0.9975195140,0.9883367188,0.9789435721,0.9693449969,0.9595451010,0.9495502404,0.9393652139,0.9289994390,0.9184646249,0.9077683251,0.8969226886,0.8859413850,0.8748291817,0.8635982933,0.8522620877,0.8408258817,0.8293058125,0.8177158079,0.8060741276,0.7944026487,0.7827101780,0.7710097658,0.7593221675,0.7481991177,0.7382656746,0.7299284101,0.7234630042,0.7191057048,0.7171158995,0.7168809973,0.7175684657,0.7185710865,0.7195464476,0.7203838891,0.7210705370,0.7216195583,0.7220514456,0.7223873725,0.7226464944,0.7228449906,0.7229959543,0.7231096756,0.7231940732,0.7232551471,0.7232973929,0.7233241531,0.7233379021,0.7233404709,0.7233332183,0.7233171608,0.7232930692,0.7232615382,0.7232230387,0.7231779535,0.7231266041,0.7230692687,0.7230061954,0.7229376108,0.7228637266,0.7227847431,0.7227008523,0.7226122398,0.7225190860,0.7224215665,0.7223198531,0.7222141134,0.7221045116,0.7219912082,0.7218743599,0.7217541199,0.7216306380,0.7215040601,0.7213745284,0.7212421816,0.7211071548,0.7209695793,0.7208295828,0.7206872894,0.7205428196,0.7203962905,0.7202478155,0.7200975047,0.7199454647,0.7197917988,0.7196366070,0.7194799861,0.7193220298,0.7191628286,0.7190024700,0.7188410384,0.7186786157,0.7185152806,0.7183511091,0.7181861748,0.7180205483,0.7178542979,0.7176874894,0.7175201860,0.7173524489,0.7171843366,0.7170159059,0.7168472109,0.7166783041,0.7165092357,0.7163400539,0.7161708053,0.7160015343,0.7158322839,0.7156630949,0.7154940069,0.7153250577,0.7151562833,0.7149877186
"Deep-ocean temperature rel. 1850-1900",0.2485136283,0.2621237008,0.2765597050,0.2917467288,0.3076708549,0.3242635234,0.3413749072,0.3588621385,0.3766135957,0.3945347755,0.4125522379,0.4306140597,0.4486779197,0.4667050434,0.4846644913,0.5025279231,0.5202634203,0.5378392992,0.5552265643,0.5724004843,0.5893369201,0.6060095847,0.6223909757,0.6384544034,0.6541744629,0.6695273518,0.6844911666,0.6990417625,0.7131473423,0.7267617022,0.7398329854,0.7523153968,0.7641791912,0.7754099466,0.7860043480,0.7959684448,0.8053182159,0.8140795702,0.8222842930,0.8299636825,0.8371443933,0.8438475213,0.8500893646,0.8558826009,0.8612372864,0.8661618710,0.8706639268,0.8747501696,0.8784268238,0.8817000002,0.8845757907,0.8870602336,0.8891593340,0.8908791005,0.8922255476,0.8932048533,0.8938233140,0.8940873022,0.8940034213,0.8935783770,0.8928188657,0.8917318264,0.8903242777,0.8886032885,0.8865762510,0.8842507706,0.8816348710,0.8787368440,0.8755649856,0.8721278861,0.8684410711,0.8645402991,0.8604760785,0.8563077217,0.8521004514,0.8479250614,0.8438476023,0.8399058810,0.8361144072,0.8324722493,0.8289717201,0.8256038052,0.8223598584,0.8192320526,0.8162134629,0.8132980113,0.8104803596,0.8077557905,0.8051200960,0.8025694810,0.8001004837,0.7977099124,0.7953947956,0.7931523439,0.7909799214,0.7888750234,0.7868352596,0.7848583418,0.7829420740,0.7810843451,0.7792831228,0.7775364489,0.7758424356,0.7741992618,0.7726051706,0.7710584665,0.7695575131,0.7681007311,0.7666865961,0.7653136372,0.7639804342,0.7626856171,0.7614278634,0.7602058970,0.7590184868,0.7578644446,0.7567426243,0.7556519199,0.7545912646,0.7535596293,0.7525560211,0.7515794825,0.7506290897,0.7497039519,0.7488032098,0.7479260347,0.7470716273,0.7462392168,0.7454280601,0.7446374401,0.7438666657,0.7431150704,0.7423820112,0.7416668686,0.7409690447,0.7402879633,0.7396230687,0.7389738251,0.7383397160,0.7377202431,0.7371149261,0.7365233020,0.7359449241,0.7353793618,0.7348262001,0.7342850386,0.7337554913,0.7332371860,0.7327297639,0.7322328788,0.7317461971,0.7312693970,0.7308021682,0.7303442115,0.7298952384,0.7294549706,0.7290231397,0.7285994869,0.7281837627,0.7277757263
"Output Net Net ",132.5099252559,147.5598132259,162.3807879827,176.8864305225,192.7751955711,209.9180935485,228.1475775390,247.4746830579,267.8756357385,289.5062238331,312.2526249591,336.1688178588,361.4489891136,387.8680166254,415.8132052686,444.9632021950,475.5860616338,507.6858421920,541.4454273785,576.9506283970,614.0486752425,653.0081097703,693.5260625442,736.1335305079,780.7903623102,826.7532429387,874.7571483942,925.4384805464,977.6790073008,1032.3519703452,1089.4820796892,1149.1216841490,1210.0273475919,1274.4368192925,1341.0026870748,1409.8141905920,1480.7981993961,1553.9601811071,1628.8332635471,1706.7366319188,1786.8539643521,1870.8158159075,1956.4226640091,2040.7722154751,2133.1214543673,2227.1736506985,2320.6778331884,2415.6771635983,2513.6274061130,2614.1822404977,2716.0665993705,2821.9312042262,2926.9735080257,3034.0292353214,3145.5285307049,3255.2387881881,3367.4046419738,3487.7318613460,3603.5125551901,3724.2334571938,3852.7312674777,3973.7680735091,4103.2605803387,4227.4962908744,4352.0643740081,4489.7688169289,4621.3327405147,4750.8387845529,4874.9788418981,5008.1778728011,5141.3404708704,5278.1615932943,5410.6936623834,5543.7662715409,5670.7190027043,5808.6132548519,5931.4919131595,6048.2110663801,6197.6236337946,6324.5536969563,6447.8669132511,6564.9631825263,6708.3817120466,6849.2427527058,7007.8091222496,7124.7325042158,7256.4209176279,7391.6446944727,7524.0399513564,7627.4308689479,7764.4300216152,7876.4342741422,8028.9230991108,8195.5604790409,8351.4287382080,8494.3731548684,8620.7059082278,8780.5851699381,8930.6692857247,9068.5716955288,9208.8913441972,9353.4135082706,9497.1554593675,9655.4664735302,9803.3555102101,9937.7617533208,10107.2584018961,10280.3142095615,10452.7438561514,10622.3868087002,10810.7013975618,11002.6258703448,11200.7445379246,11393.2797461968,11598.1212172520,11772.3217297192,11947.0934611405,12143.5270726269,12345.1680950879,12534.5188156094,12727.9900928293,12905.2196803384,13110.8566851775,13318.6075899453,13515.2343203802,13731.1695280769,13901.3025713821,14096.7498734540,14295.7381644603,14497.1707949777,14706.4391751343,14949.3951894947,15154.5337134174,15386.2935455389,15610.5114327030,15835.2283450561,16060.8634878459,16296.5621135572,16566.8880074853,16825.4615464898,17068.3213661570,17322.4032475525,17579.3765788736,17838.4565010913,18096.9058614828,18354.2392319524,18602.3623202136,18834.0494254904,19031.1850907004,19141.4828383323,19067.3908405797,19509.3908037453,19929.4245478578,20332.7293787673,20722.5169676738,21103.9741082521,21477.9534527590,21847.5292751475,22214.5642035775,22579.3611433191
"Climate Damages fraction output",0.0037755583,0.0041217430,0.0044901836,0.0049410931,0.0053715429,0.0056663072,0.0058996552,0.0061083433,0.0062779377,0.0064218156,0.0065561939,0.0066771689,0.0067761985,0.0068647057,0.0069422098,0.0069966309,0.0070324905,0.0070510726,0.0070582212,0.0070513225,0.0070259824,0.0069816091,0.0069204500,0.0068439081,0.0067517916,0.0066484470,0.0065285788,0.0063895749,0.0062124887,0.0060016413,0.0057666740,0.0055262499,0.0052885468,0.0050558388,0.0048310905,0.0046188852,0.0044244386,0.0042485765,0.0040869453,0.0039345542,0.0037882611,0.0036463146,0.0035078494,0.0033722466,0.0032393044,0.0031093039,0.0029817822,0.0028567469,0.0027344109,0.0026148508,0.0024980431,0.0023839889,0.0022727661,0.0021643192,0.0020588250,0.0019563256,0.0018567499,0.0017602783,0.0016669241,0.0015764972,0.0014892430,0.0014051026,0.0013239276,0.0012459915,0.0011711446,0.0010995495,0.0010312247,0.0009659081,0.0009037207,0.0008446958,0.0007989674,0.0007665916,0.0007471724,0.0007406999,0.0007480321,0.0007709761,0.0007945263,0.0008165355,0.0008351137,0.0008509590,0.0008652513,0.0008783748,0.0008905507,0.0009019430,0.0009126791,0.0009228576,0.0009325540,0.0009418259,0.0009507175,0.0009592622,0.0009674863,0.0009754099,0.0009830493,0.0009904179,0.0009975269,0.0010043858,0.0010110033,0.0010173872,0.0010235446,0.0010294823,0.0010352070,0.0010407247,0.0010460417,0.0010511638,0.0010560967,0.0010608462,0.0010654177,0.0010698167,0.0010740484,0.0010781180,0.0010820307,0.0010857912,0.0010894046,0.0010928755,0.0010962085,0.0010994082,0.0011024789,0.0011054248,0.0011082503,0.0011109592,0.0011135556,0.0011160433,0.0011184259,0.0011207072,0.0011228906,0.0011249796,0.0011269774,0.0011288873,0.0011307123,0.0011324556,0.0011341199,0.0011357082,0.0011372231,0.0011386674,0.0011400436,0.0011413542,0.0011426016,0.0011437882,0.0011449161,0.0011459875,0.0011470047,0.0011479695,0.0011488840,0.0011497500,0.0011505694,0.0011513440,0.0011520755,0.0011527655,0.0011534156,0.0011540274,0.0011546023,0.0011551418,0.0011556472,0.0011561200,0.0011565613,0.0011569724,0.0011573546,0.0011577089,0.0011580365,0.0011583385
"Consumption Per Capita ",10.4439255044,11.4509460897,12.3896597881,13.2977836842,14.2271249918,15.2014086934,16.2285540056,17.3133257542,18.4569671722,19.6665670538,20.9419775884,22.2841440145,23.7015473113,25.1897409440,26.7609419215,28.4103158242,30.1430318550,31.9608580698,33.8704651805,35.8799194726,37.9885102128,40.2060183804,42.5262554871,44.9643360764,47.5334179860,50.2138416623,53.0152640294,55.9744200618,59.0841468140,62.3504749328,65.7762996578,69.3721605048,73.0944725450,76.9937421520,81.0616875106,85.2998992279,89.7111187967,94.2993080617,99.0441143120,103.9769260394,109.0884231824,114.4441203460,120.0251701166,125.6774948481,131.6416034396,137.8959090603,144.3437492383,150.9764059050,157.8377084775,164.9532419990,172.2922767093,179.9524228862,187.8220429795,195.9126220596,204.3461647214,212.9583969667,221.7584466771,231.0194283259,240.4291101354,250.1106539744,260.3407629420,270.6970019514,281.5397570280,292.5694910321,303.7239878940,315.5723670732,327.8001174385,340.3485056369,352.9342013185,365.9578852764,379.3491388325,393.2760657007,407.5349835972,422.2024088647,436.9956372298,452.5735123598,468.2044918065,483.5036401007,500.2325681227,517.1739858680,534.2033563912,550.8370328058,568.3728649611,586.4564476006,606.2292045483,625.3856989709,644.9645821649,665.2622512809,686.2947450178,706.2771191919,727.2455231676,747.1698096292,768.1790872005,790.8287369030,814.4044481479,838.2498847097,861.2658035733,885.6949705159,910.8686969188,936.0409254828,961.4022757441,987.1638399529,1013.0897979616,1040.1160149113,1067.3850085436,1093.5910747797,1120.8941477717,1149.0640610409,1177.7016918542,1206.1920136092,1235.5484146339,1265.6468213794,1296.7550427926,1328.3404604464,1361.5624062004,1394.1601015585,1426.1799119732,1459.1568770100,1493.3570881942,1527.7504610052,1562.7450546391,1596.8030453210,1632.0557467055,1668.4662032779,1705.0289383850,1743.6613342868,1780.5090917337,1817.7279197106,1855.2437406116,1892.7800865285,1930.3885780286,1970.6808088721,2009.9199814649,2050.3591607026,2091.0510248062,2131.7883358611,2172.1900432675,2212.4482081265,2255.1548296606,2298.9543905228,2342.3772625794,2386.4755592369,2431.5484488262,2478.1284444972,2527.0689954112,2580.3012349712,2641.1405448436,2716.5198835864,2820.6881241924,2983.2309674917,2688.9476075349,2755.4650856299,2818.6974343120,2879.3497608936,2938.0405935702,2995.0881196581,3050.9834421420,3105.9424001574,3160.2075609304,3214.0124415737
