

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000
"Year",2015.0000000000,2020.0000000000,2025.0000000000,2030.0000000000,2035.0000000000,2040.0000000000,2045.0000000000,2050.0000000000,2055.0000000000,2060.0000000000,2065.0000000000,2070.0000000000,2075.0000000000,2080.0000000000,2085.0000000000,2090.0000000000,2095.0000000000,2100.0000000000,2105.0000000000,2110.0000000000,2115.0000000000,2120.0000000000,2125.0000000000,2130.0000000000,2135.0000000000,2140.0000000000,2145.0000000000,2150.0000000000,2155.0000000000,2160.0000000000,2165.0000000000,2170.0000000000,2175.0000000000,2180.0000000000,2185.0000000000,2190.0000000000,2195.0000000000,2200.0000000000,2205.0000000000,2210.0000000000,2215.0000000000,2220.0000000000,2225.0000000000,2230.0000000000,2235.0000000000,2240.0000000000,2245.0000000000,2250.0000000000,2255.0000000000,2260.0000000000,2265.0000000000,2270.0000000000,2275.0000000000,2280.0000000000,2285.0000000000,2290.0000000000,2295.0000000000,2300.0000000000,2305.0000000000,2310.0000000000,2315.0000000000,2320.0000000000,2325.0000000000,2330.0000000000,2335.0000000000,2340.0000000000,2345.0000000000,2350.0000000000,2355.0000000000,2360.0000000000,2365.0000000000,2370.0000000000,2375.0000000000,2380.0000000000,2385.0000000000,2390.0000000000,2395.0000000000,2400.0000000000,2405.0000000000,2410.0000000000,2415.0000000000,2420.0000000000,2425.0000000000,2430.0000000000,2435.0000000000,2440.0000000000,2445.0000000000,2450.0000000000,2455.0000000000,2460.0000000000,2465.0000000000,2470.0000000000,2475.0000000000,2480.0000000000,2485.0000000000,2490.0000000000,2495.0000000000,2500.0000000000,2505.0000000000,2510.0000000000
"Industrial Emissions GTCO2 per year",35.7403846239,32.0950958184,33.5732344032,34.5017554887,34.7940659216,34.3608466566,33.1095801490,30.9429559175,27.7535732503,23.4194806129,17.7943758917,10.6881715052,1.8308352965,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.3142988258,0.4406616757,0.5197858695,0.5836184448,0.6434038434,0.7055186672,0.7733200046,0.8461774545,0.8890198748,0.0000000000,-6.3023104603,-10.4623751415,-14.6050704238,-15.7590479531,-15.5584685037,-15.3464077695,-15.1232526297,-14.8895252668,-14.6459926476,-14.3935697548,-14.1332358797,-13.8659837516,-13.5927910129,-13.3146044465,-13.0323312505,-12.7468342561,-12.4589294134,-12.1693845971,-11.8789191471,-11.5882035869,-11.2978724194,-11.0085642325,-10.7207918657,-10.4350179635,-10.1516793445,-9.8711846988,-9.5939103392,-9.3201981604,-9.0503555057,-8.7846561576,-8.5233418721,-8.2666241320,-8.0146859600,-7.7676837136,-7.5257488233,-7.2889894774,-7.0574922328,-6.8313235625,-6.6105313382,-6.3951462465,-6.1851831422,-5.9806423348,-5.7815108165,-5.5877634130,-5.3993638764,-5.2162658897,-5.0384140121,-4.8657444913,-4.6981859786,-4.5356600499,-4.3780814859,-4.2253581631,-4.0773903218,-3.9340688537,-3.7952719604,-3.6608590876,-3.5306603599,-3.4044583943,-3.2819572029,-3.1627288803,-3.0461212618,-2.9310948701,-2.8407524529,-2.7486869098,-2.6565432249,-2.5653982692,-2.4759483592,-2.3886339125,-2.3037228686,11.1068341857,10.7082316046
"Atmospheric concentrations ppm",399.8680438788,415.7747219103,424.4911936622,434.5453734178,444.8541651559,455.0847218798,464.9227058013,474.0222036034,481.9980640769,488.4151220374,492.7794776103,494.5282036862,493.0078743337,487.4373273908,482.7444142258,479.1318617346,476.0640909981,473.3666637862,470.9569159237,468.7827843065,467.0074414978,465.4309238306,464.0098670722,462.7235261765,461.5571677276,460.5001922208,459.5447362613,458.6833530913,457.8873017143,456.5547860805,451.3421904779,444.4794850343,436.0041186022,427.8957684784,420.6476448660,413.9434587263,407.6638405182,401.7538891964,396.1805213999,390.9186278490,385.9465544382,381.2445925235,376.7944432836,372.5790060065,368.5822821636,364.7893261688,361.1862172000,357.7600404119,354.4988708845,351.3918161333,348.4291570776,345.6016047426,342.9007581371,340.3191524269,337.8501664611,335.4879334359,333.2272616842,331.0635605419,328.9927689203,327.0112863060,325.1159067919,323.3037569807,321.5722385509,319.9189761073,318.3417707273,316.8385593797,315.4073802032,314.0463434463,312.7536077370,311.5273612494,310.3658072710,309.2671536403,308.2296055143,307.2513609560,306.3306088410,305.4655286512,304.6542917442,303.8950637901,303.1860080775,302.5252895098,301.9110791604,301.3415593789,300.8149295852,300.3294130832,299.8832655678,299.4747865375,299.1023356802,298.7643578033,298.4594224096,298.1862884951,297.9440133198,297.7321395190,297.5350761382,297.3594365223,297.2058775635,297.0740872276,296.9633072582,296.8725387458,296.8006641875,305.3096317921
"Atmospheric Temperature rel. 1850-1900",1.0940337315,1.1645979561,1.2926014088,1.3803133586,1.4570861331,1.5351803714,1.6108249082,1.6846714283,1.7539568467,1.8148741916,1.8676201515,1.9109666961,1.9444335178,1.9663523178,1.9721209659,1.9766630609,1.9857748323,1.9922509308,1.9979499835,1.9999197724,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,1.9977938898,1.9798493595,1.9502404469,1.9099857406,1.8670258787,1.8258589407,1.7866982268,1.7492154018,1.7131630999,1.6783977230,1.6448324874,1.6124058552,1.5810664723,1.5507669446,1.5214615592,1.4931056430,1.4656555879,1.4390691461,1.4128505462,1.3849997559,1.3580890903,1.3328890407,1.3092483673,1.2868857256,1.2655679313,1.2451286519,1.2254537029,1.2064646396,1.1881066527,1.1703405629,1.1531376952,1.1364765919,1.1203408628,1.1047177304,1.0895970087,1.0749703556,1.0608307075,1.0471718404,1.0339880246,1.0212737510,1.0090235169,0.9972316590,0.9858922293,0.9749989042,0.9645449248,0.9545230613,0.9449255984,0.9357443385,0.9269706179,0.9185953352,0.9106089878,0.9030017170,0.8957633587,0.8888835023,0.8823515579,0.8761568375,0.8702886570,0.8647364759,0.8594900974,0.8545399746,0.8498776976,0.8454967959,0.8413940986,0.8374787780,0.8337627840,0.8302543331,0.8269548546,0.8238610809,0.8209817275,0.8183566911
"Ocean Temperature rel. 1850-1900",0.2404318929,0.2624878366,0.2865857100,0.3126469517,0.3400645031,0.3687166159,0.3985497724,0.4294842066,0.4614077625,0.4941276156,0.5274210546,0.5610546660,0.5947815859,0.6283316700,0.6613570544,0.6936933128,0.7254127587,0.7565367356,0.7870424472,0.8168824139,0.8460083676,0.8744180709,0.9021283661,0.9291564714,0.9555191816,0.9812328778,1.0063135378,1.0307767460,1.0546377034,1.0779112365,1.1005792477,1.1224026152,1.1430748013,1.1623520183,1.1801237162,1.1964267467,1.2113445538,1.2249557847,1.2373302619,1.2485315309,1.2586188760,1.2676483582,1.2756732936,1.2827444798,1.2889103220,1.2942169237,1.2987081693,1.3024258092,1.3054028327,1.3076370108,1.3091444129,1.3099774472,1.3101925965,1.3098393099,1.3089596034,1.3075897046,1.3057616240,1.3035043006,1.3008443783,1.2978067265,1.2944147930,1.2906908488,1.2866561632,1.2823311315,1.2777353708,1.2728877917,1.2678066525,1.2625096009,1.2570137038,1.2513354704,1.2454908679,1.2394953324,1.2333637765,1.2271105938,1.2207496612,1.2142943407,1.2077574804,1.2011514148,1.1944879660,1.1877784457,1.1810336567,1.1742638968,1.1674789632,1.1606881579,1.1539002950,1.1471237093,1.1403662677,1.1336353821,1.1269380279,1.1202807671,1.1136697818,1.1071109238,1.1006097900,1.0941704679,1.0877962251,1.0814904877,1.0752566999,1.0690981867,1.0630182877,1.0570209352
"Output Net Net) ",104.8794709185,124.7962803169,146.9213653705,171.3067008548,197.9898286910,226.9962460178,258.3570805817,292.0912208251,328.2093470305,366.7026075401,407.4996481712,450.4102482004,494.9764130410,544.1584787959,597.3377105438,653.9681517182,713.9166647594,777.1575624518,843.6532091130,913.5149999942,986.6123698788,1062.9490183719,1142.5240579667,1225.3348186104,1311.3777694321,1400.6499595457,1493.1529551994,1588.8937226348,1687.6756889977,1788.1980277739,1891.8658740771,1998.5721412535,2109.2042822283,2223.5768105686,2341.1880338057,2461.7923029235,2585.2233113837,2711.3479301612,2840.0480650500,2971.2125897000,3104.7333394131,3240.5029794646,3378.4138537963,3518.3573912005,3660.2238392504,3803.9021860160,3949.2801718968,4096.2443054475,4244.6927019311,4394.5712311657,4545.7159114432,4697.9821414113,4851.2466753893,5005.3955227588,5160.3187631574,5315.9083974087,5472.0575758008,5628.6604451481,5785.6122712167,5942.8096653028,6100.1508351322,6257.5358284437,6414.8667551363,6572.0479776895,6728.9862837214,6885.5910275657,7041.7742528725,7197.4507948520,7352.5383630523,7506.9576066445,7660.6321587370,7813.4886683802,7965.4567953333,8116.4691857629,8266.4613831547,8415.3716978922,8563.1409054595,8709.7117790957,8855.0282243840,8999.0338011576,9141.6691279840,9282.8673119324,9422.5459606519,9560.5931531601,9696.8427155518,9831.0307601991,9962.7189804963,10091.1588965366,10215.0501387435,10332.1054945579,10438.2547026913,10618.9505735814,10782.4648422144,10933.2505240041,11074.4566794832,11208.3202317753,11336.4344900832,11459.9366254290,11579.9546878229,11696.4580717672
"Climate Damages fraction output",0.0028247071,0.0032008406,0.0039431314,0.0044964253,0.0050105160,0.0055619979,0.0061236262,0.0066979581,0.0072602205,0.0077732933,0.0082316919,0.0086182332,0.0089227392,0.0091250378,0.0091786562,0.0092209846,0.0093061920,0.0093669905,0.0094206578,0.0094392427,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094191858,0.0092507362,0.0089761132,0.0086093874,0.0082264541,0.0078676757,0.0075338057,0.0072210207,0.0069264296,0.0066481646,0.0063849184,0.0061356522,0.0058994600,0.0056755124,0.0054630349,0.0052613001,0.0050696253,0.0048873712,0.0047109061,0.0045270094,0.0043527981,0.0041927599,0.0040453498,0.0039083367,0.0037799228,0.0036588150,0.0035440988,0.0034351143,0.0033313699,0.0032324850,0.0031381546,0.0030481265,0.0029621862,0.0028801470,0.0028018431,0.0027271246,0.0026558538,0.0025879025,0.0025231497,0.0024614802,0.0024027832,0.0023469515,0.0022938810,0.0022434700,0.0021956187,0.0021502297,0.0021072072,0.0020664572,0.0020278879,0.0019914090,0.0019569326,0.0019243726,0.0018936451,0.0018646688,0.0018373645,0.0018116559,0.0017874695,0.0017647352,0.0017433868,0.0017233630,0.0017046094,0.0016870810,0.0016707479,0.0016552349,0.0016405785,0.0016268005,0.0016138962,0.0016018431,0.0015906660,0.0015805101
"Consumption Per Capita ",10.4862642140,11.8176436581,13.2698606420,14.8483931583,16.5570999480,18.3986767081,20.3753656213,22.4884879404,24.7388419266,27.1275141083,29.6575244676,32.3391444269,35.2017510387,38.3125309213,41.6712911191,45.2633776936,49.0792864724,53.1152138434,57.3692852060,61.8420275550,66.5311484314,71.4357058761,76.5550873456,81.8884767234,87.4344865488,93.1907324833,99.1531712620,105.3149323773,111.6643682589,118.1909476898,124.9188846165,131.8655442301,139.0481208856,146.4623735215,154.0920586267,161.9220787271,169.9404482916,178.1374064606,186.5044844047,195.0339006761,203.7182114278,212.5501154236,221.5223482491,230.6276282413,239.8586333831,249.2079982283,258.6683263838,268.2322267997,277.8926717514,287.6437560256,297.4768449011,307.3830719803,317.3542009722,327.3825331731,337.4607062562,347.5815540066,357.7380348323,367.9232029982,378.1302048813,388.3522872188,398.5828095362,408.8152578006,419.0432585893,429.2605896617,439.4611917004,449.6391768461,459.7888364951,469.9046479897,479.9812800680,490.0135980565,499.9966667490,509.9257568000,519.7963470114,529.6041336287,539.3450342714,549.0152129018,558.6111007928,568.1294541245,577.5674415849,586.9228080998,596.1941669809,605.3815070947,614.4870939195,623.5170690803,632.4842493255,641.4130854381,650.3484194869,659.3710271972,668.6254003510,678.3698925582,673.2425870119,684.8969444419,695.4431395440,705.1683803315,714.2757727965,722.9095922669,731.1726025634,739.1381477519,746.8789836758,754.3931357712
"Carbon Price (per t CO2)",2.0125964256,44.6107740034,55.1193354229,67.8026131580,83.0738987918,101.4280952305,123.4591711304,149.8885336015,181.6078709193,219.7277980429,265.6782578155,321.4162329903,389.8657175331,395.7516129495,385.8578226258,376.2113770602,366.8060926337,357.6359403178,348.6950418099,337.8988037048,328.6569037224,319.9629675901,311.5883775011,303.4517804959,295.5080297632,287.7329341057,280.1259081968,272.8703639885,270.7022896028,297.4154959510,312.8472647187,328.3884298460,327.4917662702,319.3044721134,311.3218603106,303.5388138028,295.9503434578,288.5515848713,281.3377952495,274.3043503683,267.4467416091,260.7605730689,254.2415587421,247.8855197736,241.6883817793,235.6461722348,229.7550179289,224.0111424807,218.4108639187,212.9505923207,207.6268275127,202.4361568249,197.3752529042,192.4408715816,187.6298497921,182.9391035473,178.3656259586,173.9064853096,169.5588231769,165.3198525975,161.1868562825,157.1571848755,153.2282552536,149.3975488723,145.6626101504,142.0210448967,138.4705187743,135.0087558049,131.6335369098,128.3426984870,125.1341310249,122.0057777492,118.9556333055,115.9817424729,113.0821989111,110.2551439383,107.4987653398,104.8112962063,102.1910138012,99.6362384561,97.1453324947,94.7166991824,92.3487817028,90.0400621602,87.7890606062,85.5943340911,83.4544757388,81.3681138453,79.3339109992,77.3505632242,75.4167991436,73.5313791650,71.6930946859,69.9007673187,68.1532481358,66.4494169324,64.7881815091,63.1684769713,0.0000000000,0.0000000000
