

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000
"Year",2015.0000000000,2020.0000000000,2025.0000000000,2030.0000000000,2035.0000000000,2040.0000000000,2045.0000000000,2050.0000000000,2055.0000000000,2060.0000000000,2065.0000000000,2070.0000000000,2075.0000000000,2080.0000000000,2085.0000000000,2090.0000000000,2095.0000000000,2100.0000000000,2105.0000000000,2110.0000000000,2115.0000000000,2120.0000000000,2125.0000000000,2130.0000000000,2135.0000000000,2140.0000000000,2145.0000000000,2150.0000000000,2155.0000000000,2160.0000000000,2165.0000000000,2170.0000000000,2175.0000000000,2180.0000000000,2185.0000000000,2190.0000000000,2195.0000000000,2200.0000000000,2205.0000000000,2210.0000000000,2215.0000000000,2220.0000000000,2225.0000000000,2230.0000000000,2235.0000000000,2240.0000000000,2245.0000000000,2250.0000000000,2255.0000000000,2260.0000000000,2265.0000000000,2270.0000000000,2275.0000000000,2280.0000000000,2285.0000000000,2290.0000000000,2295.0000000000,2300.0000000000,2305.0000000000,2310.0000000000,2315.0000000000,2320.0000000000,2325.0000000000,2330.0000000000,2335.0000000000,2340.0000000000,2345.0000000000,2350.0000000000,2355.0000000000,2360.0000000000,2365.0000000000,2370.0000000000,2375.0000000000,2380.0000000000,2385.0000000000,2390.0000000000,2395.0000000000,2400.0000000000,2405.0000000000,2410.0000000000,2415.0000000000,2420.0000000000,2425.0000000000,2430.0000000000,2435.0000000000,2440.0000000000,2445.0000000000,2450.0000000000,2455.0000000000,2460.0000000000,2465.0000000000,2470.0000000000,2475.0000000000,2480.0000000000,2485.0000000000,2490.0000000000,2495.0000000000,2500.0000000000,2505.0000000000,2510.0000000000
"Industrial Emissions GTCO2 per year",35.7403846239,28.3106255581,28.7139383032,28.3664972528,27.1551288327,24.9664505264,21.6823663159,17.1748077302,11.2893973908,3.8167928281,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0345996268,0.2631857186,0.0000000000,0.0000000000,0.0000000000,-12.5965815700,-16.1156508389,-15.9422284958,-15.7563508913,-15.5582519641,-15.3479417225,-15.1258711076,-14.8928047135,-14.6496780086,-14.3975051959,-14.1373241031,-13.8701636982,-13.5970251048,-13.3188706868,-13.0366179797,-12.7511365484,-12.4632466189,-12.1737187891,-11.8832743809,-11.5925860597,-11.3022860273,-11.0129794286,-10.7251810385,-10.4393648178,-10.1559750127,-9.8754238490,-9.5980889235,-9.3243123547,-9.0544013266,-8.7886294114,-8.5272382515,-8.2704393654,-8.0184159606,-7.7713247086,-7.5292974586,-7.2924428884,-7.0608480886,-6.8345800869,-6.6136873095,-6.3982009831,-6.1881364742,-5.9834945702,-5.7842626962,-5.5904160690,-5.4019187830,-5.2187248246,-5.0407790024,-4.8680177801,-4.7003699837,-4.5377573336,-4.3800947266,-4.2272901302,-4.0792438649,-3.9358468969,-3.7969774988,-3.6624952116,-3.5322302891,-0.9214305681,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,11.1117555123,10.7128855223
"Atmospheric concentrations ppm",398.8026173050,415.7827540288,422.8277784258,430.9851093364,438.7249693721,445.5810922250,451.1576000340,455.0129863590,456.6660250141,455.5739477059,451.1053508580,446.0728168605,442.4054833297,439.3163123983,436.6282162767,434.2568073599,432.1424323377,430.2378628887,428.5023655808,426.9048499354,425.4199130960,424.0278391057,422.7131810368,421.4638508925,420.2703102890,419.1471975512,418.2063247345,417.0872200543,416.0395906448,415.0286206688,405.9540889154,397.1021921331,389.7645506210,383.1171821894,376.9748368067,371.2548395059,365.8986831036,360.8596252075,356.0997069566,351.5881608798,347.3001330391,343.2155865033,339.3183663370,335.5954139384,332.0361159444,328.6317712006,325.3751591126,322.2601935594,319.2816480154,316.4352167032,313.7177571228,311.1243881431,308.6506348405,306.2926803796,304.0471571671,301.9109498402,299.8810624860,297.9545400867,296.1284267644,294.3997468402,292.7654992825,291.2226596614,289.7681860879,288.3990270809,287.1121301912,285.9044507221,284.7729601883,283.7146543193,282.7265605120,281.8057446865,280.9493175333,280.1544401509,279.4183290887,278.7382608108,278.1115756061,277.5356809722,277.0080545107,276.5262463761,276.0878813410,275.6906605598,275.3323631535,275.0108478018,274.7240546357,274.4700079020,274.2468201725,274.0526993719,273.8859607536,275.3413129582,276.7447857707,277.7742265280,278.6551879226,279.4334755800,280.1364066487,280.7822902509,281.3835646624,281.9487681006,282.4838372442,282.9929669957,283.4791814720,291.0838012500
"Atmospheric Temperature rel. 1850-1900",1.1929955184,1.2791729335,1.4307145759,1.5302831938,1.6129714215,1.6926458021,1.7657788375,1.8319036481,1.8876306007,1.9277447731,1.9509894067,1.9538270407,1.9478122709,1.9451129636,1.9464219815,1.9523041013,1.9620099732,1.9704398894,1.9786990099,1.9850654214,1.9899527477,1.9935807352,1.9962705731,1.9982000658,1.9994353097,2.0000000000,2.0000000000,2.0000000000,1.9986099916,1.9966327794,1.9943258211,1.9546813899,1.9016588993,1.8496863247,1.8001246951,1.7527259521,1.7071381311,1.6630646659,1.6202660251,1.5785504596,1.5377666437,1.4977976502,1.4585555960,1.4199767773,1.3820172906,1.3446491628,1.3078569934,1.2716350897,1.2356913880,1.1991735532,1.1639264701,1.1303495044,1.0982796105,1.0674875974,1.0377943797,1.0090801433,0.9812696790,0.9543169491,0.9281936923,0.9028819298,0.8783692895,0.8546461716,0.8317040627,0.8095345543,0.7881287857,0.7674771462,0.7475691320,0.7283932986,0.7099372712,0.6921877902,0.6751307777,0.6587514170,0.6430342380,0.6279632066,0.6135218136,0.5996931626,0.5864600553,0.5738050731,0.5617106548,0.5501591709,0.5391329930,0.5286145603,0.5185864448,0.5090314161,0.4999325110,0.4912731144,0.4830370619,0.4752087843,0.4786965334,0.4858666218,0.4919421254,0.4968057073,0.5007152425,0.5039327602,0.5066621988,0.5090492853,0.5111945901,0.5131665318,0.5150142097,0.5167768580
"Ocean Temperature rel. 1850-1900",0.2847769373,0.3217970629,0.3622037739,0.4057161858,0.4510077701,0.4976741858,0.5454656680,0.5940756601,0.6431248308,0.6920760684,0.7403018751,0.7870985050,0.8319966612,0.8750051352,0.9163406280,0.9562353023,0.9949042209,1.0324261101,1.0688211715,1.1040870785,1.1382037816,1.1711635537,1.2029697594,1.2336347643,1.2631747752,1.2916069585,1.3189506045,1.3452387983,1.3704806125,1.3946810729,1.4178635748,1.4392115679,1.4579005007,1.4738453247,1.4872234949,1.4982214929,1.5070066602,1.5137275554,1.5185168548,1.5214939564,1.5227671688,1.5224355626,1.5205905327,1.5173171048,1.5126950147,1.5067995888,1.4997024527,1.4914720937,1.4821676121,1.4718217888,1.4604946883,1.4482823364,1.4352796544,1.4215700997,1.4072262029,1.3923121326,1.3768859721,1.3610013242,1.3447083505,1.3280544201,1.3110845070,1.2938414351,1.2763660294,1.2586972130,1.2408720716,1.2229259003,1.2048922405,1.1868029122,1.1686880440,1.1505761038,1.1324939303,1.1144667659,1.0965182919,1.0786706654,1.0609445588,1.0433592002,1.0259324165,1.0086806777,0.9916191425,0.9747617049,0.9581210422,0.9417086636,0.9255349591,0.9096092495,0.8939398366,0.8785340553,0.8633983260,0.8485382111,0.8342073251,0.8206481218,0.8078641226,0.7957804814,0.7843292600,0.7734551912,0.7631139316,0.7532693954,0.7438914860,0.7349544178,0.7264356013,0.7183149896
"Output Net Net) ",104.8232919486,124.3754902938,146.1639344256,170.1685585498,196.4026626449,224.8606508437,255.5284867798,288.3463864899,323.1673505341,359.6494281277,399.5166611881,443.6904670096,491.2493921295,542.0657310518,596.0755682157,653.2413526393,713.5479131552,777.0230794167,843.6748755645,913.5294420012,986.6014419636,1062.9021019338,1142.4369540940,1225.2079825418,1311.2257388285,1400.5429762817,1493.0028898190,1588.7810903523,1687.9343881971,1786.8791066135,1890.1509789777,1998.1247405970,2109.7883749595,2224.7520367122,2342.7954006222,2463.7579685887,2587.5086150528,2713.9322129307,2842.9220473138,2974.3751951983,3108.1897172927,3244.2630097489,3382.4909045523,3522.7672522313,3664.9838122795,3809.0303361248,3954.7947644069,4102.1634792006,4251.0288450628,4401.2992513870,4552.8235105059,4705.4684769703,4859.1143739479,5013.6474114015,5168.9564695750,5324.9317734565,5481.4645197860,5638.4469379956,5795.7725248460,5953.3363296218,6111.0352340952,6268.7682024561,6426.4364979991,6583.9438656105,6741.1966830819,6898.1040849068,7054.5780635395,7210.5335494273,7365.8884733782,7520.5638098462,7674.4836047003,7827.5749832340,7979.7681355862,8130.9962719295,8281.1955326646,8430.3048238382,8578.2655327450,8725.0210363794,8870.5158435976,9014.6941099146,9157.4970373947,9298.8583236550,9438.6961771594,9576.8992808748,9713.3021153733,9847.6415006457,9979.6676189600,10108.3960425891,10232.3019596229,10349.2175888515,10455.1686694652,10635.9262200692,10799.4349310499,10950.1705757399,11091.2995213939,11225.0702893333,11353.0839165215,11476.4827093285,11596.2795921397,11712.6785047403
"Climate Damages fraction output",0.0033588424,0.0038616288,0.0048307883,0.0055265693,0.0061399573,0.0067615176,0.0073584208,0.0079198555,0.0084090323,0.0087702318,0.0089830088,0.0090091586,0.0089537754,0.0089289761,0.0089409981,0.0089951195,0.0090847802,0.0091630147,0.0092399895,0.0092995440,0.0093453922,0.0093794994,0.0094048270,0.0094230163,0.0094346701,0.0094400000,0.0094400000,0.0094400000,0.0094268829,0.0094082402,0.0093865117,0.0090170392,0.0085344835,0.0080743612,0.0076474594,0.0072500339,0.0068777966,0.0065272504,0.0061956183,0.0058806989,0.0055807540,0.0052944188,0.0050206272,0.0047585484,0.0045075334,0.0042670720,0.0040367562,0.0038162517,0.0036035624,0.0033937206,0.0031971506,0.0030153484,0.0028466747,0.0026892903,0.0025417605,0.0024030529,0.0022724208,0.0021493012,0.0020332427,0.0019238620,0.0018208170,0.0017237914,0.0016324867,0.0015466170,0.0014659069,0.0013900900,0.0013189087,0.0012521140,0.0011894658,0.0011307325,0.0010756917,0.0010241301,0.0009758436,0.0009306372,0.0008883253,0.0008487313,0.0008116875,0.0007770353,0.0007446245,0.0007143133,0.0006859679,0.0006594627,0.0006346793,0.0006115066,0.0005898407,0.0005695843,0.0005506465,0.0005329432,0.0005407949,0.0005571166,0.0005711366,0.0005824855,0.0005916892,0.0005993178,0.0006058275,0.0006115496,0.0006167150,0.0006214821,0.0006259655,0.0006302576
"Consumption Per Capita ",10.4993226816,11.8003943765,13.2201896461,14.7609368356,16.4230888263,18.2061604980,20.1102832850,22.1375912906,24.2966734964,26.6124942112,29.1444040217,31.9177382198,34.9177082531,38.1344172738,41.5624358081,45.1990866493,49.0435963449,53.0971798960,57.3610174414,61.8367194830,66.5255066915,71.4281742146,76.5449635175,81.8754903102,87.4185770415,93.1715710607,99.1279976180,105.2811357857,111.6165616031,118.1173146514,124.8486708199,131.8387845844,139.0713085022,146.5261727180,154.1877814677,162.0441893773,170.0857543429,178.3041904658,186.6919662505,195.2419308142,203.9470855320,212.8004485467,221.7949787304,230.9235378435,240.1788771746,249.5536400303,259.0403752487,268.6315644751,278.3198257855,288.0980966299,297.9577783049,307.8903692727,317.8878530169,327.9425928349,338.0471876334,348.1943805427,358.3770169924,368.5880346501,378.8204696639,389.0674699501,399.3223108542,409.5784097204,419.8293391693,430.0688385224,440.2908234008,450.4893933957,460.6588385612,470.7936444199,480.8884964171,490.9382830059,500.9380987731,510.8832473340,520.7692448015,530.5918249431,540.3469483675,550.0308178914,559.6399065899,569.1710093980,578.6213331578,587.9886596515,597.2716334556,606.4702719447,615.5868678457,624.6275788172,633.6052339443,642.5442825651,651.4899059693,660.5218268963,669.7776307962,679.5175115675,674.3334976163,685.9918330873,696.5376696010,706.2596830005,715.3620955182,723.9899305361,732.2464502949,740.2053300764,747.9319003990,755.4393142997
"Carbon Price (per t CO2)",2.0125964256,79.6944528828,98.9061372627,122.1699224566,150.2158657419,183.8674449463,224.0999816343,272.1065148083,329.4746867999,398.5582230646,426.9812914710,416.3067591843,405.8990902047,395.7516129495,385.8578226258,376.2113770602,366.8060926337,357.6359403178,348.6950418099,339.9776657646,331.4782241205,323.1912685175,315.1114868046,307.2336996344,299.3540186599,290.5873416288,284.7624348221,277.6433739516,270.7022896028,332.3040740763,344.5015292783,335.8889910464,327.4917662702,319.3044721134,311.3218603106,303.5388138028,295.9503434578,288.5515848713,281.3377952495,274.3043503683,267.4467416091,260.7605730689,254.2415587421,247.8855197736,241.6883817793,235.6461722348,229.7550179289,224.0111424807,218.4108639187,212.9505923207,207.6268275127,202.4361568249,197.3752529042,192.4408715816,187.6298497921,182.9391035473,178.3656259586,173.9064853096,169.5588231769,165.3198525975,161.1868562825,157.1571848755,153.2282552536,149.3975488723,145.6626101504,142.0210448967,138.4705187743,135.0087558049,131.6335369098,128.3426984870,125.1341310249,122.0057777492,118.9556333055,115.9817424729,113.0821989111,110.2551439383,107.4987653398,104.8112962063,102.1910138012,99.6362384561,97.1453324947,94.7166991824,92.3487817028,90.0400621602,87.7890606062,85.5943340911,67.8226985244,60.7804981613,59.2609857072,57.7794610646,56.3349745380,54.9266001745,53.5534351701,52.2145992909,50.9092343086,49.6365034509,48.3955908646,47.1857010938,0.0000000000,0.0000000000
