

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000
"Year",2015.0000000000,2020.0000000000,2025.0000000000,2030.0000000000,2035.0000000000,2040.0000000000,2045.0000000000,2050.0000000000,2055.0000000000,2060.0000000000,2065.0000000000,2070.0000000000,2075.0000000000,2080.0000000000,2085.0000000000,2090.0000000000,2095.0000000000,2100.0000000000,2105.0000000000,2110.0000000000,2115.0000000000,2120.0000000000,2125.0000000000,2130.0000000000,2135.0000000000,2140.0000000000,2145.0000000000,2150.0000000000,2155.0000000000,2160.0000000000,2165.0000000000,2170.0000000000,2175.0000000000,2180.0000000000,2185.0000000000,2190.0000000000,2195.0000000000,2200.0000000000,2205.0000000000,2210.0000000000,2215.0000000000,2220.0000000000,2225.0000000000,2230.0000000000,2235.0000000000,2240.0000000000,2245.0000000000,2250.0000000000,2255.0000000000,2260.0000000000,2265.0000000000,2270.0000000000,2275.0000000000,2280.0000000000,2285.0000000000,2290.0000000000,2295.0000000000,2300.0000000000,2305.0000000000,2310.0000000000,2315.0000000000,2320.0000000000,2325.0000000000,2330.0000000000,2335.0000000000,2340.0000000000,2345.0000000000,2350.0000000000,2355.0000000000,2360.0000000000,2365.0000000000,2370.0000000000,2375.0000000000,2380.0000000000,2385.0000000000,2390.0000000000,2395.0000000000,2400.0000000000,2405.0000000000,2410.0000000000,2415.0000000000,2420.0000000000,2425.0000000000,2430.0000000000,2435.0000000000,2440.0000000000,2445.0000000000,2450.0000000000,2455.0000000000,2460.0000000000,2465.0000000000,2470.0000000000,2475.0000000000,2480.0000000000,2485.0000000000,2490.0000000000,2495.0000000000,2500.0000000000,2505.0000000000,2510.0000000000
"Industrial Emissions GTCO2 per year",35.7403846239,28.0106169411,28.3615701498,27.9596339040,26.7002636641,24.4747889047,21.1715707019,16.6717610148,10.8342208215,3.4703136986,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-11.3182648886,-15.3406099726,-15.9432202177,-15.7568055756,-15.5582259346,-15.3474806860,-15.1249919976,-14.8915400691,-14.6480783085,-14.3956283751,-14.1352263588,-13.8678943907,-13.5946250040,-13.3163722848,-13.0340468704,-12.7485132423,-12.4605884583,-12.1710418422,-11.8805953663,-11.5899246208,-11.2996595258,-11.0103657331,-10.7225558521,-10.4367166040,-10.1533037381,-9.8727365350,-9.5953960577,-9.3216256389,-9.0517323981,-8.7859891549,-8.5246364470,-8.2678845241,-8.0159152739,-7.7688840618,-7.5269214892,-7.2901350723,-7.0586108459,-6.8324148966,-6.6115948292,-6.3961811659,-6.1861886835,-5.9816176849,-5.7824552081,-5.5886761698,-5.4002444412,-5.2171138520,-5.0392291116,-4.8665266344,-4.6989352390,-4.5363766784,-4.3787659198,-4.2260110442,-4.0780125401,-3.9346616203,-3.7958369503,-3.6613986484,-2.4913974556,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,11.1085180015,10.7097793478
"Atmospheric concentrations ppm",399.8570180358,415.6418540198,421.6217882661,429.4314394748,437.1314626533,444.2373467548,450.2970448633,454.8193273121,457.2650999945,457.0320224071,453.4311694829,449.3103837010,446.3640539027,443.9186502125,441.7889841909,439.8971432896,438.1967189210,436.6542907295,435.2439662742,433.9451736355,432.7414510871,431.6191488145,430.5670027897,429.5757382543,428.6376551581,427.7463170879,426.8963122469,426.0830654653,425.3026890159,424.5518638130,416.5559856353,407.6973808306,399.7624489334,392.6769737263,386.1376485002,380.0316697810,374.3082838087,368.9369516210,363.8937988153,359.1572883104,354.7068689809,350.5225910139,346.5850535498,342.8754828863,339.3758707061,336.0691398776,332.9393162178,329.9716883606,327.1529404818,324.4712372685,321.9161074775,319.4785556604,317.1512397226,314.9282938701,312.8051282338,310.7782310202,308.8449697054,307.0033956848,305.2520590807,303.5898398678,302.0157999193,300.5290586939,299.1286934468,297.8136632853,296.5827551962,295.4345494049,294.3674010297,293.3794349178,292.4685507102,291.6324354900,290.8685817622,290.1743089264,289.5467867994,288.9830600994,288.4800730982,288.0346938855,287.6437378748,287.3039903160,287.0122276829,286.7652378841,286.5598393205,286.3928988911,286.2613491653,286.1622051082,286.0925810206,286.0497088804,286.6989987400,288.5987727314,289.7137286724,290.6309328423,291.4291406198,292.1476978545,292.8068975866,293.4176762284,293.9863907036,294.5171489305,295.0129379446,295.4761665401,295.9089249556,303.4501156343
"Atmospheric Temperature rel. 1850-1900",1.2797815163,1.3654607979,1.5155100274,1.5876185878,1.6532342514,1.7239177373,1.7901246285,1.8490141582,1.8973325720,1.9298995487,1.9464040328,1.9421801945,1.9319966023,1.9265884223,1.9239342948,1.9249293211,1.9285261502,1.9336133203,1.9399787985,1.9488513746,1.9575383080,1.9650963431,1.9717843160,1.9777059852,1.9828988042,1.9873829298,1.9911674075,1.9942545460,1.9966522917,1.9985176729,2.0000000000,1.9651690376,1.9188856123,1.8736415553,1.8311845753,1.7904381249,1.7508180700,1.7121042586,1.6742199849,1.6371335247,1.6008224034,1.5652616038,1.5304202014,1.4962610130,1.4627414547,1.4298149859,1.3974328724,1.3655460976,1.3341476843,1.3040468964,1.2759143769,1.2493769948,1.2240277001,1.1995936506,1.1759061463,1.1528640474,1.1304090852,1.1085103570,1.0871545454,1.0663395855,1.0460704235,1.0263560771,1.0072075408,0.9886362656,0.9706530544,0.9532672685,0.9364862760,0.9203150923,0.9047561714,0.8898093171,0.8754716857,0.8617378600,0.8485999750,0.8360478807,0.8240693317,0.8126501921,0.8017746512,0.7914254430,0.7815840657,0.7722309990,0.7633459167,0.7549078922,0.7468955991,0.7392875046,0.7320620605,0.7251978943,0.7186740119,0.7173172658,0.7259020882,0.7305534851,0.7334295887,0.7353854220,0.7368112250,0.7378972531,0.7387400285,0.7393910273,0.7398799127,0.7402257061,0.7404624672,0.7406634565
"Ocean Temperature rel. 1850-1900",0.2952004562,0.3341598788,0.3764439646,0.4208551025,0.4661443054,0.5123185617,0.5593008681,0.6068238403,0.6545136390,0.7018414483,0.7482234792,0.7929795688,0.8357559985,0.8766665038,0.9159102602,0.9536746890,0.9901261645,1.0253840501,1.0595436417,1.0927239937,1.1249897272,1.1563450481,1.1867881116,1.2163230369,1.2449560510,1.2726941266,1.2995444579,1.3255141439,1.3506102419,1.3748434915,1.3982299202,1.4199074805,1.4391890761,1.4560413787,1.4706370301,1.4831385165,1.4936739876,1.5023538336,1.5092795807,1.5145471828,1.5182480402,1.5204692272,1.5212934772,1.5207991150,1.5190600084,1.5161455687,1.5121208124,1.5070464899,1.5009802713,1.4939973840,1.4861971449,1.4776747139,1.4685068883,1.4587556352,1.4484729353,1.4377041607,1.4264902475,1.4148690875,1.4028764269,1.3905464508,1.3779121585,1.3650055986,1.3518580061,1.3384998690,1.3249609471,1.3112702547,1.2974560219,1.2835456400,1.2695656000,1.2555414278,1.2414976217,1.2274575934,1.2134436152,1.1994767751,1.1855769405,1.1717627299,1.1580514949,1.1444593095,1.1310009695,1.1176899990,1.1045386653,1.0915580005,1.0787578306,1.0661468101,1.0537324630,1.0415212292,1.0295185163,1.0178473973,1.0068057700,0.9964026775,0.9865197688,0.9770920290,0.9680775136,0.9594455639,0.9511714983,0.9432340703,0.9356142222,0.9282944601,0.9212590251,0.9144949831
"Output Net Net) ",104.7700236108,124.2663420583,146.0015924120,169.9823651463,196.1978184340,224.6345631701,255.2811296522,288.0829861282,322.8991479780,359.4012493495,399.4125682064,443.6575352795,491.2742147412,542.1381693130,596.1991595626,653.4249975949,713.8085447320,777.3565004239,844.0776130696,913.9695049689,987.0557277652,1063.3552346988,1142.8760243911,1225.6222257937,1311.5957452163,1400.7993213137,1493.2428455721,1588.9555419191,1688.0090705099,1787.2300949498,1890.3877515677,1998.0521951178,2109.5168600131,2224.2737694128,2342.0936763117,2462.8288503518,2586.3565846161,2712.5650601477,2841.3476468010,2972.5998499199,3106.2175496562,3242.0960144458,3380.1294032431,3520.2105776815,3662.2311107381,3806.0814239114,3951.6510189410,4098.8287986808,4247.5024197452,4397.5375219707,4548.7950719934,4701.1591302744,4854.5209329588,5008.7731914774,5163.8086885711,5319.5200691415,5475.8000512665,5632.5417859361,5789.6392496465,5946.9876217725,6104.4836265862,6262.0258364912,6419.5149337278,6576.8539371605,6733.9483948191,6890.7065460074,7047.0394556160,7202.8611233038,7358.0885683129,7512.6418936173,7666.4443264459,7819.4222378801,7971.5051353583,8122.6256223823,8272.7193103811,8421.7246568432,8569.5826818476,8716.2364765697,8861.6303545464,9005.7083775772,9148.4117842246,9289.6744889139,9429.4151909560,9567.5235701063,9703.8358287715,9838.1774213964,9970.1502851410,10098.6273707122,10222.1886598636,10338.9209562874,10444.7592442072,10625.3775108322,10788.7706259375,10939.4059261355,11080.4456546811,11214.1363365233,11342.0780631593,11465.4127016659,11585.1521617766,11701.4979276292
"Climate Damages fraction output",0.0038653041,0.0044001803,0.0054203787,0.0059484574,0.0064503130,0.0070136660,0.0075627290,0.0080684939,0.0084956953,0.0087898490,0.0089408332,0.0089020708,0.0088089617,0.0087597134,0.0087355947,0.0087446328,0.0087773429,0.0088237107,0.0088819019,0.0089633312,0.0090434167,0.0091133846,0.0091755228,0.0092307175,0.0092792549,0.0093212705,0.0093568044,0.0093858408,0.0094084241,0.0094260120,0.0094400000,0.0091140589,0.0086898079,0.0082848571,0.0079136392,0.0075653781,0.0072342588,0.0069178703,0.0066151096,0.0063252866,0.0060478124,0.0057821036,0.0055275589,0.0052835610,0.0050494856,0.0048247153,0.0046086520,0.0044007301,0.0042006821,0.0040132704,0.0038419797,0.0036838252,0.0035358554,0.0033960988,0.0032633024,0.0031366654,0.0030156663,0.0028999567,0.0027892958,0.0026835091,0.0025824615,0.0024860400,0.0023941422,0.0023066679,0.0022235150,0.0021445756,0.0020697354,0.0019988725,0.0019318576,0.0018685551,0.0018088236,0.0017525174,0.0016994877,0.0016495835,0.0016026530,0.0015585448,0.0015171085,0.0014781960,0.0014416618,0.0014073641,0.0013751649,0.0013449308,0.0013165332,0.0012898486,0.0012647591,0.0012411523,0.0012189219,0.0012143240,0.0012435639,0.0012595518,0.0012694887,0.0012762685,0.0012812222,0.0012850020,0.0012879389,0.0012902099,0.0012919166,0.0012931245,0.0012939518,0.0012946544
"Consumption Per Capita ",10.4955442615,11.7920781375,13.2076870962,14.7457777540,16.4059671716,18.1873036684,20.0901264496,22.1171599082,24.2777285492,26.5975556390,29.1359150688,31.9146469185,34.9190800527,38.1395839204,41.5713259493,45.2119821888,49.0610283059,53.1189854931,57.3867244889,61.8648791959,66.5546993845,71.4572635541,76.5729880313,81.9015886162,87.4419054886,93.1915240207,99.1460418724,105.2976640448,111.6325249458,118.1334808672,124.8570745837,131.8343225123,139.0536548382,146.4949049271,154.1422532764,161.9841187658,170.0112533764,178.2155955862,186.5896708767,195.1262753005,203.8183039479,212.6586575250,221.6401932111,230.7557011804,239.9978956107,249.3594129090,258.8328118850,268.4105703267,278.0850301978,287.8478788233,297.6905767527,307.6052465034,317.5844750910,327.6210662809,337.7079116592,347.8379421524,358.0041213021,368.1994579125,378.4170259400,388.6499862844,398.8916073680,409.1352843246,419.3745552278,429.6031155046,439.8148300922,450.0037436812,460.1640891750,470.2902948173,480.3769895990,490.4190082017,500.4113945578,510.3494056280,520.2285152818,530.0444198220,539.7930467966,549.4705704620,559.0734397277,568.5984279404,578.0427224469,587.4040845237,596.6811337182,605.8738508809,614.9844582863,624.0190147305,632.9901519047,641.9220560127,650.8611771351,659.8807346020,669.1195614497,678.8453177239,673.6621144599,685.3114665413,695.8498474808,705.5653889742,714.6620472668,723.2847169800,731.5365993754,739.4913414020,747.2142081365,754.7181942328
"Carbon Price (per t CO2)",2.0125964256,82.7723368882,102.4052844223,126.1314528348,154.6175569982,188.6295855561,229.0722746060,277.0448782308,333.9984047110,402.0646140151,426.9812914710,416.3067591843,405.8990902047,395.7516129495,385.8578226258,376.2113770602,366.8060926337,357.6359403178,348.6950418099,339.9776657646,331.4782241205,323.1912685175,315.1114868046,307.2336996344,299.5528571436,292.0640357150,284.7624348221,277.6433739516,270.7022896028,325.1002833408,340.0906454744,335.8889910464,327.4917662702,319.3044721134,311.3218603106,303.5388138028,295.9503434578,288.5515848713,281.3377952495,274.3043503683,267.4467416091,260.7605730689,254.2415587421,247.8855197736,241.6883817793,235.6461722348,229.7550179289,224.0111424807,218.4108639187,212.9505923207,207.6268275127,202.4361568249,197.3752529042,192.4408715816,187.6298497921,182.9391035473,178.3656259586,173.9064853096,169.5588231769,165.3198525975,161.1868562825,157.1571848755,153.2282552536,149.3975488723,145.6626101504,142.0210448967,138.4705187743,135.0087558049,131.6335369098,128.3426984870,125.1341310249,122.0057777492,118.9556333055,115.9817424729,113.0821989111,110.2551439383,107.4987653398,104.8112962063,102.1910138012,99.6362384561,97.1453324947,94.7166991824,92.3487817028,90.0400621602,87.7890606062,78.9729162848,62.3389724731,60.7804981613,59.2609857072,57.7794610646,56.3349745380,54.9266001745,53.5534351701,52.2145992909,50.9092343086,49.6365034509,48.3955908646,47.1857010930,0.0000000000,0.0000000000
