

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000,101.0000000000,102.0000000000,103.0000000000,104.0000000000,105.0000000000,106.0000000000,107.0000000000,108.0000000000,109.0000000000,110.0000000000,111.0000000000,112.0000000000,113.0000000000,114.0000000000,115.0000000000,116.0000000000,117.0000000000,118.0000000000,119.0000000000,120.0000000000,121.0000000000,122.0000000000,123.0000000000,124.0000000000,125.0000000000,126.0000000000,127.0000000000,128.0000000000,129.0000000000,130.0000000000,131.0000000000,132.0000000000,133.0000000000,134.0000000000,135.0000000000,136.0000000000,137.0000000000,138.0000000000,139.0000000000,140.0000000000,141.0000000000,142.0000000000,143.0000000000,144.0000000000,145.0000000000,146.0000000000,147.0000000000,148.0000000000,149.0000000000,150.0000000000,151.0000000000,152.0000000000,153.0000000000,154.0000000000,155.0000000000,156.0000000000,157.0000000000,158.0000000000,159.0000000000,160.0000000000
"Year",2023.0000000000,2026.0000000000,2029.0000000000,2032.0000000000,2035.0000000000,2038.0000000000,2041.0000000000,2044.0000000000,2047.0000000000,2050.0000000000,2053.0000000000,2056.0000000000,2059.0000000000,2062.0000000000,2065.0000000000,2068.0000000000,2071.0000000000,2074.0000000000,2077.0000000000,2080.0000000000,2083.0000000000,2086.0000000000,2089.0000000000,2092.0000000000,2095.0000000000,2098.0000000000,2101.0000000000,2104.0000000000,2107.0000000000,2110.0000000000,2113.0000000000,2116.0000000000,2119.0000000000,2122.0000000000,2125.0000000000,2128.0000000000,2131.0000000000,2134.0000000000,2137.0000000000,2140.0000000000,2143.0000000000,2146.0000000000,2149.0000000000,2152.0000000000,2155.0000000000,2158.0000000000,2161.0000000000,2164.0000000000,2167.0000000000,2170.0000000000,2173.0000000000,2176.0000000000,2179.0000000000,2182.0000000000,2185.0000000000,2188.0000000000,2191.0000000000,2194.0000000000,2197.0000000000,2200.0000000000,2203.0000000000,2206.0000000000,2209.0000000000,2212.0000000000,2215.0000000000,2218.0000000000,2221.0000000000,2224.0000000000,2227.0000000000,2230.0000000000,2233.0000000000,2236.0000000000,2239.0000000000,2242.0000000000,2245.0000000000,2248.0000000000,2251.0000000000,2254.0000000000,2257.0000000000,2260.0000000000,2263.0000000000,2266.0000000000,2269.0000000000,2272.0000000000,2275.0000000000,2278.0000000000,2281.0000000000,2284.0000000000,2287.0000000000,2290.0000000000,2293.0000000000,2296.0000000000,2299.0000000000,2302.0000000000,2305.0000000000,2308.0000000000,2311.0000000000,2314.0000000000,2317.0000000000,2320.0000000000,2323.0000000000,2326.0000000000,2329.0000000000,2332.0000000000,2335.0000000000,2338.0000000000,2341.0000000000,2344.0000000000,2347.0000000000,2350.0000000000,2353.0000000000,2356.0000000000,2359.0000000000,2362.0000000000,2365.0000000000,2368.0000000000,2371.0000000000,2374.0000000000,2377.0000000000,2380.0000000000,2383.0000000000,2386.0000000000,2389.0000000000,2392.0000000000,2395.0000000000,2398.0000000000,2401.0000000000,2404.0000000000,2407.0000000000,2410.0000000000,2413.0000000000,2416.0000000000,2419.0000000000,2422.0000000000,2425.0000000000,2428.0000000000,2431.0000000000,2434.0000000000,2437.0000000000,2440.0000000000,2443.0000000000,2446.0000000000,2449.0000000000,2452.0000000000,2455.0000000000,2458.0000000000,2461.0000000000,2464.0000000000,2467.0000000000,2470.0000000000,2473.0000000000,2476.0000000000,2479.0000000000,2482.0000000000,2485.0000000000,2488.0000000000,2491.0000000000,2494.0000000000,2497.0000000000,2500.0000000000
"Industrial Emissions GTCO2 per year",36.6400000003,32.0381496546,26.6083337225,20.3622407815,13.3322639174,7.5834102046,6.4582838878,5.1986412482,3.8068169555,2.2848798590,0.6370494249,-1.1297280410,-3.0149414076,-5.0061395171,-7.1077942192,-9.3031264305,-11.5911651750,-13.9643797162,-16.0726412946,-16.3810854396,-16.6798711293,-16.9728388480,-17.2494425705,-17.5211325834,-17.7846241730,-18.0218750557,-18.2487763016,-18.4769841624,-18.6823568684,-18.8689081035,-19.0435998310,-19.2102915789,-19.3485378706,-19.4944037596,-19.6254450348,-19.7431339666,-19.8465910817,-19.9359667859,-20.0054618087,-20.0712802900,-20.1229864343,-20.1783011922,-20.2124888607,-20.1979281179,-20.2270868742,-20.2360853981,-20.2064377668,-20.1587183414,-20.1057144334,-20.0443993816,-19.9654096570,-19.8885974329,-18.6676081087,-13.3559599321,-7.2784312910,-0.3129896565,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,13.5391444157,13.2973427238
"Atmospheric concentrations ppm",418.3260970747,425.1559117640,430.4104609347,434.0600963120,435.9748189481,435.9912385552,434.6433294982,433.5022005991,432.2694578525,430.8259556373,429.1023305345,427.0480601602,424.6223049983,421.7886679600,418.5190884061,414.7862990448,410.5716144914,405.8584720201,400.6350891552,395.0137648077,389.6229749255,384.3647761706,379.1990436410,374.1100870395,369.0852629960,364.1169021842,359.2052903325,354.3455352058,349.5304861933,344.7651184745,340.0546405978,335.4088162585,330.8556817194,326.4730575433,322.3880742220,318.7367429037,315.4911700731,312.4766144176,309.5494151626,306.6490845878,303.7547440779,300.8663761953,297.9832965191,295.1150496444,292.2787805752,289.4604975080,286.6706908559,283.9228226743,281.2218628298,278.5690875777,275.9672311000,273.4216795478,270.9310828354,268.8383695369,268.2874093401,269.2017094850,271.6567519408,273.5165034930,275.0096201890,276.2474172759,277.2970035902,278.2068711869,279.0122821828,279.7387365228,280.4046012733,281.0230796813,281.6036613073,282.1531776823,282.6765646914,283.1774100173,283.6583445461,284.1213212508,284.5678133302,284.9989546287,285.4156389231,285.8185899757,286.2084108579,286.5856186087,286.9506685377,287.3040081309,287.6460366063,287.9771067167,288.2975476719,288.6076723947,288.9077816452,289.1981665102,289.4791099127,289.7508875303,290.0137683548,290.2680150372,290.5138841030,290.7516260910,290.9814856492,291.2037016051,291.4185070256,291.6261292705,291.8267900467,292.0207054637,292.2080860932,292.3891370323,292.5640579708,292.7330432638,292.8962820073,293.0539581176,293.2062504155,293.3533327112,293.4953738941,293.6325380236,293.7649844221,293.8928677697,294.0163382000,294.1355413970,294.2506186929,294.3617071655,294.4689397366,294.5724452703,294.6723486702,294.7687709773,294.8618294666,294.9516377430,295.0383058364,295.1219402960,295.2026442830,295.2805176624,295.3556570936,295.4281561189,295.4981052517,295.5655920618,295.6307012605,295.6935147831,295.7541118702,295.8125691470,295.8689607016,295.9233581607,295.9758307641,296.0264454378,296.0752668643,296.1223575523,296.1677779042,296.2115862820,296.2538390710,296.2945907428,296.3338939161,296.3717994154,296.4083563291,296.4436120652,296.4776124058,296.5104015599,296.5420222149,296.5725155863,296.6019214664,296.6302782709,296.6576230849,296.6839917069,296.7094186917,296.7339373919,296.7575799986,296.7803775801,296.8023601198,300.7298612378
"Atmospheric Temperature rel. 1850-1900",1.4173129482,1.4981831949,1.5659104315,1.6424659574,1.7153675702,1.7771405439,1.8279394522,1.8694518205,1.9025985535,1.9295480089,1.9531662325,1.9733907410,1.9893182980,2.0022800946,2.0122269533,2.0178006190,2.0193448586,2.0168812613,2.0104752120,1.9998851387,1.9851985997,1.9685735632,1.9506638826,1.9321352837,1.9132044049,1.8942206531,1.8749489902,1.8552616759,1.8326006359,1.8072283014,1.7802141019,1.7518323504,1.7222520018,1.6916722165,1.6605136369,1.6295119287,1.5996108491,1.5711859344,1.5437945970,1.5167691683,1.4896191667,1.4620315225,1.4338409080,1.4049420088,1.3753181238,1.3450477119,1.3140952476,1.2825080424,1.2503730266,1.2177582495,1.1847137387,1.1512912468,1.1175559371,1.0835448374,1.0510462328,1.0266395261,1.0125654881,1.0106836606,1.0113183678,1.0126137952,1.0137737787,1.0144642003,1.0146064034,1.0142434479,1.0134661945,1.0123755030,1.0110646184,1.0096123737,1.0080818845,1.0065217851,1.0049684333,1.0034482863,1.0019800812,1.0005766824,0.9992465733,0.9979950225,0.9968249754,0.9957377241,0.9941000066,0.9921004923,0.9900840460,0.9881319669,0.9862758164,0.9845247998,0.9828772316,0.9813266407,0.9798649629,0.9784841154,0.9771766901,0.9759361882,0.9747570292,0.9736344596,0.9725644293,0.9715434671,0.9705685692,0.9696371066,0.9687467491,0.9678954062,0.9670811812,0.9663023356,0.9655572616,0.9648444619,0.9641625334,0.9635101548,0.9628860774,0.9622891171,0.9617181487,0.9611721005,0.9606499510,0.9601507246,0.9596734893,0.9592173539,0.9587814656,0.9583650080,0.9579671995,0.9575872914,0.9572245660,0.9568783358,0.9565479415,0.9562327512,0.9559321587,0.9556455828,0.9553724659,0.9551122731,0.9548644912,0.9546286277,0.9544042099,0.9541907844,0.9539879155,0.9537951855,0.9536121930,0.9534385527,0.9532738947,0.9531178637,0.9529701185,0.9528303314,0.9526981878,0.9525733851,0.9524556331,0.9523446525,0.9522401754,0.9521419441,0.9520497110,0.9519632384,0.9518822975,0.9518066687,0.9517361408,0.9516705109,0.9516095838,0.9515531720,0.9515010951,0.9514531799,0.9514092597,0.9513691742,0.9513327693,0.9512998970,0.9512704147,0.9512441855,0.9512210775,0.9512009641
"Mid-ocean Temperature rel. 1850-1900",1.0084680855,1.0831518274,1.1499544989,1.2160456301,1.2819079334,1.3438608907,1.3998677623,1.4497222742,1.4937316730,1.5327205621,1.5680698096,1.6004696975,1.6298084583,1.6563672343,1.6803395113,1.7013123500,1.7190968018,1.7336487422,1.7449533330,1.7529091804,1.7574636763,1.7593064319,1.7591020637,1.7573638777,1.7544154750,1.7505195140,1.7457410054,1.7400535401,1.7325994756,1.7229152979,1.7112265833,1.6978100784,1.6828450150,1.6664803596,1.6489343366,1.6305796281,1.6119480522,1.5934641852,1.5751898323,1.5569046911,1.5383250221,1.5192175471,1.4994283951,1.4788619792,1.4574755706,1.4352837987,1.4122921412,1.3885184156,1.3640064866,1.3388071376,1.3129659620,1.2865259288,1.2595341366,1.2320314606,1.2046381064,1.1799583150,1.1603522991,1.1475500133,1.1392090496,1.1329862213,1.1276733207,1.1226789902,1.1177385092,1.1127582839,1.1077291412,1.1026788914,1.0976474290,1.0926745169,1.0877945007,1.0830346475,1.0784152545,1.0739505174,1.0696496308,1.0655178634,1.0615575009,1.0577686217,1.0541497126,1.0506981422,1.0471992591,1.0435721909,1.0399181902,1.0363292974,1.0328519959,1.0295060853,1.0262970745,1.0232232240,1.0202794338,1.0174593213,1.0147562814,1.0121639843,1.0096765738,1.0072887128,1.0049955567,1.0027926989,1.0006761092,0.9986420764,0.9966871579,0.9948081387,0.9930019977,0.9912658815,0.9895970830,0.9879930256,0.9864512495,0.9849694017,0.9835452277,0.9821765644,0.9808613344,0.9795975413,0.9783832654,0.9772166600,0.9760959480,0.9750194192,0.9739854270,0.9729923864,0.9720387711,0.9711231113,0.9702439920,0.9694000504,0.9685899739,0.9678124988,0.9670664080,0.9663505294,0.9656637340,0.9650049350,0.9643730853,0.9637671770,0.9631862390,0.9626293365,0.9620955691,0.9615840697,0.9610940034,0.9606245662,0.9601749837,0.9597445104,0.9593324282,0.9589380458,0.9585606973,0.9581997416,0.9578545614,0.9575245623,0.9572091716,0.9569078383,0.9566200316,0.9563452403,0.9560829724,0.9558327539,0.9555941285,0.9553666569,0.9551499159,0.9549434983,0.9547470117,0.9545600785,0.9543823350,0.9542134310,0.9540530294,0.9539008054,0.9537564464,0.9536196516,0.9534901310,0.9533676055
"Deep-ocean temperature rel. 1850-1900",0.4168808481,0.4637482392,0.5123844199,0.5622998360,0.6134204626,0.6655077784,0.7181089530,0.7707285013,0.8229184033,0.8743044218,0.9246230397,0.9737143316,1.0214493573,1.0677085442,1.1124039342,1.1554470029,1.1967279798,1.2361389983,1.2735780380,1.3089469882,1.3421482831,1.3731119817,1.4018296792,1.4283361346,1.4526950671,1.4749862151,1.4952965585,1.5137069392,1.5302635070,1.5449510544,1.5577483316,1.5686580005,1.5776991687,1.5849013532,1.5903050812,1.5939696025,1.5959836153,1.5964663094,1.5955468484,1.5933378154,1.5899235383,1.5853625361,1.5796945867,1.5729474376,1.5651416623,1.5562952863,1.5464261537,1.5355513924,1.5236891721,1.5108599552,1.4970862984,1.4823923437,1.4668037574,1.4503476371,1.4330704952,1.4151294452,1.3968704758,1.3787626242,1.3612359407,1.3444820255,1.3285503801,1.3134226501,1.2990514037,1.2853801765,1.2723532978,1.2599201469,1.2480364901,1.2366643897,1.2257714979,1.2153301612,1.2053165426,1.1957098500,1.1864916972,1.1776455946,1.1691565526,1.1610107790,1.1531954494,1.1456985360,1.1385019502,1.1315755203,1.1248927456,1.1184372974,1.1121990724,1.1061710744,1.1003477061,1.0947238925,1.0892946635,1.0840549824,1.0789997001,1.0741235678,1.0694212737,1.0648874852,1.0605168883,1.0563042208,1.0522442989,1.0483320367,1.0445624611,1.0409307219,1.0374320975,1.0340619997,1.0308159748,1.0276897038,1.0246790022,1.0217798174,1.0189882273,1.0163004371,1.0137127767,1.0112216976,1.0088237695,1.0065156773,1.0042942178,1.0021562962,1.0000989235,0.9981192123,0.9962143748,0.9943817188,0.9926186454,0.9909226455,0.9892912972,0.9877222631,0.9862132871,0.9847621924,0.9833668785,0.9820253186,0.9807355574,0.9794957086,0.9783039527,0.9771585347,0.9760577617,0.9750000011,0.9739836786,0.9730072759,0.9720693290,0.9711684263,0.9703032066,0.9694723578,0.9686746148,0.9679087581,0.9671736119,0.9664680430,0.9657909591,0.9651413073,0.9645180727,0.9639202774,0.9633469786,0.9627972680,0.9622702701,0.9617651414,0.9612810688,0.9608172691,0.9603729873,0.9599474963,0.9595400952,0.9591501088,0.9587768866,0.9584198020,0.9580782510,0.9577516519,0.9574394443,0.9571410884
"Output Net Net ",132.3814695861,146.6159068499,161.1710301773,175.7614730035,190.1800164579,205.0257337775,222.5659145495,241.3096519374,261.1872477787,282.3249689490,304.5973738955,328.0499441735,352.8683561433,378.8330059859,406.3192203580,435.0127564147,465.1679663328,496.7727851302,530.1753972166,566.3257007013,604.2368892645,644.1044043039,685.5878506152,729.1852751418,774.8424162041,821.8073406397,870.8003578333,922.4620921796,975.6922927342,1030.6821670668,1087.8159656784,1147.3657280260,1208.1268118387,1272.3518210230,1338.7106383321,1407.3100509333,1478.0922040770,1551.0687470119,1625.7737387168,1703.5225620124,1783.4999955984,1867.3340593186,1952.8303816961,2037.0928575941,2129.3625507388,2223.3545454065,2316.8213484157,2411.8014184007,2509.7458681321,2610.3045101411,2712.1958161758,2818.0516425058,2923.3167680064,3031.4789991016,3144.2456227805,3255.2386760411,3367.4517701121,3487.4343200235,3602.6987960757,3722.8053754769,3850.6320709791,3970.9736316827,4099.7535439764,4223.2780903685,4347.1382494346,4484.1268288034,4614.9922686406,4743.8210237861,4866.9772310995,4999.1552861414,5131.3440466021,5267.2456378622,5398.9258108472,5531.1971669832,5657.8070037873,5795.5082728783,5918.2895455061,6034.9508447102,6184.2521150327,6311.1295017032,6434.3992567672,6551.4628435647,6694.7912168022,6835.5641525121,6994.0042309117,7110.8802619074,7242.4890470283,7377.6238507420,7509.9333693174,7613.2904481752,7750.1912339593,7862.1412734410,8014.5010259325,8180.9837086532,8336.7162763495,8479.5471490066,8605.7942107835,8765.5288058771,8915.4845223977,9053.2783099643,9193.4841188003,9337.8843304079,9481.5045524319,9639.6688674610,9787.4273264553,9921.7236275641,10091.0525915894,10263.9343144346,10436.1901354723,10605.6628366502,10793.7770129470,10985.4948194958,11183.3965861086,11375.7228978776,11580.3358460996,11754.3539954207,11928.9413704920,12125.1567181207,12326.5707694448,12515.7121220842,12708.9668387456,12886.0030440547,13091.4032929266,13298.9133961792,13495.3147892608,13710.9952178133,13880.9396760929,14076.1600707856,14274.9151802707,14476.1099778792,14685.1280755160,14927.7840587926,15132.6762783143,15364.1503836055,15588.0924373575,15812.5317988788,16037.8870673083,16273.2904329037,16543.2707311591,16801.5145938753,17044.0661813998,17297.8229356770,17554.4661212565,17813.2120038698,18071.3273174103,18328.3273398235,18576.1292394065,18807.5175669059,19004.4025295428,19114.5715720992,19040.6109676988,19482.0058918446,19901.4661995102,20304.2215008908,20693.4786918054,21074.4170832672,21447.8879652731,21816.9611725357,22183.4966834075,22547.7967694363
"Climate Damages fraction output",0.0047407113,0.0052971448,0.0057868981,0.0063665588,0.0069442667,0.0074534193,0.0078856158,0.0082478463,0.0085429198,0.0087866470,0.0090030657,0.0091904796,0.0093394340,0.0094615364,0.0095557753,0.0096087856,0.0096234986,0.0096000317,0.0095391450,0.0094389157,0.0093007918,0.0091456652,0.0089800114,0.0088102263,0.0086384286,0.0084678496,0.0082964236,0.0081231103,0.0079258832,0.0077079350,0.0074792229,0.0072426431,0.0070001186,0.0067537415,0.0065072411,0.0062665295,0.0060386615,0.0058259556,0.0056245921,0.0054293894,0.0052367580,0.0050445854,0.0048519234,0.0046583144,0.0044639399,0.0042696019,0.0040753573,0.0038817914,0.0036897012,0.0034997270,0.0033123701,0.0031281128,0.0029474778,0.0027708038,0.0026070877,0.0024874134,0.0024196817,0.0024106962,0.0024137250,0.0024199126,0.0024254600,0.0024287648,0.0024294457,0.0024277079,0.0024239884,0.0024187738,0.0024125139,0.0024055885,0.0023983006,0.0023908832,0.0023835093,0.0023763040,0.0023693552,0.0023627227,0.0023564452,0.0023505460,0.0023450377,0.0023399249,0.0023322342,0.0023228616,0.0023134287,0.0023043153,0.0022956664,0.0022875222,0.0022798725,0.0022726847,0.0022659194,0.0022595375,0.0022535033,0.0022477854,0.0022423570,0.0022371952,0.0022322805,0.0022275962,0.0022231279,0.0022188628,0.0022147898,0.0022108988,0.0022071806,0.0022036269,0.0022002299,0.0021969826,0.0021938782,0.0021909103,0.0021880731,0.0021853608,0.0021827682,0.0021802903,0.0021779221,0.0021756590,0.0021734968,0.0021714311,0.0021694581,0.0021675738,0.0021657747,0.0021640573,0.0021624181,0.0021608541,0.0021593622,0.0021579393,0.0021565828,0.0021552900,0.0021540583,0.0021528851,0.0021517682,0.0021507053,0.0021496943,0.0021487329,0.0021478193,0.0021469516,0.0021461279,0.0021453464,0.0021446054,0.0021439034,0.0021432388,0.0021426101,0.0021420159,0.0021414547,0.0021409253,0.0021404264,0.0021399568,0.0021395153,0.0021391008,0.0021387123,0.0021383486,0.0021380088,0.0021376920,0.0021373972,0.0021371235,0.0021368701,0.0021366362,0.0021364210,0.0021362238,0.0021360438,0.0021358803,0.0021357327,0.0021356003,0.0021354826,0.0021353788,0.0021352885
"Consumption Per Capita ",10.7134334398,11.5038960480,12.3051870951,13.1125768832,13.9338230157,14.7900179121,15.7328564090,16.7521326225,17.8406681161,19.0007438591,20.2296723583,21.5270985764,22.9008313319,24.3467203752,25.8774502314,27.4900059143,29.1925948034,30.9928034693,32.9081453977,34.9582791637,37.1287168166,39.4204905389,41.8222149705,44.3453934673,47.0006218178,49.7662139615,52.6491949534,55.6825774630,58.8532568177,62.1567558769,65.6019319005,69.2075308570,72.9345716104,76.8345948571,80.8984206711,85.1282328587,89.5295180386,94.1083983962,98.8453054187,103.7715988464,108.8778430056,114.2293533648,119.8073101594,125.4579338410,131.4214036055,137.6763118801,144.1263560258,150.7631558684,157.6310622338,164.7567228353,172.1115042727,179.7967668439,187.7082992085,195.8643250351,204.3705126676,213.0438186050,221.8687250655,231.1232076606,240.5060251837,250.1478777545,260.3302025808,270.6338718395,281.4207907319,292.3926252534,303.4875600112,315.2736555470,327.4355519032,339.9120718672,352.4153536952,365.3500999625,378.6516720496,392.4916336390,406.6698990880,421.2668401891,436.0080692195,451.5485379519,467.1519118955,482.4296921544,499.1375220551,516.0595350268,533.0705434962,549.6873304588,567.2047415297,585.2689571829,605.0190979445,624.1542862801,643.7111334418,663.9855066220,684.9934666769,704.9534292924,725.8977609732,745.8000505372,766.7855310854,789.4086408578,812.9563928803,836.7736252940,859.7629944888,884.1633719177,909.3072418020,934.4498144071,959.7813723257,985.5126446754,1011.4081943444,1038.4023419255,1065.6390128267,1091.8145999306,1119.0855278790,1147.2220089947,1175.8255586628,1204.2821157713,1233.6034632379,1263.6657261397,1294.7363009276,1326.2833969487,1359.4645653706,1392.0224943476,1424.0034559046,1456.9401443528,1491.0982538043,1525.4492531917,1560.4005835124,1594.4167088896,1629.6257571881,1665.9908333574,1702.5079481331,1741.0916592791,1777.8933278958,1815.0654865440,1852.5341605673,1890.0232788257,1927.5843799981,1967.8252763880,2007.0145766232,2047.4020887857,2088.0418540253,2128.7269282161,2169.0768004540,2209.2832504117,2251.9345756683,2295.6771981940,2339.0435812007,2383.0843348092,2428.0982033704,2474.6169424181,2523.4927880278,2576.6541397290,2637.4116820804,2712.6885668750,2816.7135110967,2979.0303394661,2685.1710197618,2751.5972986050,2814.7431743902,2875.3127155064,2933.9235438217,2990.8933697058,3046.7125834356,3101.5967020787,3155.7879463370,3209.5194760852
