

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000
"Year",2015.0000000000,2020.0000000000,2025.0000000000,2030.0000000000,2035.0000000000,2040.0000000000,2045.0000000000,2050.0000000000,2055.0000000000,2060.0000000000,2065.0000000000,2070.0000000000,2075.0000000000,2080.0000000000,2085.0000000000,2090.0000000000,2095.0000000000,2100.0000000000,2105.0000000000,2110.0000000000,2115.0000000000,2120.0000000000,2125.0000000000,2130.0000000000,2135.0000000000,2140.0000000000,2145.0000000000,2150.0000000000,2155.0000000000,2160.0000000000,2165.0000000000,2170.0000000000,2175.0000000000,2180.0000000000,2185.0000000000,2190.0000000000,2195.0000000000,2200.0000000000,2205.0000000000,2210.0000000000,2215.0000000000,2220.0000000000,2225.0000000000,2230.0000000000,2235.0000000000,2240.0000000000,2245.0000000000,2250.0000000000,2255.0000000000,2260.0000000000,2265.0000000000,2270.0000000000,2275.0000000000,2280.0000000000,2285.0000000000,2290.0000000000,2295.0000000000,2300.0000000000,2305.0000000000,2310.0000000000,2315.0000000000,2320.0000000000,2325.0000000000,2330.0000000000,2335.0000000000,2340.0000000000,2345.0000000000,2350.0000000000,2355.0000000000,2360.0000000000,2365.0000000000,2370.0000000000,2375.0000000000,2380.0000000000,2385.0000000000,2390.0000000000,2395.0000000000,2400.0000000000,2405.0000000000,2410.0000000000,2415.0000000000,2420.0000000000,2425.0000000000,2430.0000000000,2435.0000000000,2440.0000000000,2445.0000000000,2450.0000000000,2455.0000000000,2460.0000000000,2465.0000000000,2470.0000000000,2475.0000000000,2480.0000000000,2485.0000000000,2490.0000000000,2495.0000000000,2500.0000000000,2505.0000000000,2510.0000000000
"Industrial Emissions GTCO2 per year",35.7403846239,20.4032969222,18.6886215708,15.8340612696,11.6635772431,5.9635682496,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-16.2748869033,-16.1160717091,-15.9427189902,-15.7574475502,-15.5596394347,-15.3493124435,-15.1270450612,-14.8937019674,-14.6502775579,-14.3978156936,-14.1373667054,-13.8699630894,-13.5966053330,-13.3182535989,-13.0358229376,-12.7501806650,-12.4621451071,-12.1724852331,-11.8819208349,-11.5911228868,-11.3007236073,-11.0113435640,-10.7234899038,-10.4376289895,-10.1542021232,-9.8736202946,-9.5962601166,-9.3224625921,-9.0525335991,-8.7867451758,-8.5253370533,-8.2685181224,-8.0164676056,-7.7693356704,-0.7053155241,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,11.1075421394,10.7088646853
"Atmospheric concentrations ppm",398.3385757726,415.1342140506,416.9039598136,420.5803575042,423.0871966058,423.6936689368,421.7136149929,417.3398815747,414.5603540692,412.3042370724,410.3702005617,408.6769645723,407.1718437199,405.8171990294,404.5850158618,403.4532069329,402.4047674746,401.4263795251,400.5056999666,399.6339635559,398.8038402767,398.0097325633,397.2471091170,396.5123898288,395.8026825322,395.1156103492,394.4491980385,393.8017866535,393.1719683257,392.5585374928,381.5041745788,373.4464498539,366.4432683980,360.0485994810,354.1301679815,348.6270501525,343.4959924025,338.7001345713,334.2066759888,329.9863020063,326.0129467085,322.2636206768,318.7182457716,315.3594786109,312.1725151538,309.1448745565,306.2661645743,303.5278336377,300.9229164446,298.4461469412,296.0946298166,293.8632924656,291.7478707474,289.7452357360,287.8529666846,286.0689996853,284.3913896119,282.8181572754,281.3471953328,279.9762140774,278.7027144204,277.5239796135,276.4370800571,275.4388874324,278.9090519445,281.0016358784,282.5012948446,283.7146212319,284.7458185214,285.6557175607,286.4805244936,287.2419991481,287.9534151813,288.6230594000,289.2562859894,289.8567210585,290.4269677790,290.9690183875,291.4844944572,291.9747867880,292.4411367646,292.8846836778,293.3064923074,293.7075690974,294.0888717612,294.4513151192,294.7957747883,295.1230896540,295.4340636589,295.7294672119,296.0100383881,296.2764840170,296.5294807100,296.7696758554,296.9976885946,297.2141107856,297.4195079562,297.6144202460,297.7993633368,305.1112087085
"Atmospheric Temperature rel. 1850-1900",1.1548766010,1.2633483897,1.4374307510,1.5157431412,1.5785385020,1.6363699703,1.6812366233,1.7111085150,1.7233696864,1.7348402726,1.7471044307,1.7594606472,1.7735988469,1.7906995451,1.8096401094,1.8305423485,1.8531531900,1.8720812278,1.8898251714,1.9051966406,1.9190228669,1.9312594768,1.9423041900,1.9523514472,1.9614888945,1.9697746361,1.9772493754,1.9839420530,1.9898801603,1.9951891038,2.0000000000,1.9472862791,1.8955591446,1.8476885481,1.8021605961,1.7581322987,1.7152621848,1.6733911009,1.6324150755,1.5922476570,1.5528109874,1.5140347386,1.4758569193,1.4382249358,1.4010964513,1.3644398978,1.3282345936,1.2924704694,1.2567611962,1.2195820226,1.1835477221,1.1491905254,1.1162507312,1.0844610084,1.0536486256,1.0237171034,0.9946185163,0.9663333853,0.9388578710,0.9121959164,0.8863544906,0.8613407318,0.8371602602,0.8138162151,0.7913087516,0.8030703012,0.8124557105,0.8174071545,0.8197027812,0.8204553618,0.8203217306,0.8196853069,0.8187688480,0.8177012750,0.8165568441,0.8153780368,0.8141889167,0.8130029136,0.8118273504,0.8106660693,0.8095209499,0.8083927831,0.8072817717,0.8061878141,0.8051106636,0.8040500163,0.8030055578,0.8019769875,0.8009640289,0.7999664337,0.7989839818,0.7980164792,0.7970637554,0.7961256599,0.7952020599,0.7942928366,0.7933978832,0.7925171021,0.7916698929,0.7909170471
"Ocean Temperature rel. 1850-1900",0.4028714248,0.4427761821,0.4880152606,0.5366109469,0.5861808149,0.6362433496,0.6862894479,0.7356270734,0.7834812325,0.8295788622,0.8740151932,0.9168883643,0.9583303751,0.9985335527,1.0376682270,1.0758796684,1.1133005960,1.1498885649,1.1855809090,1.2203274188,1.2540838303,1.2868217716,1.3185255471,1.3491933972,1.3788298619,1.4074426271,1.4350413035,1.4616366569,1.4872402937,1.5118675738,1.5355393870,1.5565423915,1.5739873042,1.5881826819,1.5994283329,1.6079562041,1.6139611838,1.6176176024,1.6190852375,1.6185115622,1.6160329249,1.6117754770,1.6058560598,1.5983830962,1.5894574840,1.5791734766,1.5676195348,1.5548791296,1.5410197277,1.5260520597,1.5100381038,1.4931007120,1.4753585602,1.4569116744,1.4378450793,1.4182335738,1.3981450979,1.3776428178,1.3567863526,1.3356324698,1.3142354576,1.2926473063,1.2709177767,1.2490944056,1.2272224780,1.2063625952,1.1870182236,1.1689373094,1.1518966518,1.1357502139,1.1203993539,1.1057738812,1.0918207943,1.0784976586,1.0657687161,1.0536025966,1.0419709643,1.0308477100,1.0202084634,1.0100302907,1.0002915018,0.9909715208,0.9820507936,0.9735107188,0.9653335910,0.9575025527,0.9500015519,0.9428153031,0.9359292508,0.9293295356,0.9230029611,0.9169369637,0.9111195824,0.9055394306,0.9001856693,0.8950479812,0.8901165454,0.8853820143,0.8808360841,0.8764730589
"Output Net Net) ",104.8455071124,123.4227911739,144.4389920235,167.5358108335,192.5507184934,219.1803743179,247.5401564425,280.4499484730,316.5361364724,355.6971214594,397.8853631416,443.0868569359,491.2991244103,542.5285164015,596.7951839384,654.1187551561,714.5197406800,778.0522943950,844.7345853857,914.5978751345,987.6582447970,1063.9311109571,1143.4238623598,1226.1405646997,1312.0842435292,1401.2607227380,1493.6866297823,1589.4048650037,1688.5140043739,1786.2125399813,1890.0975881002,1998.3243785994,2110.0522022954,2224.9897410619,2342.9635775523,2463.8375298161,2587.4928634615,2713.8203535457,2842.7156909759,2974.0765659747,3107.8008475191,3243.7854943215,3381.9259460441,3522.1158276480,3664.2468516242,3808.2088464900,3953.8898649652,4101.1763245229,4249.9628727780,4400.1757570718,4551.6502432384,4704.2477044841,4857.8483601830,5012.3385365881,5167.6066791885,5323.5421403573,5480.0349506720,5636.9759407716,5794.2569464222,5951.7709415445,6109.4119692559,6267.0747010438,6424.6533289011,6582.9390651343,6740.5001161995,6896.8270410621,7052.5215506309,7207.6643326171,7362.2196925530,7516.1267278296,7669.3147276930,7821.7104686619,7973.2417322082,8123.8388819095,8273.4354382610,8421.9681256637,8569.3765998414,8715.6028740337,8860.5903813672,9004.2824041147,9146.6193945938,9287.5343721525,9426.9448805316,9564.7388914063,9700.7500919113,9834.7143206395,9966.1928064033,10094.4363177314,10218.1432541672,10335.0243530725,10441.0047723262,10621.7336860426,10785.2230134235,10935.9431900027,11077.0582197288,11210.8156850657,11338.8163678670,11462.2026352527,11581.9867602281,11698.3704978784
"Climate Damages fraction output",0.0031476263,0.0037666760,0.0048762489,0.0054220464,0.0058806098,0.0063193878,0.0066706735,0.0069098259,0.0070092073,0.0071028230,0.0072036024,0.0073058562,0.0074237408,0.0075675875,0.0077285217,0.0079080893,0.0081046571,0.0082710640,0.0084285965,0.0085662672,0.0086910511,0.0088022411,0.0089032075,0.0089955558,0.0090799553,0.0091568286,0.0092264556,0.0092890215,0.0093447104,0.0093946398,0.0094400000,0.0089489403,0.0084798210,0.0080569290,0.0076647674,0.0072948289,0.0069434135,0.0066085612,0.0062888784,0.0059831961,0.0056904838,0.0054098308,0.0051404426,0.0048816387,0.0046328482,0.0043936031,0.0041635288,0.0039423326,0.0037274989,0.0035102175,0.0033058531,0.0031167077,0.0029405970,0.0027754914,0.0026200140,0.0024732722,0.0023346677,0.0022037685,0.0020802317,0.0019637593,0.0018540733,0.0017509025,0.0016539760,0.0015630205,0.0014777601,0.0015220157,0.0015577989,0.0015768445,0.0015857139,0.0015886269,0.0015881095,0.0015856462,0.0015821025,0.0015779795,0.0015735656,0.0015690256,0.0015644525,0.0015598980,0.0015553902,0.0015509436,0.0015465650,0.0015422574,0.0015380211,0.0015338555,0.0015297595,0.0015257316,0.0015217703,0.0015178743,0.0015140424,0.0015102733,0.0015065660,0.0015029195,0.0014993331,0.0014958059,0.0014923373,0.0014889266,0.0014855733,0.0014822767,0.0014791093,0.0014762975
"Consumption Per Capita ",10.4968254585,11.7123293282,13.0393802413,14.4755026321,16.0205149310,17.6870168757,19.5183346236,21.5773309227,23.8474392960,26.3185415328,28.9856568107,31.8471888185,34.9033079540,38.1552102472,41.6049175079,45.2546917035,49.1069083893,53.1648516038,57.4307922137,61.9068998574,66.5946397864,71.4949956234,76.6082507266,81.9339309251,87.4705823718,93.2152855437,99.1627191017,105.3033714484,111.6201432755,118.1023190493,124.8390594825,131.8393215414,139.0771884134,146.5327024159,154.1919499497,162.0444153770,170.0813785519,178.2950723128,186.6782238053,195.2237905399,203.9248050964,212.7742843627,221.7651785540,230.8903465151,240.1425474739,249.5144435853,258.9986122768,268.5875751284,278.2740828716,288.0515801920,297.9112146368,307.8442316915,317.8425262584,327.8984326657,338.0045255750,348.1535158171,358.3382139105,368.5515311917,378.7865042112,389.0363375176,399.2944697716,409.5546813399,419.8112770236,430.0616214955,440.2851834969,450.4554256229,460.5799461127,470.6631759679,480.7048361296,490.7021716445,500.6512585035,510.5477124576,520.3870605382,530.1649303906,539.8771451746,549.5197753378,559.0891823876,568.5820685836,577.9955666737,587.3274005290,596.5761673067,605.7418478702,614.8267091356,623.8368890292,632.7852152683,641.6961543921,650.6145747054,659.6213029134,668.8609269290,678.5921641428,673.4199599586,685.0764485470,695.6210349764,705.3420508165,714.4435658741,723.0705429788,731.3262279189,739.2842998956,747.0100474160,754.5164826102
"Carbon Price (per t CO2)",2.0125964256,175.9591358104,217.8348189573,268.5196504263,329.5500695453,403.1328303015,472.4875655640,460.6753764249,449.1584920142,437.9295297139,426.9812914710,416.3067591843,405.8990902047,395.7516129495,385.8578226258,376.2113770602,366.8060926337,357.6359403178,348.6950418099,339.9776657646,331.4782241205,323.1912685175,315.1114868046,307.2336996344,299.5528571436,292.0640357150,284.7624348221,277.6433739516,270.7022896028,353.3349018239,344.5015292783,335.8889910464,327.4917662702,319.3044721134,311.3218603106,303.5388138028,295.9503434578,288.5515848713,281.3377952495,274.3043503683,267.4467416091,260.7605730689,254.2415587421,247.8855197736,241.6883817793,235.6461722348,229.7550179289,224.0111424807,218.4108639187,212.9505923207,207.6268275127,202.4361568249,197.3752529042,192.4408715816,187.6298497921,182.9391035473,178.3656259586,173.9064853096,169.5588231769,165.3198525975,161.1868562825,157.1571848755,153.2282552536,114.9622050484,108.8073151756,106.0871322963,103.4349539889,100.8490801391,98.3278531357,95.8696568073,93.4729153871,91.1360925024,88.8576901898,86.6362479351,84.4703417367,82.3585831933,80.2996186135,78.2921281481,76.3348249444,74.4264543208,72.5657929628,70.7516481387,68.9828569353,67.2582855119,65.5768283741,63.9374076647,62.3389724731,60.7804981613,59.2609857072,57.7794610646,56.3349745380,54.9266001745,53.5534351701,52.2145992909,50.9092343086,49.6365034509,48.3955908646,47.1857010930,0.0000000000,0.0000000000
