

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000
"Year",2015.0000000000,2020.0000000000,2025.0000000000,2030.0000000000,2035.0000000000,2040.0000000000,2045.0000000000,2050.0000000000,2055.0000000000,2060.0000000000,2065.0000000000,2070.0000000000,2075.0000000000,2080.0000000000,2085.0000000000,2090.0000000000,2095.0000000000,2100.0000000000,2105.0000000000,2110.0000000000,2115.0000000000,2120.0000000000,2125.0000000000,2130.0000000000,2135.0000000000,2140.0000000000,2145.0000000000,2150.0000000000,2155.0000000000,2160.0000000000,2165.0000000000,2170.0000000000,2175.0000000000,2180.0000000000,2185.0000000000,2190.0000000000,2195.0000000000,2200.0000000000,2205.0000000000,2210.0000000000,2215.0000000000,2220.0000000000,2225.0000000000,2230.0000000000,2235.0000000000,2240.0000000000,2245.0000000000,2250.0000000000,2255.0000000000,2260.0000000000,2265.0000000000,2270.0000000000,2275.0000000000,2280.0000000000,2285.0000000000,2290.0000000000,2295.0000000000,2300.0000000000,2305.0000000000,2310.0000000000,2315.0000000000,2320.0000000000,2325.0000000000,2330.0000000000,2335.0000000000,2340.0000000000,2345.0000000000,2350.0000000000,2355.0000000000,2360.0000000000,2365.0000000000,2370.0000000000,2375.0000000000,2380.0000000000,2385.0000000000,2390.0000000000,2395.0000000000,2400.0000000000,2405.0000000000,2410.0000000000,2415.0000000000,2420.0000000000,2425.0000000000,2430.0000000000,2435.0000000000,2440.0000000000,2445.0000000000,2450.0000000000,2455.0000000000,2460.0000000000,2465.0000000000,2470.0000000000,2475.0000000000,2480.0000000000,2485.0000000000,2490.0000000000,2495.0000000000,2500.0000000000,2505.0000000000,2510.0000000000
"Industrial Emissions GTCO2 per year",35.7403846239,31.7576287135,33.1244752823,33.9054956529,34.0049187264,33.3188726042,31.7300844192,29.0998698798,25.2318185546,19.8111894878,12.7329791536,9.2642449291,8.0570768657,5.7934203550,4.1500185474,3.5159903504,2.7887015949,1.9272445624,1.6916897293,1.7447786455,1.8008257929,1.8605655140,1.9271259100,2.0002474402,2.0817179907,2.1729976130,2.2731645413,2.3554653748,0.4111867763,-3.5349409934,-7.4394965006,-11.3002154380,-15.1222973961,-15.5597457528,-15.3464367977,-15.1225421541,-14.8884551423,-14.6447795600,-14.3923333206,-14.1320430632,-13.8648725730,-13.5917831568,-13.3137123138,-13.0315621295,-12.7461929443,-12.4584200343,-12.1690121126,-11.8786909991,-11.5881320839,-11.2979695413,-11.0087900634,-10.7210947756,-10.4353579931,-10.1520307193,-9.8715326072,-9.5942472483,-9.3205209807,-9.0506636882,-8.7849504851,-8.5236237236,-8.2668950631,-8.0149474692,-7.7679371292,-7.5259952568,-7.2892298193,-7.0577271685,-6.8315535992,-6.6107568380,-6.3953674500,-6.1854002021,-5.9808553372,-5.7817197990,-5.5879683860,-5.3995648343,-5.2164628225,-5.0386069050,-4.8659333391,-4.6983707855,-4.5358408327,-4.3782582742,-4.2255309962,-4.0775592510,-3.9342339468,-3.7954332886,-3.6610167301,-3.5308143987,-3.4046089095,-3.2821042615,-3.1628725187,-3.0462614456,-2.9312314324,-2.8408912544,-2.7488254104,-2.6566798101,-2.5655319361,-2.4760785058,-2.3887602039,-2.3038451490,11.1074253476,10.7088027371
"Atmospheric concentrations ppm",399.1436958725,415.4742108265,424.0927805963,434.2243421588,444.5034732510,454.5804875949,464.1499690262,472.8290348050,480.1660368796,485.6059760882,488.4201977197,487.8894431455,486.7160471326,485.8711813966,484.2221545098,482.2325136394,480.4610450253,478.6546224402,476.6764006946,474.9227682682,473.4681924998,472.2242582234,471.1518278737,470.2290663357,469.4399071294,468.7729855637,468.2201298303,467.7742226998,467.4125600702,465.8272404432,462.0335700990,456.4704396680,449.3319889788,440.7383134070,432.9391343364,425.9031594114,419.3833947293,413.2838906021,407.5570586709,402.1709338671,397.0990960465,392.3176911648,387.8045848486,383.5391339442,379.5021321756,375.6758019033,372.0437933672,368.5911777941,365.3044283604,362.1714937343,359.1814768152,356.3234085424,353.5881619361,350.9683131381,348.4577316617,346.0512914617,343.7446658088,341.5341689490,339.4166270414,337.3892701167,335.4496407100,333.5955166011,331.8248459724,330.1356936812,328.5261975372,326.9945335182,325.5388889057,324.1574423251,322.8483497116,321.6097352792,320.4396866104,319.3362530983,318.2974470212,317.3212466449,316.4056008257,315.5484346798,314.7476559507,314.0011618042,313.3068458411,312.6626052002,312.0663476971,311.5159990542,311.0095104081,310.5448664812,310.1200951363,309.7332795274,309.3825749366,309.0662338396,308.7826452396,308.5303987184,308.3083917241,308.1160140238,307.9375200920,307.7796463273,307.6429141469,307.5269024239,307.4307412852,307.3533327340,307.2934796532,315.8135235952
"Atmospheric Temperature rel. 1850-1900",1.0822748429,1.2179020203,1.3964304456,1.4942389304,1.5726118275,1.6566450305,1.7381062531,1.8139609949,1.8811599379,1.9331824823,1.9718139893,1.9939271639,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,1.9949630182,1.9797144744,1.9544736777,1.9197632693,1.8758406724,1.8318438314,1.7900354986,1.7500644978,1.7115359434,1.6742308732,1.6380289016,1.6028490312,1.5686236238,1.5352891846,1.5027837945,1.4710468764,1.4400197042,1.4096461007,1.3797345990,1.3503849174,1.3233450211,1.2985238368,1.2754025439,1.2535553402,1.2326958015,1.2126410482,1.1932755150,1.1745258710,1.1563451741,1.1387030945,1.1215798743,1.1049625417,1.0888424866,1.0732138649,1.0580725187,1.0434152254,1.0292391638,1.0155415304,1.0023192624,0.9895688417,0.9772861587,0.9654664257,0.9541041274,0.9431930019,0.9327260459,0.9226955382,0.9130930783,0.9039096348,0.8951356028,0.8867608666,0.8787748656,0.8711666646,0.8639250247,0.8570384798,0.8504954168,0.8442841671,0.8383931158,0.8328108444,0.8275263297,0.8225292433,0.8178104218,0.8133626395,0.8091819145,0.8051753586,0.8013606946,0.7977459537,0.7943312463,0.7911120556,0.7880950540,0.7853149451
"Ocean Temperature rel. 1850-1900",0.2272831916,0.2529159407,0.2822746180,0.3143490261,0.3478916603,0.3827538938,0.4189157549,0.4562204463,0.4944323288,0.5331805092,0.5720659006,0.6106664125,0.6485467372,0.6854561851,0.7213576016,0.7562785169,0.7902457095,0.8232852265,0.8554224034,0.8866818841,0.9170876393,0.9466629849,0.9754306003,1.0034125453,1.0306302774,1.0571046678,1.0828560179,1.1079040746,1.1322680456,1.1559666139,1.1789331974,1.2009631526,1.2218068626,1.2412326214,1.2590248622,1.2751303639,1.2896312396,1.3026251742,1.3141968585,1.3244208454,1.3333653308,1.3410940228,1.3476669022,1.3531405343,1.3575682318,1.3610001829,1.3634835820,1.3650627734,1.3657770798,1.3656644203,1.3647921360,1.3632425231,1.3610859451,1.3583782396,1.3551644356,1.3514822518,1.3473645150,1.3428407100,1.3379379574,1.3326816349,1.3270957764,1.3212033341,1.3150263524,1.3085860853,1.3019030748,1.2949972042,1.2878877325,1.2805933158,1.2731320201,1.2655213264,1.2577781324,1.2499187505,1.2419589048,1.2339137265,1.2257977504,1.2176249108,1.2094085390,1.2011613625,1.1928955046,1.1846224867,1.1763532319,1.1680980700,1.1598667452,1.1516684246,1.1435117095,1.1354046479,1.1273547505,1.1193690089,1.1114539186,1.1036155081,1.0958593790,1.0881907623,1.0806146032,1.0731341073,1.0657517167,1.0584701281,1.0512920504,1.0442200437,1.0372566631,1.0304050479
"Output Net Net) ",104.8858230762,124.7429453829,146.7807810339,171.0818275317,197.6751861268,226.5669853616,257.7794003931,291.3186609270,327.1557918151,365.1795717329,405.1473607372,448.4761496548,495.4748425736,545.3849683868,598.5493134835,655.1781750170,715.0287968268,778.0502386888,844.4553439457,914.2043854987,987.2278609851,1063.5130629408,1143.0517514214,1225.8360558026,1311.8587563306,1401.1139489029,1493.6004140675,1589.3239279720,1687.7964127976,1788.8031633585,1892.7254083221,1999.6688512307,2109.6176886696,2223.5601066120,2341.0077934446,2461.5479134922,2584.9638464262,2711.1041388106,2839.8418305976,2971.0607273660,3104.6496817517,3240.4997300977,3378.5025193550,3518.5494460861,3660.5312310893,3804.3377759843,3949.8582123863,4096.9810959441,4245.5985777542,4395.5967243907,4546.8141699595,4699.1228116861,4852.4113908209,5006.5738656795,5161.5054253301,5317.1012805948,5473.2565315949,5629.8664490974,5786.8268799076,5944.0346630349,6101.3880161783,6258.7868629786,6416.1331163653,6573.3309061150,6730.2867795963,6886.9098595407,7043.1119773669,7198.8077851228,7353.9148313178,7508.3536406665,7662.0477477517,7814.9237281800,7966.9111993247,8117.9427861528,8267.9540325353,8416.8832555895,8564.6712653252,8711.2608758353,8856.5960454301,9000.6203926145,9143.2745934980,9284.4918196072,9424.1897562899,9562.2565309914,9698.5260225879,9832.7343731332,9964.4432693871,10092.9041496436,10216.8164280156,10333.8923952546,10440.0608030146,10620.8076958980,10784.3635003545,10935.1842127288,11076.4208062355,11210.3117091399,11338.4513522335,11461.9777269910,11582.0195701515,11698.5469705443
"Climate Damages fraction output",0.0027643125,0.0035005534,0.0046020425,0.0052692900,0.0058365348,0.0064769557,0.0071295915,0.0077654726,0.0083514800,0.0088197790,0.0091757990,0.0093827595,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0093925108,0.0092494758,0.0090151230,0.0086977588,0.0083043166,0.0079193383,0.0075619759,0.0072280328,0.0069132785,0.0066151957,0.0063322073,0.0060631350,0.0058069690,0.0055627864,0.0053297276,0.0051069902,0.0048938299,0.0046895610,0.0044926555,0.0043035530,0.0041329312,0.0039793474,0.0038388979,0.0037085063,0.0035861119,0.0034703760,0.0033604192,0.0032556460,0.0031556366,0.0030600816,0.0029687417,0.0028814236,0.0027979640,0.0027182197,0.0026420612,0.0025693682,0.0025000265,0.0024339261,0.0023709596,0.0023110217,0.0022540082,0.0021998160,0.0021483427,0.0020994868,0.0020531478,0.0020092263,0.0019676240,0.0019282442,0.0018909919,0.0018557738,0.0018224988,0.0017910780,0.0017614248,0.0017334553,0.0017070882,0.0016822452,0.0016588511,0.0016368344,0.0016161276,0.0015966683,0.0015784008,0.0015612787,0.0015452699,0.0015300054,0.0015155424,0.0015019007,0.0014890706,0.0014770256,0.0014657814,0.0014554582
"Consumption Per Capita ",10.4871685831,11.8141231675,13.2598984091,14.8314659992,16.5324286189,18.3643788901,20.3288242898,22.4267795366,24.6593607504,27.0305409479,29.5551720303,32.2824733371,35.2287804733,38.3849045564,41.7570138769,45.3493521127,49.1585657043,53.1844666144,57.4305894825,61.8964913491,66.5803707510,71.4810944697,76.5977357193,81.9292046083,87.4739327637,93.2294635869,99.1918149332,105.3543644790,111.7056663863,118.2433910840,124.9780507083,131.9207280205,139.0823064870,146.4767532104,154.0945707671,161.9189825990,169.9357156466,178.1335710310,186.5032607099,195.0365340531,203.7256743706,212.5632230747,221.5418282323,230.6541617417,239.8928749252,249.2505759197,258.7198189568,268.2930996017,277.9629260417,287.7215206967,297.5598051140,307.4693495366,317.4424967836,327.4720320704,337.5509425489,347.6722970429,357.8292028022,368.0148041343,378.2222978433,388.4449537208,398.6761381847,408.9093333430,419.1381563577,429.3563721966,439.5579078287,449.7368618622,459.8875125684,470.0043273639,480.0819643850,490.1152819620,500.0993394929,510.0294025095,519.9009475745,529.7096695369,539.4514879808,549.1225656226,558.7193368013,568.2385600505,577.6774076627,587.0336294493,596.3058421400,605.4940369181,614.6004888522,623.6313426794,632.5994226923,641.5291886717,650.4654971706,659.4891465198,668.7446725247,678.4905012432,673.3590761845,685.0167243948,695.5655984435,705.2930986065,714.4024542396,723.0380377484,731.3026852935,739.2697938576,747.0121635765,754.5278646685
"Carbon Price (per t CO2)",2.0125964256,47.4431829533,58.7612347091,72.5231818758,89.2518572146,109.5763715913,134.3079122568,164.5437385329,201.9823234118,249.5016327621,308.4885640168,333.3245969972,336.9759993563,348.1022415431,353.0437799746,349.5251385400,346.4327964218,344.0447723376,337.1793485136,328.5004288109,320.0077000864,311.6933787364,303.5358308535,295.5349098504,287.6783298495,279.9562740264,272.3721920532,265.0655613217,268.5322767689,282.5315588838,296.3950736226,310.1744568400,323.9588257766,319.3044721134,311.3218603106,303.5388138028,295.9503434578,288.5515848713,281.3377952495,274.3043503683,267.4467416091,260.7605730689,254.2415587421,247.8855197736,241.6883817793,235.6461722348,229.7550179289,224.0111424807,218.4108639187,212.9505923207,207.6268275127,202.4361568249,197.3752529042,192.4408715816,187.6298497921,182.9391035473,178.3656259586,173.9064853096,169.5588231769,165.3198525975,161.1868562825,157.1571848755,153.2282552536,149.3975488723,145.6626101504,142.0210448967,138.4705187743,135.0087558049,131.6335369098,128.3426984870,125.1341310249,122.0057777492,118.9556333055,115.9817424729,113.0821989111,110.2551439383,107.4987653398,104.8112962063,102.1910138012,99.6362384561,97.1453324947,94.7166991824,92.3487817028,90.0400621602,87.7890606062,85.5943340911,83.4544757388,81.3681138453,79.3339109992,77.3505632242,75.4167991436,73.5313791650,71.6930946859,69.9007673187,68.1532481358,66.4494169324,64.7881815091,63.1684769713,0.0000000000,0.0000000000
