

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000
"Year",2015.0000000000,2020.0000000000,2025.0000000000,2030.0000000000,2035.0000000000,2040.0000000000,2045.0000000000,2050.0000000000,2055.0000000000,2060.0000000000,2065.0000000000,2070.0000000000,2075.0000000000,2080.0000000000,2085.0000000000,2090.0000000000,2095.0000000000,2100.0000000000,2105.0000000000,2110.0000000000,2115.0000000000,2120.0000000000,2125.0000000000,2130.0000000000,2135.0000000000,2140.0000000000,2145.0000000000,2150.0000000000,2155.0000000000,2160.0000000000,2165.0000000000,2170.0000000000,2175.0000000000,2180.0000000000,2185.0000000000,2190.0000000000,2195.0000000000,2200.0000000000,2205.0000000000,2210.0000000000,2215.0000000000,2220.0000000000,2225.0000000000,2230.0000000000,2235.0000000000,2240.0000000000,2245.0000000000,2250.0000000000,2255.0000000000,2260.0000000000,2265.0000000000,2270.0000000000,2275.0000000000,2280.0000000000,2285.0000000000,2290.0000000000,2295.0000000000,2300.0000000000,2305.0000000000,2310.0000000000,2315.0000000000,2320.0000000000,2325.0000000000,2330.0000000000,2335.0000000000,2340.0000000000,2345.0000000000,2350.0000000000,2355.0000000000,2360.0000000000,2365.0000000000,2370.0000000000,2375.0000000000,2380.0000000000,2385.0000000000,2390.0000000000,2395.0000000000,2400.0000000000,2405.0000000000,2410.0000000000,2415.0000000000,2420.0000000000,2425.0000000000,2430.0000000000,2435.0000000000,2440.0000000000,2445.0000000000,2450.0000000000,2455.0000000000,2460.0000000000,2465.0000000000,2470.0000000000,2475.0000000000,2480.0000000000,2485.0000000000,2490.0000000000,2495.0000000000,2500.0000000000,2505.0000000000,2510.0000000000
"Industrial Emissions GTCO2 per year",35.7403846239,26.8978329703,26.8612083251,25.9470446189,23.9982979745,20.8326932137,16.2288649253,10.0257824029,3.9138765846,4.4168004069,0.2013745344,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.1370050553,0.3801077772,0.6230658524,0.0000000000,0.0000000000,0.0000000000,-13.5461841259,-16.1151427403,-15.9418462989,-15.7562922825,-15.5585068920,-15.3484538484,-15.1265863126,-14.8936801721,-14.6506811444,-14.3986109702,-14.1385127015,-13.8714189289,-13.5983333916,-13.3202204802,-13.0379994403,-12.7525414079,-12.4646681698,-12.1751519958,-11.8847161553,-11.5940358636,-11.3037425911,-11.0144245286,-10.7265947376,-10.4407308336,-10.1572820106,-9.8766648448,-9.5992602063,-9.3254125004,-9.0554304460,-8.7895886216,-8.5281293172,-8.2712644594,-8.0191775066,-7.7720252760,-7.5299396918,-7.2930294581,-7.0613816615,-6.8350633002,-6.6141227564,-6.3985912000,-6.1884839333,-5.9838016720,-5.7845317631,-5.5906493368,-5.4021183858,-5.2188927652,-5.0409170965,-4.8681275486,-4.7004524552,-0.7761828036,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,11.1112397346,10.7123903622
"Atmospheric concentrations ppm",399.1373772829,415.5778375043,421.1680375098,428.0924252482,434.4631658477,439.7317074711,443.3796626190,444.8012745734,443.3547512327,439.5403703412,437.7363238580,433.6814560061,430.6708659334,428.1601299832,425.9687930089,424.0213360526,422.2674126234,420.6690465506,419.1963420868,417.8264565648,416.5417314070,415.3282299722,414.1749113969,413.0731213713,412.1040714831,411.3036208839,410.6393912560,409.5421151334,408.5729776551,407.6487172126,398.0525361702,389.4796184055,382.2833637924,375.7501491025,369.7128047413,364.0929454886,358.8344602890,353.8924819417,349.2304172890,344.8183370161,340.6317597534,336.6506607739,332.8586509757,329.2422942430,325.7905395840,322.4942494073,319.3458087918,316.3388031791,313.4677538975,310.7279516560,308.1152426110,305.6252506679,303.2540610287,300.9982231731,298.8545804433,296.8201347122,294.8919581538,293.0671403285,291.3427587365,289.7158642863,288.1834760652,286.7425818591,285.3901421943,284.1230964982,282.9383704869,281.8328841949,280.8035602630,279.8473322237,278.9611525985,278.1420006846,277.3868899377,276.6928748923,276.0570575755,275.4765933909,274.9486964634,274.4706444487,274.0397828261,273.6535287160,273.3093742838,275.4216641097,277.0467631948,278.2556280209,279.2793816371,280.1767275832,280.9836451256,281.7234585917,282.4114219637,283.0576190329,283.6688188200,284.2496621104,284.8034199671,285.3324785312,285.8386488590,286.3233649603,286.7878104310,287.2329994937,287.6598289457,288.0691115449,288.4615975631,295.9767447034
"Atmospheric Temperature rel. 1850-1900",1.2136132051,1.3527517581,1.5412091777,1.6470154594,1.7280487450,1.8064007169,1.8764905524,1.9361733350,1.9798620635,2.0000000000,2.0000000000,2.0000000000,1.9896705415,1.9816939246,1.9769022511,1.9760954167,1.9786183034,1.9812197963,1.9846437847,1.9889929464,1.9931793800,1.9963070949,1.9984184214,1.9996288238,2.0000000000,2.0000000000,2.0000000000,2.0000000000,1.9972463219,1.9937487842,1.9898835185,1.9422352372,1.8839328177,1.8277124364,1.7742757107,1.7231541716,1.6739244718,1.6262680582,1.5799394837,1.5347453965,1.4905328849,1.4471820252,1.4046003043,1.3627180388,1.3214844576,1.2808643022,1.2408348692,1.2013834433,1.1623822500,1.1237543071,1.0870489106,1.0524577501,1.0196612650,0.9883377010,0.9582568378,0.9292706587,0.9012879513,0.8742531768,0.8481320879,0.8229026371,0.7985494177,0.7750603232,0.7524245641,0.7306315073,0.7096700139,0.6895280785,0.6701926539,0.6516495886,0.6338836359,0.6168785066,0.6006169484,0.5850808423,0.5702513083,0.5561088150,0.5426332911,0.5298042355,0.5176008239,0.5060020128,0.4949866372,0.4845335047,0.4923444532,0.5026109835,0.5108426681,0.5172726865,0.5223871902,0.5265891645,0.5301651267,0.5333076812,0.5361434113,0.5387548911,0.5411960334,0.5435022804,0.5456972212,0.5477968461,0.5498122680,0.5517514585,0.5536203556,0.5554235695,0.5571682970,0.5588675708
"Ocean Temperature rel. 1850-1900",0.3157345668,0.3522990512,0.3937829433,0.4389107737,0.4857506522,0.5338057763,0.5828069374,0.6323632045,0.6819418139,0.7307778270,0.7780967055,0.8236514514,0.8672784402,0.9089460874,0.9488336379,0.9871439613,1.0240698726,1.0597149231,1.0941463163,1.1274422440,1.1596553704,1.1908000997,1.2208777328,1.2498927242,1.2778524734,1.3047754281,1.3306946468,1.3556475505,1.3796090121,1.4025579660,1.4245127808,1.4445326530,1.4617931304,1.4762827249,1.4881979435,1.4977281397,1.5050391439,1.5102771485,1.5135726427,1.5150432571,1.5147959263,1.5129286302,1.5095318333,1.5046896855,1.4984810216,1.4909801887,1.4822577268,1.4723809211,1.4614115192,1.4494053309,1.4364493313,1.4226548641,1.4081249147,1.3929466664,1.3771940894,1.3609316387,1.3442171095,1.3271035338,1.3096403691,1.2918742226,1.2738492900,1.2556076178,1.2371892630,1.2186323903,1.1999733340,1.1812466394,1.1624850928,1.1437197476,1.1249799473,1.1062933500,1.0876859539,1.0691821256,1.0508046306,1.0325746676,1.0145119048,0.9966345191,0.9789592383,0.9615013855,0.9442749250,0.9272925111,0.9109591253,0.8955804165,0.8811126189,0.8674510876,0.8545093907,0.8422205961,0.8305327045,0.8194042518,0.8088010339,0.7986938640,0.7890570853,0.7798675975,0.7711042194,0.7627472703,0.7547782911,0.7471798554,0.7399354384,0.7330293234,0.7264466089,0.7201733470
"Output Net Net) ",104.8109756574,124.1808622839,145.7852726665,169.5854529765,195.5667356801,223.6667620956,253.7691383452,285.6316170793,319.5265526462,358.1788717184,398.4658244839,442.8611893490,490.5953832808,541.5329522209,595.6335810079,652.8754639783,713.2551022245,776.7965609765,843.5103054994,913.4069053900,986.5041120575,1062.8200370553,1142.3634719547,1225.1787727496,1311.2752244923,1400.6364149154,1493.0340090222,1588.8100737567,1687.9925681751,1786.6769447003,1890.1716227875,1998.3090536419,2110.1194201131,2225.2184237698,2343.3908009105,2464.4791034876,2588.3539699930,2714.9012238974,2844.0145788029,2975.5912175604,3109.5291246430,3245.7255343998,3384.0760964133,3524.4745009671,3666.8124014641,3810.9795282643,3956.8639291972,4104.3522970273,4253.3332328397,4403.6949444512,4555.2886517068,4707.9847731826,4861.6672201053,5016.2251247284,5171.5494961573,5327.5320689051,5484.0651088090,5641.0416134286,5798.3556475151,5955.9026971047,6113.5799959514,6271.2868070929,6428.9246598262,6586.3975438306,6743.6120690523,6900.4775960058,7056.9063358976,7212.8134357000,7368.1170379599,7522.7383258760,7676.6015481294,7829.6340247156,7981.7661263243,8132.9312147639,8283.0655227489,8432.1079311039,8579.9995645303,8726.6830765249,8872.4445155530,9016.7469550526,9159.2851946048,9300.2303583008,9439.6143652377,9577.3638643525,9713.3297860810,9847.2545426421,9978.7005713414,10106.9171781048,10230.5998284493,10347.4551217029,10453.4023371264,10634.1786530474,10797.7003575339,10948.4419170481,11089.5701794666,11223.3347472614,11351.3378466021,11474.7228846878,11594.5036940169,11710.8849237906
"Climate Damages fraction output",0.0034759425,0.0043186521,0.0056057687,0.0064018774,0.0070473198,0.0077008772,0.0083100716,0.0088470906,0.0092508549,0.0094400000,0.0094400000,0.0094400000,0.0093427417,0.0092679815,0.0092232163,0.0092156893,0.0092392357,0.0092635472,0.0092955938,0.0093363793,0.0093757231,0.0094051712,0.0094250758,0.0094364964,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094140232,0.0093810807,0.0093447419,0.0089025754,0.0083761188,0.0078836573,0.0074294081,0.0070074543,0.0066127746,0.0062416048,0.0058910527,0.0055588465,0.0052431843,0.0049426325,0.0046560488,0.0043825211,0.0041213180,0.0038718475,0.0036336240,0.0034062403,0.0031886727,0.0029802640,0.0027887538,0.0026140949,0.0024537135,0.0023052749,0.0021670846,0.0020379637,0.0019170751,0.0018037919,0.0016976142,0.0015981183,0.0015049276,0.0014176957,0.0013360968,0.0012598209,0.0011885704,0.0011220596,0.0010600133,0.0010021674,0.0009482680,0.0008980723,0.0008513481,0.0008078742,0.0007674403,0.0007298466,0.0006949041,0.0006624344,0.0006322690,0.0006042498,0.0005782278,0.0005540636,0.0005720712,0.0005961780,0.0006158661,0.0006314676,0.0006440166,0.0006544189,0.0006633371,0.0006712243,0.0006783814,0.0006850061,0.0006912278,0.0006971316,0.0007027737,0.0007081921,0.0007134127,0.0007184540,0.0007233294,0.0007280490,0.0007326302,0.0007371058
"Consumption Per Capita ",10.5004797443,11.7859660822,13.1870108307,14.7053211582,16.3395572417,18.0876123024,19.9510221191,21.9420037186,24.1000934395,26.4817079138,29.0539411029,31.8515240932,34.8673489635,38.0947877981,41.5305299550,45.1732471954,49.0230168585,53.0812148190,57.3491291266,61.8279709679,66.5190497850,71.4235558835,76.5421794005,81.8750679853,87.4204735687,93.1741899921,99.1291249588,105.2807949141,111.6147890102,118.1146346446,124.8524294478,131.8517836741,139.0939284420,146.5581640167,154.2288553480,162.0941490232,170.1444932762,178.3716621451,186.7681544451,195.3268274485,204.0406761404,212.9027033932,221.9058477405,231.0429472512,240.3067263049,249.6897962173,259.1846641421,268.7837478026,278.4794507929,288.2640598762,298.1288561728,308.0654367581,318.0659571160,328.1229485346,338.2291476456,348.3774023523,358.5606357004,368.7718427176,379.0041028788,389.2505979724,399.5046308754,409.7596424564,420.0092265507,430.2471420027,440.4673226576,450.6638863176,460.8311400853,470.9635866344,481.0559278064,491.1030684456,501.1001192819,511.0424003881,520.9254459769,530.7450119241,540.4970891388,550.1779284012,559.7840840469,569.3124892976,578.7613703655,588.1241965975,597.3899306469,606.5622331673,615.6482808648,624.6572330228,633.6035624031,642.5125574256,651.4294656928,660.4352934233,669.6747641199,679.4068163183,674.2195733841,685.8791191891,696.4257937665,706.1481886698,715.2505571306,723.8779922629,732.1338330087,740.0918256507,747.8173592786,755.3236326849
"Carbon Price (per t CO2)",2.0125964256,94.7374236068,118.1279999256,146.9070967231,182.3111268586,225.9327362609,279.9210088629,345.9982461426,406.0139577509,392.3140827775,424.9866939715,416.3067591843,405.8990902047,395.7516129495,385.8578226258,376.2113770602,366.8060926337,357.6359403178,348.6950418099,339.9776657646,331.4782241205,323.1912685175,315.1114868046,306.4269102657,297.3710790632,288.5726303240,284.7624348221,277.6433739516,270.7022896028,337.6917959008,344.5015292783,335.8889910464,327.4917662702,319.3044721134,311.3218603106,303.5388138028,295.9503434578,288.5515848713,281.3377952495,274.3043503683,267.4467416091,260.7605730689,254.2415587421,247.8855197736,241.6883817793,235.6461722348,229.7550179289,224.0111424807,218.4108639187,212.9505923207,207.6268275127,202.4361568249,197.3752529042,192.4408715816,187.6298497921,182.9391035473,178.3656259586,173.9064853096,169.5588231769,165.3198525975,161.1868562825,157.1571848755,153.2282552536,149.3975488723,145.6626101504,142.0210448967,138.4705187743,135.0087558049,131.6335369098,128.3426984870,125.1341310249,122.0057777492,118.9556333055,115.9817424729,113.0821989111,110.2551439383,107.4987653398,104.8112962063,80.5557208876,74.4264543208,72.5657929628,70.7516481387,68.9828569353,67.2582855119,65.5768283741,63.9374076647,62.3389724731,60.7804981613,59.2609857072,57.7794610646,56.3349745380,54.9266001745,53.5534351701,52.2145992909,50.9092343086,49.6365034509,48.3955908672,47.1857010930,0.0000000000,0.0000000000
