

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000
"Year",2015.0000000000,2020.0000000000,2025.0000000000,2030.0000000000,2035.0000000000,2040.0000000000,2045.0000000000,2050.0000000000,2055.0000000000,2060.0000000000,2065.0000000000,2070.0000000000,2075.0000000000,2080.0000000000,2085.0000000000,2090.0000000000,2095.0000000000,2100.0000000000,2105.0000000000,2110.0000000000,2115.0000000000,2120.0000000000,2125.0000000000,2130.0000000000,2135.0000000000,2140.0000000000,2145.0000000000,2150.0000000000,2155.0000000000,2160.0000000000,2165.0000000000,2170.0000000000,2175.0000000000,2180.0000000000,2185.0000000000,2190.0000000000,2195.0000000000,2200.0000000000,2205.0000000000,2210.0000000000,2215.0000000000,2220.0000000000,2225.0000000000,2230.0000000000,2235.0000000000,2240.0000000000,2245.0000000000,2250.0000000000,2255.0000000000,2260.0000000000,2265.0000000000,2270.0000000000,2275.0000000000,2280.0000000000,2285.0000000000,2290.0000000000,2295.0000000000,2300.0000000000,2305.0000000000,2310.0000000000,2315.0000000000,2320.0000000000,2325.0000000000,2330.0000000000,2335.0000000000,2340.0000000000,2345.0000000000,2350.0000000000,2355.0000000000,2360.0000000000,2365.0000000000,2370.0000000000,2375.0000000000,2380.0000000000,2385.0000000000,2390.0000000000,2395.0000000000,2400.0000000000,2405.0000000000,2410.0000000000,2415.0000000000,2420.0000000000,2425.0000000000,2430.0000000000,2435.0000000000,2440.0000000000,2445.0000000000,2450.0000000000,2455.0000000000,2460.0000000000,2465.0000000000,2470.0000000000,2475.0000000000,2480.0000000000,2485.0000000000,2490.0000000000,2495.0000000000,2500.0000000000,2505.0000000000,2510.0000000000
"Industrial Emissions GTCO2 per year",35.7403846239,30.0582961371,30.9509892092,31.1842768263,30.6599091644,29.2784048035,26.9393720205,23.5388653731,18.9612512310,13.0696748020,5.6852771579,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0124782578,0.0000000000,0.0000000000,-11.3263245417,-15.4597381516,-15.9429890363,-15.7566243952,-15.5580794375,-15.3474459711,-15.1251299490,-14.8918662202,-14.6485778061,-14.3962720060,-14.1359799959,-13.8687235832,-13.5954969349,-13.3172564193,-13.0349149305,-12.7493387698,-12.4613460184,-12.1717057764,-11.8811378263,-11.5903121156,-11.2998664050,-11.0104650850,-10.7226168733,-10.4367761068,-10.1533748316,-9.8728197389,-9.5954865634,-9.3217171963,-9.0518191388,-8.7860663120,-8.5247005360,-8.2679332819,-8.0159474871,-7.7688993883,-7.5269202641,-7.2901181426,-7.0585794272,-6.8323704526,-6.6115389699,-6.3961155592,-6.1861150058,-5.9815375631,-5.7823701821,-5.5885876738,-5.4001537841,-5.2170222056,-5.0391375157,-4.8664359796,-4.6988462694,-4.5362899945,-4.3786819551,-4.2259300493,-4.0779345419,-3.9345863391,-3.7957636480,-3.6613259246,-3.5311032973,-3.4048783798,-3.2823551756,-3.1631057090,-3.0464777299,-2.9314317899,-2.8410718877,-2.7489892902,-2.6568291330,-2.5656683849,-2.4762034119,-2.3888746528,-2.3039500512,11.1079060428,10.7092430536
"Atmospheric concentrations ppm",399.3751788860,415.1637170516,422.5096133008,431.4384301979,440.4567611527,449.1455146150,457.1125626246,463.9333415313,469.1411682329,472.2149671787,472.5684071668,469.5323502922,464.5351110533,461.0758470639,458.2453864652,455.7911318404,453.6137112305,451.6579421704,449.8850102678,448.2655799528,446.7761354116,445.3977706350,444.1150441871,442.9151969612,441.7875959067,440.7233191679,439.7148373618,438.7637804942,437.8468419835,436.9703013403,428.8524838019,419.7528687321,411.6562430151,404.4001677259,397.6875088089,391.4028894390,385.4935204141,379.9284491262,374.6845248116,369.7415848363,365.0808120473,360.6841835886,356.5343052812,352.6143928536,348.9083165158,345.4006756902,342.0768868295,338.9232727222,335.9271441536,333.0769406573,330.3624850255,327.7741368831,325.3033683356,322.9428367313,320.6862853338,318.5284334088,316.4648648434,314.4919137426,312.6065483540,310.8062563955,309.0889352077,307.4527897954,305.8962411387,304.4178463148,303.0162312148,301.6900358754,300.4378718964,299.2582909749,298.1497633091,297.1106644786,296.1392693538,295.2337516901,294.3921881112,293.6125653619,292.8927898869,292.2306989292,291.6240725143,291.0706458586,290.5681218186,290.1141831712,289.7065046332,289.3427646068,289.0206568492,288.7379024491,288.4922627999,288.2815547896,288.1036702627,287.9566032273,287.8384907162,287.7476775597,287.6828230890,287.6430829377,287.6124787647,287.5979143397,287.5997010212,287.6172231598,287.6494237386,287.6950486942,287.7527823038,296.3852566006
"Atmospheric Temperature rel. 1850-1900",1.1016096777,1.1567065239,1.2940196035,1.3836569426,1.4617602749,1.5406709478,1.6158541385,1.6888951918,1.7555797314,1.8104211051,1.8533112911,1.8823742544,1.8964457201,1.9018043957,1.9127282586,1.9288921973,1.9495748830,1.9647477942,1.9777269822,1.9851918961,1.9897151120,1.9927738388,1.9950313058,1.9967686458,1.9980992949,1.9990714229,1.9997036214,2.0000000000,2.0000000000,1.9997677894,1.9994711978,1.9673454022,1.9205631692,1.8728498624,1.8276772550,1.7848585892,1.7439230187,1.7045836990,1.6666968228,1.6301882907,1.5950112961,1.5611269193,1.5284963033,1.4970779634,1.4668272954,1.4376970532,1.4096382853,1.3826014989,1.3558616833,1.3263603809,1.2976687245,1.2708751268,1.2458191047,1.2221654887,1.1996382495,1.1780442764,1.1572548934,1.1371855410,1.1177808732,1.0990048668,1.0808343997,1.0632550333,1.0462581605,1.0298390078,1.0139951856,0.9987256087,0.9840296795,0.9699066698,0.9563552576,0.9433731907,0.9309570539,0.9191021222,0.9078022827,0.8970500144,0.8868364121,0.8771512441,0.8679830370,0.8593191773,0.8511460274,0.8434490483,0.8362129271,0.8294217067,0.8230589164,0.8171077039,0.8115509708,0.8063715159,0.8015521972,0.7970761256,0.7929269214,0.7890890769,0.7855485097,0.7822934482,0.7793159099,0.7765094206,0.7738886356,0.7714601015,0.7692219410,0.7671669037,0.7653013291,0.7636665045
"Ocean Temperature rel. 1850-1900",0.1950039318,0.2199107324,0.2469309158,0.2761125074,0.3067120465,0.3385834188,0.3716418769,0.4057824994,0.4408525176,0.4765711999,0.5126057646,0.5486011448,0.5841733346,0.6190365413,0.6532067204,0.6868445327,0.7200914363,0.7529173542,0.7852403936,0.8169627026,0.8479951569,0.8783016749,0.9078732777,0.9367126979,0.9648273672,0.9922264843,1.0189198081,1.0449171004,1.0702285374,1.0948654659,1.1188422886,1.1416673937,1.1628020832,1.1821219780,1.1997059550,1.2156643691,1.2300951634,1.2430841461,1.2547095342,1.2650447743,1.2741598385,1.2821217303,1.2889946468,1.2948400122,1.2997164734,1.3036798990,1.3067833974,1.3090773638,1.3105987554,1.3113270626,1.3112671631,1.3104787887,1.3090289839,1.3069759729,1.3043684988,1.3012480223,1.2976508166,1.2936094885,1.2891540059,1.2843123847,1.2791111496,1.2735756482,1.2677302669,1.2615985792,1.2552034449,1.2485670760,1.2417110746,1.2346564525,1.2274236356,1.2200324590,1.2125021536,1.2048513292,1.1970979551,1.1892593400,1.1813521121,1.1733922022,1.1653948275,1.1573744799,1.1493449165,1.1413191539,1.1333094663,1.1253273863,1.1173837098,1.1094885041,1.1016511189,1.0938802018,1.0861837158,1.0785689628,1.0710426119,1.0636107351,1.0562788553,1.0490520127,1.0419348626,1.0349301521,1.0280396684,1.0212654105,1.0146093631,1.0080733229,1.0016590639,0.9953690392
"Output Net Net) ",104.8753420294,124.6321034583,146.6086952054,170.8279704728,197.3139012862,226.0785364722,257.1362631810,290.4759452051,326.0584439635,363.7774261858,403.3519142050,445.6329446189,492.6333951282,543.0891311486,596.8413888581,653.8100162415,713.9477083530,777.2938411892,843.8433304401,913.6340658418,986.6707658352,1062.9533587476,1142.4802476744,1225.2487197368,1311.2558128279,1400.5007955420,1492.9945717287,1588.7558922552,1687.8620884107,1787.1363094171,1890.3144025687,1997.9822430720,2109.4600745937,2224.2686061258,2342.1602121634,2462.9686468942,2586.5619677783,2712.8237985188,2841.6449117490,2972.9190361447,3106.5406317195,3242.4036944797,3380.4011441935,3520.4245534502,3662.3640712043,3806.1084419961,3951.5450428068,4098.5598492593,4247.0556148004,4397.0056633453,4548.2320696176,4700.5818945967,4853.9291981943,5008.1593110991,5163.1623423309,5318.8305221679,5475.0572198990,5631.7367101752,5788.7642680774,5946.0363987395,6103.4511060505,6260.9081474169,6418.3092897111,6575.5585101093,6732.5621927143,6889.2292903113,7045.4714621946,7201.2031865707,7356.3418452077,7510.8078197901,7664.5245170682,7817.4184042999,7969.4190236354,8120.4589474422,8270.4737003139,8419.4016217817,8567.1835481907,8713.7623502140,8859.0820860864,9003.0864726941,9145.7163163332,9286.9049428166,9426.5701790664,9564.6003160144,9700.8294086435,9834.9937788479,9966.6552824557,10095.0655270607,10218.9239150517,10335.9427017443,10442.0510619988,10622.7277021678,10786.2158886444,10936.9708500519,11078.1429609744,11211.9702170351,11340.0467851485,11463.5105325223,11583.4900854386,11699.9551692388
"Climate Damages fraction output",0.0028639636,0.0031576092,0.0039517887,0.0045182354,0.0050427137,0.0056018540,0.0061619236,0.0067315860,0.0072736621,0.0077351940,0.0081060401,0.0083622655,0.0084877550,0.0085357895,0.0086341294,0.0087806753,0.0089699876,0.0091101520,0.0092309135,0.0093007290,0.0093431603,0.0093719083,0.0093931538,0.0094095207,0.0094220659,0.0094312363,0.0094372024,0.0094400000,0.0094400000,0.0094378081,0.0094350088,0.0091342571,0.0087050084,0.0082778572,0.0078833538,0.0075182996,0.0071773913,0.0068572292,0.0065557928,0.0062717327,0.0060039840,0.0057515967,0.0055136702,0.0052893321,0.0050777343,0.0048780558,0.0046895090,0.0045113451,0.0043385317,0.0041517872,0.0039741081,0.0038116917,0.0036628740,0.0035251048,0.0033963514,0.0032751804,0.0031606038,0.0030519307,0.0029486644,0.0028504356,0.0027569591,0.0026680066,0.0025833885,0.0025029414,0.0024265195,0.0023539887,0.0022852220,0.0022200967,0.0021584923,0.0021002890,0.0020453672,0.0019936070,0.0019448878,0.0018990890,0.0018560900,0.0018157706,0.0017780111,0.0017426935,0.0017097010,0.0016789189,0.0016502349,0.0016235393,0.0015987253,0.0015756894,0.0015543313,0.0015345547,0.0015162668,0.0014993796,0.0014838101,0.0014694813,0.0014563240,0.0014442800,0.0014333066,0.0014230018,0.0014134125,0.0014045556,0.0013964177,0.0013889663,0.0013822193,0.0013763202
"Consumption Per Capita ",10.4976296751,11.8158443858,13.2542046900,14.8165740232,16.5049678340,18.3203005140,20.2633209299,22.3345591782,24.5361804862,26.8755335524,29.3724682201,32.0760396040,35.0287295681,38.2140522563,41.6204263393,45.2413323994,49.0735520013,53.1177593626,57.3744740489,61.8453438054,66.5311477613,71.4320709763,76.5478406609,81.8776648219,87.4200148749,93.1722061104,99.1296292551,105.2842060720,111.6219406766,118.1254749020,124.8512822946,131.8293093022,139.0497173859,146.4933742696,154.1441133205,161.9895905493,170.0199731084,178.2268365418,186.6024885697,195.1395878469,203.8309349460,212.6693601917,221.6476666377,230.7586055764,239.9948722734,249.3491158381,258.8139630714,268.3820735578,278.0466621371,287.8026393643,297.6411873329,307.5531077456,317.5299607443,327.5639550105,337.6476962308,347.7740134722,357.9358684262,368.1263181865,378.3385070351,388.5656732550,398.8011638999,409.0384457817,419.2711248918,429.4929555403,439.6978536696,449.8799069205,460.0333837527,470.1527417813,480.2326283506,490.2678945731,500.2535939112,510.1849856929,520.0575442177,529.8669621433,539.6091573747,549.2802992645,558.8768254836,568.3954971382,577.8334982682,587.1885854570,596.4593846688,605.6459035429,614.7504280013,623.7791160964,632.7448077506,641.6719816895,650.6055124906,659.6262493169,668.8787517085,678.6213917777,673.4874431525,685.1405602125,695.6850730485,705.4083324196,714.5135290709,723.1450075032,731.4055868572,739.3686561008,747.1070082450,754.6186900639
"Carbon Price (per t CO2)",2.0125964256,62.5364747795,77.5491411199,95.6996541472,117.5430102437,143.7221922211,174.9813530110,212.2010702862,256.4681264666,309.1840813812,372.3173081972,416.3067591843,405.8990902047,395.7516129495,385.8578226258,376.2113770602,366.8060926337,357.6359403178,348.6950418099,339.9776657646,331.4782241205,323.1912685175,315.1114868046,307.2336996344,299.5528571436,292.0640357150,284.6938578569,277.6433739516,270.7022896028,325.1480022710,340.7686481324,335.8889910464,327.4917662702,319.3044721134,311.3218603106,303.5388138028,295.9503434578,288.5515848713,281.3377952495,274.3043503683,267.4467416091,260.7605730689,254.2415587421,247.8855197736,241.6883817793,235.6461722348,229.7550179289,224.0111424807,218.4108639187,212.9505923207,207.6268275127,202.4361568249,197.3752529042,192.4408715816,187.6298497921,182.9391035473,178.3656259586,173.9064853096,169.5588231769,165.3198525975,161.1868562825,157.1571848755,153.2282552536,149.3975488723,145.6626101504,142.0210448967,138.4705187743,135.0087558049,131.6335369098,128.3426984870,125.1341310249,122.0057777492,118.9556333055,115.9817424729,113.0821989111,110.2551439383,107.4987653398,104.8112962063,102.1910138012,99.6362384561,97.1453324947,94.7166991824,92.3487817028,90.0400621602,87.7890606062,85.5943340911,83.4544757388,81.3681138453,79.3339109992,77.3505632242,75.4167991436,73.5313791650,71.6930946859,69.9007673187,68.1532481358,66.4494169324,64.7881815091,63.1684769713,0.0000000000,0.0000000000
