

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000
"Year",2015.0000000000,2020.0000000000,2025.0000000000,2030.0000000000,2035.0000000000,2040.0000000000,2045.0000000000,2050.0000000000,2055.0000000000,2060.0000000000,2065.0000000000,2070.0000000000,2075.0000000000,2080.0000000000,2085.0000000000,2090.0000000000,2095.0000000000,2100.0000000000,2105.0000000000,2110.0000000000,2115.0000000000,2120.0000000000,2125.0000000000,2130.0000000000,2135.0000000000,2140.0000000000,2145.0000000000,2150.0000000000,2155.0000000000,2160.0000000000,2165.0000000000,2170.0000000000,2175.0000000000,2180.0000000000,2185.0000000000,2190.0000000000,2195.0000000000,2200.0000000000,2205.0000000000,2210.0000000000,2215.0000000000,2220.0000000000,2225.0000000000,2230.0000000000,2235.0000000000,2240.0000000000,2245.0000000000,2250.0000000000,2255.0000000000,2260.0000000000,2265.0000000000,2270.0000000000,2275.0000000000,2280.0000000000,2285.0000000000,2290.0000000000,2295.0000000000,2300.0000000000,2305.0000000000,2310.0000000000,2315.0000000000,2320.0000000000,2325.0000000000,2330.0000000000,2335.0000000000,2340.0000000000,2345.0000000000,2350.0000000000,2355.0000000000,2360.0000000000,2365.0000000000,2370.0000000000,2375.0000000000,2380.0000000000,2385.0000000000,2390.0000000000,2395.0000000000,2400.0000000000,2405.0000000000,2410.0000000000,2415.0000000000,2420.0000000000,2425.0000000000,2430.0000000000,2435.0000000000,2440.0000000000,2445.0000000000,2450.0000000000,2455.0000000000,2460.0000000000,2465.0000000000,2470.0000000000,2475.0000000000,2480.0000000000,2485.0000000000,2490.0000000000,2495.0000000000,2500.0000000000,2505.0000000000,2510.0000000000
"Industrial Emissions GTCO2 per year",35.7403846239,28.5277975627,29.0027394094,28.7432703598,27.6414130312,25.5877473288,22.4705624345,18.1713299843,12.5523084560,5.4356995038,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-13.5549735353,-16.1168943765,-15.9433817590,-15.7573813175,-15.5590366401,-15.3483921620,-15.1259342400,-14.8924645831,-14.6489481878,-14.3964166511,-14.1359142527,-13.8684689404,-13.5950767763,-13.3166935641,-13.0342303573,-12.7485511239,-12.4604716434,-12.1707591231,-11.8801321933,-11.5892608391,-11.2987803259,-11.0093337177,-10.7214266366,-10.4355189829,-10.1520488002,-9.8714269420,-9.5940316071,-9.3202060417,-9.0502584564,-8.7844631151,-8.5230619524,-8.2662663925,-8.0142592094,-7.7671963621,-7.5252087725,-7.2884040377,-7.0568680743,-6.8306666916,-6.6098470970,-6.3944393320,-6.1844576398,-5.9799017644,-5.7807581812,-5.5870012577,-5.3985943406,-5.2154907695,-5.0376348038,-4.8649624483,-4.6974021556,-4.5348753500,-4.3772967066,-4.2245740423,-4.0766076043,-3.9332883718,-3.7944947490,-3.6600865755,-3.5298946638,-3.4037028037,-3.0703914181,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,11.1038619332,10.7052218643
"Atmospheric concentrations ppm",399.5631789462,415.1194532168,422.0135910817,430.5228175213,439.0182702200,446.9894958399,453.9716395981,459.4607582272,462.9019810631,463.6746805747,461.0729909495,456.4773847370,453.2526707951,450.6259486705,448.3464574445,446.3126743152,444.4724877943,442.7929819013,441.2496859339,439.8237349441,438.4996572072,437.2647322118,436.1083288446,435.0214747516,433.9965226572,433.0269045495,432.1069448014,431.2317129267,430.3969055006,429.5987508278,420.1251302824,410.6975281750,402.5501641778,395.1648530087,388.3104108405,381.8790909215,375.8177810557,370.0973934392,364.6990817170,359.6080691929,354.8109265920,350.2944048690,346.0449681017,342.0486469730,338.2910473496,334.7574421751,331.4329141893,328.3025322454,325.3515490883,322.5657102009,319.9317311277,317.4362992759,315.0670951587,312.8130710814,310.6644750593,308.6128546788,306.6510400242,304.7730942992,302.9742306271,301.2506996578,299.5996555205,298.0190087670,296.5072749235,295.0634264296,293.6867543727,292.3767447643,291.1329723758,289.9550135413,288.8423779546,287.7944584219,286.8104967819,285.8895637666,285.0305503921,284.2321684983,283.4929582232,282.8113004598,282.1854326546,281.6134666232,281.0934073699,280.6231721841,280.2006095402,279.8235175791,279.4896621826,279.1967949368,278.9426716333,278.7250724980,278.5418261771,278.3908409184,278.4056001230,280.2904707737,281.3494816762,282.2173444641,282.9646916574,283.6306021117,284.2383815444,284.8020246171,285.3300581282,285.8278144472,286.2987646805,293.8793104484
"Atmospheric Temperature rel. 1850-1900",1.1605933818,1.2280531261,1.3563065325,1.4364387118,1.5081549621,1.5805813378,1.6480171693,1.7099571616,1.7632331736,1.8040778585,1.8312681001,1.8417612992,1.8418333009,1.8470468727,1.8572116288,1.8712707504,1.8887340303,1.9036801627,1.9179264121,1.9295256009,1.9393174854,1.9477958904,1.9554392936,1.9624817891,1.9690253443,1.9751198738,1.9807892828,1.9860431573,1.9908921836,1.9954916528,2.0000000000,1.9661542852,1.9216854829,1.8790131798,1.8390875957,1.8012437918,1.7649373584,1.7298833221,1.6959610820,1.6631317915,1.6313908323,1.6007437090,1.5711945371,1.5427408135,1.5153712748,1.4890653338,1.4637934073,1.4395178203,1.4157002243,1.3902107880,1.3660344440,1.3438444659,1.3233300661,1.3041170126,1.2859204036,1.2685409298,1.2518404952,1.2357225814,1.2201192848,1.2049830974,1.1902815990,1.1759938441,1.1621077225,1.1486178904,1.1355240599,1.1228295418,1.1105399931,1.0986623495,1.0872039336,1.0761717301,1.0655718195,1.0554089567,1.0456862787,1.0364051242,1.0275649466,1.0191633025,1.0111958988,1.0036566843,0.9965379726,0.9898305864,0.9835240153,0.9776065801,0.9720656024,0.9668875745,0.9620583335,0.9575632421,0.9533873841,0.9495157918,0.9459337296,0.9435356380,0.9539377989,0.9620416221,0.9683922493,0.9735838219,0.9780137271,0.9819281271,0.9854757574,0.9887462106,0.9918268514,0.9948566598
"Ocean Temperature rel. 1850-1900",0.1805444560,0.2000938723,0.2212756993,0.2439401936,0.2676054045,0.2921985372,0.3176483268,0.3438369269,0.3706077345,0.3977394618,0.4249729046,0.4520089968,0.4786058467,0.5047556008,0.5305629698,0.5561168191,0.5814907582,0.6066836824,0.6316722738,0.6564241308,0.6809030103,0.7050853618,0.7289573555,0.7525117062,0.7757441934,0.7986520157,0.8212330746,0.8434856006,0.8654080545,0.8870008331,0.9082673345,0.9287617048,0.9480911233,0.9662207656,0.9832191562,0.9991526824,1.0140751546,1.0280319883,1.0410642113,1.0532107200,1.0645093265,1.0749971495,1.0847106866,1.0936857379,1.1019572671,1.1095592436,1.1165244871,1.1228845275,1.1286636775,1.1338567504,1.1384781003,1.1425717218,1.1461820695,1.1493460534,1.1520937664,1.1544502809,1.1564370956,1.1580731445,1.1593754888,1.1603598039,1.1610407337,1.1614321561,1.1615473871,1.1613993354,1.1610006199,1.1603636551,1.1595007086,1.1584239368,1.1571454006,1.1556770662,1.1540307940,1.1522183181,1.1502512199,1.1481408981,1.1458985368,1.1435350731,1.1410611664,1.1384871692,1.1358231008,1.1330786242,1.1302630261,1.1273852005,1.1244536362,1.1214764069,1.1184611656,1.1154151423,1.1123451452,1.1092575662,1.1061583911,1.1030639103,1.1001334150,1.0974310184,1.0949147878,1.0925546022,1.0903299715,1.0882266227,1.0862341200,1.0843443777,1.0825511531,1.0808506025
"Output Net Net) ",104.8422214328,124.4339315127,146.2770698534,170.3530797586,196.6706214534,225.2287173571,256.0214192906,289.0025959291,324.0535745719,360.8931507775,400.3936722811,444.5302191424,492.0761259358,542.8852565853,596.8868850175,654.0455562807,714.3435707758,777.8120152752,844.4562307486,914.3037625842,987.3671457457,1063.6550560001,1143.1706846588,1225.9145217434,1311.8861365819,1401.0874457171,1493.5296327762,1589.2467532431,1688.3217181361,1786.8632207716,1890.1940707652,1998.0538934641,2109.5396301914,2224.2824176681,2342.0703948819,2462.7539882843,2586.2107342687,2712.3302242489,2841.0069799460,2972.1369035759,3105.6154981093,3241.3370200091,3379.1941428321,3519.0779045766,3660.8778088501,3804.4819971927,3949.7774332759,4096.6500369488,4244.9987206939,4394.7735129264,4545.8001535907,4697.9334389107,4851.0530119487,5005.0477264220,5159.8100478861,5315.2339913389,5471.2144419365,5627.6470506720,5784.4283696764,5941.4560752033,6098.6292133367,6255.8484397028,6413.0162440880,6570.0371558217,6726.8179304892,6883.2677193872,7039.2982195137,7194.8238067772,7349.7616500187,7504.0318050823,7657.5572884693,7810.2641270866,7962.0813807950,8112.9411252529,8262.7783893409,8411.5310117651,8559.1393713237,8705.5459113617,8850.6942939250,8994.5279327474,9136.9874167169,9278.0060057810,9417.5017149153,9555.3634262813,9691.4264521564,9825.4295201737,9956.9388845645,10085.2310052947,10209.1955369129,10326.1905999845,10431.7228075332,10611.7735253922,10774.6401754942,10924.7844681728,11065.3609782994,11198.6095866296,11326.1252840393,11449.0462232855,11568.3806533563,11684.3250240213
"Climate Damages fraction output",0.0031788657,0.0035591502,0.0043413791,0.0048695206,0.0053678941,0.0058958402,0.0064096670,0.0069005302,0.0073372193,0.0076810847,0.0079143611,0.0080053199,0.0080059458,0.0080513339,0.0081401947,0.0082639040,0.0084188663,0.0085526357,0.0086811225,0.0087864429,0.0088758474,0.0089536248,0.0090240331,0.0090891501,0.0091498635,0.0092065925,0.0092595218,0.0093087071,0.0093542180,0.0093974892,0.0094400000,0.0091231999,0.0087151852,0.0083324297,0.0079820939,0.0076569709,0.0073514092,0.0070622913,0.0067880302,0.0065277774,0.0062809891,0.0060472178,0.0058260194,0.0056169162,0.0054193862,0.0052328647,0.0050567511,0.0048904193,0.0047299288,0.0045611390,0.0044038782,0.0042619664,0.0041328378,0.0040137020,0.0039024754,0.0037977028,0.0036983669,0.0036037443,0.0035133109,0.0034266829,0.0033435779,0.0032637892,0.0031871667,0.0031136024,0.0030430191,0.0029753610,0.0029105858,0.0028486591,0.0027895492,0.0027332236,0.0026796462,0.0026287758,0.0025805651,0.0025349600,0.0024918997,0.0024513175,0.0024131405,0.0023772911,0.0023436875,0.0023122444,0.0022828740,0.0022554865,0.0022299912,0.0022062969,0.0021843127,0.0021639486,0.0021451161,0.0021277294,0.0021117059,0.0021010124,0.0021475937,0.0021842368,0.0022131692,0.0022369625,0.0022573656,0.0022754715,0.0022919434,0.0023071810,0.0023215804,0.0023357859
"Consumption Per Capita ",10.5011917380,11.8058205368,13.2305312433,14.7775977831,16.4473649797,18.2395294921,20.1543500808,22.1935879646,24.3642080102,26.6864881231,29.2105556884,31.9792935304,34.9767520426,38.1919149548,41.6187308541,45.2543700029,49.0979198008,53.1506334487,57.4135959912,61.8883942313,66.5761232264,71.4773946461,76.5922327253,81.9200044924,87.4592063499,93.2070211764,99.1584764970,105.3048479905,111.6306327847,118.1192364190,124.8434963997,131.8245102677,139.0448308133,146.4847589932,154.1291804686,161.9667131023,169.9881998368,178.1856635865,186.5516971678,195.0791294049,203.7608495185,212.5897195867,221.5585360749,230.6600189642,239.8868171343,249.2315238715,258.6867013835,268.2449264165,277.8991858952,287.6436647853,297.4694672508,307.3676479833,317.3300580788,327.3491393028,337.4176709510,347.5286150266,357.6750418313,367.8501023014,378.0470250422,388.2591244106,398.4798132759,408.7026168142,418.9211862820,429.1293118050,439.3209339390,449.4901545428,459.6312460517,469.7386600246,479.8070346562,489.8312012248,499.8061900304,509.7272357985,519.5897841256,529.3894976957,539.1222672771,548.7842287247,558.3717911076,567.8816892220,577.3110726806,586.6576681693,595.9200635127,605.0982144831,614.1943345568,623.2144709557,632.1712798515,641.0889274098,650.0117544015,659.0196507714,668.2611328428,677.9885155894,672.8212953190,684.4340419789,694.9384672943,704.6223400789,713.6891219855,722.2832791015,730.5076837108,738.4357431984,746.1324865321,753.6105836619
"Carbon Price (per t CO2)",2.0125964256,77.4727171228,96.0335210669,118.4916518965,145.5156521466,177.8755670436,216.4713763130,262.3854764692,317.0100175861,382.3129544963,426.9812914710,416.3067591843,405.8990902047,395.7516129495,385.8578226258,376.2113770602,366.8060926337,357.6359403178,348.6950418099,339.9776657646,331.4782241205,323.1912685175,315.1114868046,307.2336996344,299.5528571436,292.0640357150,284.7624348221,277.6433739516,270.7022896028,337.7324034425,344.5015292783,335.8889910464,327.4917662702,319.3044721134,311.3218603106,303.5388138028,295.9503434578,288.5515848713,281.3377952495,274.3043503683,267.4467416091,260.7605730689,254.2415587421,247.8855197736,241.6883817793,235.6461722348,229.7550179289,224.0111424807,218.4108639187,212.9505923207,207.6268275127,202.4361568249,197.3752529042,192.4408715816,187.6298497921,182.9391035473,178.3656259586,173.9064853096,169.5588231769,165.3198525975,161.1868562825,157.1571848755,153.2282552536,149.3975488723,145.6626101504,142.0210448967,138.4705187743,135.0087558049,131.6335369098,128.3426984870,125.1341310249,122.0057777492,118.9556333055,115.9817424729,113.0821989111,110.2551439383,107.4987653398,104.8112962063,102.1910138012,99.6362384561,97.1453324947,94.7166991824,92.3487817028,90.0400621602,87.7890606062,85.5943340911,83.4544757388,79.9784433949,59.2609857072,57.7794610646,56.3349745380,54.9266001745,53.5534351701,52.2145992909,50.9092343086,49.6365034509,48.3955908646,47.1857010930,0.0000000000,0.0000000000
