

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000,101.0000000000,102.0000000000,103.0000000000,104.0000000000,105.0000000000,106.0000000000,107.0000000000,108.0000000000,109.0000000000,110.0000000000,111.0000000000,112.0000000000,113.0000000000,114.0000000000,115.0000000000,116.0000000000,117.0000000000,118.0000000000,119.0000000000,120.0000000000,121.0000000000,122.0000000000,123.0000000000,124.0000000000,125.0000000000,126.0000000000,127.0000000000,128.0000000000,129.0000000000,130.0000000000,131.0000000000,132.0000000000,133.0000000000,134.0000000000,135.0000000000,136.0000000000,137.0000000000,138.0000000000,139.0000000000,140.0000000000,141.0000000000,142.0000000000,143.0000000000,144.0000000000,145.0000000000,146.0000000000,147.0000000000,148.0000000000,149.0000000000,150.0000000000,151.0000000000,152.0000000000,153.0000000000,154.0000000000,155.0000000000,156.0000000000,157.0000000000,158.0000000000,159.0000000000,160.0000000000
"Year",2023.0000000000,2026.0000000000,2029.0000000000,2032.0000000000,2035.0000000000,2038.0000000000,2041.0000000000,2044.0000000000,2047.0000000000,2050.0000000000,2053.0000000000,2056.0000000000,2059.0000000000,2062.0000000000,2065.0000000000,2068.0000000000,2071.0000000000,2074.0000000000,2077.0000000000,2080.0000000000,2083.0000000000,2086.0000000000,2089.0000000000,2092.0000000000,2095.0000000000,2098.0000000000,2101.0000000000,2104.0000000000,2107.0000000000,2110.0000000000,2113.0000000000,2116.0000000000,2119.0000000000,2122.0000000000,2125.0000000000,2128.0000000000,2131.0000000000,2134.0000000000,2137.0000000000,2140.0000000000,2143.0000000000,2146.0000000000,2149.0000000000,2152.0000000000,2155.0000000000,2158.0000000000,2161.0000000000,2164.0000000000,2167.0000000000,2170.0000000000,2173.0000000000,2176.0000000000,2179.0000000000,2182.0000000000,2185.0000000000,2188.0000000000,2191.0000000000,2194.0000000000,2197.0000000000,2200.0000000000,2203.0000000000,2206.0000000000,2209.0000000000,2212.0000000000,2215.0000000000,2218.0000000000,2221.0000000000,2224.0000000000,2227.0000000000,2230.0000000000,2233.0000000000,2236.0000000000,2239.0000000000,2242.0000000000,2245.0000000000,2248.0000000000,2251.0000000000,2254.0000000000,2257.0000000000,2260.0000000000,2263.0000000000,2266.0000000000,2269.0000000000,2272.0000000000,2275.0000000000,2278.0000000000,2281.0000000000,2284.0000000000,2287.0000000000,2290.0000000000,2293.0000000000,2296.0000000000,2299.0000000000,2302.0000000000,2305.0000000000,2308.0000000000,2311.0000000000,2314.0000000000,2317.0000000000,2320.0000000000,2323.0000000000,2326.0000000000,2329.0000000000,2332.0000000000,2335.0000000000,2338.0000000000,2341.0000000000,2344.0000000000,2347.0000000000,2350.0000000000,2353.0000000000,2356.0000000000,2359.0000000000,2362.0000000000,2365.0000000000,2368.0000000000,2371.0000000000,2374.0000000000,2377.0000000000,2380.0000000000,2383.0000000000,2386.0000000000,2389.0000000000,2392.0000000000,2395.0000000000,2398.0000000000,2401.0000000000,2404.0000000000,2407.0000000000,2410.0000000000,2413.0000000000,2416.0000000000,2419.0000000000,2422.0000000000,2425.0000000000,2428.0000000000,2431.0000000000,2434.0000000000,2437.0000000000,2440.0000000000,2443.0000000000,2446.0000000000,2449.0000000000,2452.0000000000,2455.0000000000,2458.0000000000,2461.0000000000,2464.0000000000,2467.0000000000,2470.0000000000,2473.0000000000,2476.0000000000,2479.0000000000,2482.0000000000,2485.0000000000,2488.0000000000,2491.0000000000,2494.0000000000,2497.0000000000,2500.0000000000
"Industrial Emissions GTCO2 per year",36.6400000003,32.2815134578,26.8455569872,23.8206362468,23.8985267909,23.8461308321,23.6794859832,23.3946110653,22.9859416977,22.4618819112,21.8119272385,21.0404731072,20.1560637313,19.1492819040,18.0363162484,16.8065951614,15.4728371174,14.0376092759,12.5066196621,10.8809300839,9.1621153952,7.3556115613,5.4669076087,3.5014929906,1.4588006868,-0.6456199960,-2.8039188889,-5.0255543778,-7.2913787023,-9.5842018233,-11.8833211030,-14.1417591124,-16.2042049704,-17.9218712557,-19.2089908905,-19.7467847736,-19.8507029485,-19.9409820831,-20.0115176298,-20.0783930273,-20.1311160211,-20.1873900542,-20.2224547484,-20.2086661697,-20.2385366588,-20.2481552102,-20.2190295244,-20.1717545285,-20.1191430289,-20.0581982278,-19.9796043784,-19.9033195723,-19.7957571396,-19.6783312701,-19.5667078726,-19.4223850785,-19.2730292050,-19.1501293307,-18.9831033349,-18.8247266044,-18.6874005584,-18.4973091878,-18.3315010566,-18.1280874060,-17.9143278223,-17.7419861188,-17.5329632794,-17.3063416705,-17.0514594960,-16.8211880274,-16.5837049307,-16.3514747045,-16.1003813682,-15.8465896025,-15.5734565005,-15.3278358522,-15.0407723146,-14.7388730923,-14.5152618849,-14.2371380857,-13.9518810721,-13.6553730120,-13.4144908687,-13.1678451268,-12.9539002068,-12.4614986669,-10.2650911560,-8.0975108168,-5.8992281384,-3.5027174901,-0.8911339572,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,13.5498069957,13.3078142454
"Atmospheric concentrations ppm",417.1145785926,423.1060764739,427.7966602645,430.8580965947,433.2564164005,435.9421083575,438.7008744073,441.4582396313,444.1613973209,446.7629371517,449.2255540291,451.5127579584,453.5923482611,455.4367656766,457.0167446660,458.3099012166,459.2897461572,459.9360931431,460.2300194317,460.1548855999,459.6948451396,458.8352495092,457.5641938883,455.8723601014,453.7521742947,451.1959893330,448.2019933602,444.7704705243,440.8986419668,436.5917557663,431.8627897650,426.7375016303,421.2735916507,415.6166752080,410.0098684355,404.7089921113,399.8970249751,395.4808344383,391.2721729425,387.1877582255,383.1895170257,379.2638109414,375.3992661355,371.5966016610,367.8654073769,364.1859797634,360.5636576469,357.0072920371,353.5180568093,350.0940656805,346.7353086929,343.4447425826,340.2189205235,337.0655809263,333.9843110327,330.9708472432,328.0334852321,325.1702812162,322.3711192865,319.6489481456,316.9975465278,314.4093032022,311.8995744000,309.4570682020,307.0920606428,304.8038703307,302.5775758887,300.4243129552,298.3459754407,296.3476211686,294.4181134414,292.5584196771,290.7649141712,289.0415507558,287.3863336330,285.8025921390,284.2793032393,282.8277623571,281.4482125749,280.1149532144,278.8458873327,277.6393178722,276.4958948815,275.3971297694,274.3461143044,273.3328578634,272.4371623870,272.1213501872,272.2605524834,272.8153476968,273.8074399343,275.2622817173,276.6612177089,277.8400706230,278.8816747500,279.8241605693,280.6917699245,281.5003386931,282.2604144911,282.9791923610,283.6617261411,284.3116901156,284.9318599985,285.5244180170,286.0911473461,286.6335567062,287.1529607452,287.6505323351,288.1273369709,288.5843557179,289.0225008010,289.4426264382,289.8455365778,290.2319906026,290.6027076810,290.9583702064,291.2996266068,291.6270937121,291.9413588001,292.2429814025,292.5324949253,292.8104081215,293.0772064414,293.3333532809,293.5792911392,293.8154427001,294.0422118409,294.2599845800,294.4691299651,294.6700009093,294.8629349781,295.0482551311,295.2262704216,295.3972766575,295.5615570255,295.7193826815,295.8710133091,296.0166976486,296.1566739982,296.2911706884,296.4204065331,296.5445912567,296.6639259000,296.7786032058,296.8888079849,296.9947174649,297.0965016209,297.1943234911,297.2883394767,297.3786996277,297.4655479152,297.5490224905,297.6292559329,297.7063754850,297.7805032783,297.8517565473,297.9202478350,297.9860851880,298.0493723441,301.9745543338
"Atmospheric Temperature rel. 1850-1900",1.1659648882,1.2682283468,1.3024666908,1.3356168605,1.3600463062,1.3796496611,1.3975586190,1.4139578756,1.4281119071,1.4411053676,1.4538447854,1.4662926397,1.4782960528,1.4899307526,1.5009435018,1.5104317607,1.5185523503,1.5252709652,1.5303348565,1.5336360170,1.5351277839,1.5350885858,1.5340861871,1.5318828034,1.5283401244,1.5236688851,1.5174264910,1.5093618400,1.4986627416,1.4853783168,1.4697142805,1.4516162755,1.4310521909,1.4081149678,1.3832521844,1.3573829745,1.3316592620,1.3071124758,1.2837872725,1.2611382783,1.2388035860,1.2165665688,1.1943129231,1.1719561366,1.1494733836,1.1269254364,1.1042532176,1.0814711629,1.0586228770,1.0357308679,1.0128031401,0.9898523997,0.9669045960,0.9439615418,0.9210685635,0.8982455018,0.8754911322,0.8528546689,0.8303510405,0.8079536646,0.7857295568,0.7636764127,0.7417719153,0.7200943487,0.6986187003,0.6774023259,0.6564667571,0.6357586628,0.6153323238,0.5952183663,0.5754616664,0.5560305971,0.5369362594,0.5181726438,0.4997683147,0.4817290012,0.4640837905,0.4467925737,0.4299169616,0.4135780980,0.3977054777,0.3823613866,0.3675363708,0.3532261900,0.3393274703,0.3258301970,0.3126718029,0.3002659519,0.2912141736,0.2854816233,0.2830103443,0.2839798231,0.2885929455,0.2941432336,0.2991756961,0.3036729843,0.3076905076,0.3112956649,0.3145524112,0.3175157556,0.3202307224,0.3227332256,0.3250515911,0.3272081333,0.3292205435,0.3311030190,0.3328671392,0.3345225246,0.3360773248,0.3375385740,0.3389124483,0.3402044521,0.3414195531,0.3425622800,0.3436367952,0.3446469485,0.3455963181,0.3464882426,0.3473258457,0.3481120574,0.3488496305,0.3495411550,0.3501890711,0.3507956796,0.3513631521,0.3518935393,0.3523887794,0.3528507050,0.3532810500,0.3536814556,0.3540534760,0.3543985833,0.3547181731,0.3550135682,0.3552860234,0.3555367289,0.3557668144,0.3559773524,0.3561693611,0.3563438078,0.3565016112,0.3566436447,0.3567707382,0.3568836805,0.3569832221,0.3570700763,0.3571449219,0.3572084043,0.3572611379,0.3573037072,0.3573366685,0.3573605511,0.3573758591,0.3573830721,0.3573826469,0.3573750183,0.3573606003,0.3573397870,0.3573129536,0.3572804576
"Mid-ocean Temperature rel. 1850-1900",0.6994985920,0.7474699809,0.7919930340,0.8294099880,0.8615498850,0.8894410892,0.9144772422,0.9376170339,0.9591979781,0.9795312292,0.9990269323,1.0179513480,1.0364039629,1.0544365548,1.0720308397,1.0889796985,1.1051345426,1.1204209564,1.1347437471,1.1480075929,1.1601397922,1.1711472093,1.1811597892,1.1902365511,1.1983575068,1.2055387962,1.2117146969,1.2167635476,1.2204393209,1.2225551594,1.2230510768,1.2218926382,1.2190423693,1.2144875728,1.2083077873,1.2007509661,1.1922362778,1.1832691850,1.1742014773,1.1651171811,1.1559544382,1.1466191512,1.1370309400,1.1271286899,1.1168748016,1.1062643715,1.0952919257,1.0839564323,1.0722704279,1.0602514639,1.0479151572,1.0352759249,1.0223505290,1.0091532478,0.9957037147,0.9820227547,0.9681257191,0.9540334032,0.9397666671,0.9253356219,0.9107599337,0.8960579363,0.8812379334,0.8663211942,0.8513232963,0.8362649369,0.8211689203,0.8060416986,0.7908965150,0.7757538595,0.7606388779,0.7455653025,0.7305433954,0.7155816002,0.7006927830,0.6858902676,0.6711903654,0.6565991887,0.6421320619,0.6278286572,0.6137083892,0.5997913691,0.5860944897,0.5726283893,0.5593814503,0.5463409576,0.5334903899,0.5209001653,0.5091516764,0.4987471536,0.4899415852,0.4829112389,0.4778167916,0.4742435586,0.4714958987,0.4691077553,0.4668517403,0.4646272402,0.4623973029,0.4601550450,0.4579062999,0.4556610334,0.4534293855,0.4512200795,0.4490399821,0.4468941793,0.4447862458,0.4427185549,0.4406925632,0.4387090461,0.4367682831,0.4348701978,0.4330144619,0.4312005705,0.4294278968,0.4276957308,0.4260033073,0.4243498254,0.4227344630,0.4211563866,0.4196147589,0.4181087435,0.4166375096,0.4152002342,0.4137961044,0.4124243193,0.4110840907,0.4097746444,0.4084952208,0.4072450751,0.4060234781,0.4048297161,0.4036630912,0.4025229214,0.4014085405,0.4003192979,0.3992545591,0.3982137049,0.3971961314,0.3962012502,0.3952284877,0.3942772852,0.3933470983,0.3924373970,0.3915476653,0.3906774007,0.3898261144,0.3889933303,0.3881785856,0.3873814295,0.3866014238,0.3858381420,0.3850911694,0.3843601025,0.3836445487,0.3829441264,0.3822584644,0.3815872015,0.3809299865,0.3802864779
"Deep-ocean temperature rel. 1850-1900",0.2279831033,0.2522404558,0.2776616015,0.3038247148,0.3304065923,0.3571509792,0.3838756312,0.4104677490,0.4368512757,0.4629670804,0.4887771332,0.5142627514,0.5394147953,0.5642278085,0.5886976856,0.6128153756,0.6365622203,0.6599155071,0.6828497342,0.7053357769,0.7273418019,0.7488356927,0.7697902037,0.7901849922,0.8100012922,0.8292207697,0.8478254674,0.8657932811,0.8830946222,0.8996896966,0.9155347651,0.9305863656,0.9448013628,0.9581373994,0.9705555937,0.9820268076,0.9925398344,1.0021070799,1.0107622876,1.0185482728,1.0255056053,1.0316687474,1.0370660967,1.0417212131,1.0456540644,1.0488825768,1.0514237147,1.0532933602,1.0545068978,1.0550797403,1.0550273729,1.0543652474,1.0531088107,1.0512735402,1.0488749394,1.0459287829,1.0424509729,1.0384574616,1.0339644892,1.0289882868,1.0235449138,1.0176506689,1.0113217040,1.0045739985,0.9974237824,0.9898872762,0.9819810289,0.9737215542,0.9651249055,0.9562072313,0.9469849999,0.9374749007,0.9276933224,0.9176563280,0.9073796794,0.8968790417,0.8861700143,0.8752680504,0.8641882530,0.8529463189,0.8415588369,0.8300423638,0.8184136445,0.8066892520,0.7948850002,0.7830151962,0.7710927945,0.7591310106,0.7471567493,0.7352256623,0.7234085196,0.7117826128,0.7004296190,0.6894234598,0.6788046377,0.6685818522,0.6587469992,0.6492846970,0.6401771420,0.6314064303,0.6229555608,0.6148087769,0.6069515970,0.5993707148,0.5920538586,0.5849896496,0.5781674778,0.5715773976,0.5652100432,0.5590565620,0.5531085603,0.5473580602,0.5417974649,0.5364195288,0.5312173339,0.5261842682,0.5213140078,0.5166005001,0.5120379495,0.5076208039,0.5033437423,0.4992016636,0.4951896758,0.4913030863,0.4875373924,0.4838882724,0.4803515776,0.4769233246,0.4735996874,0.4703769908,0.4672517035,0.4642204323,0.4612799153,0.4584270170,0.4556587225,0.4529721322,0.4503644576,0.4478330157,0.4453752254,0.4429886026,0.4406707569,0.4384193869,0.4362322773,0.4341072949,0.4320423856,0.4300355708,0.4280849448,0.4261886716,0.4243449822,0.4225521720,0.4208085980,0.4191126768,0.4174628817,0.4158577412,0.4142958359,0.4127757976,0.4112963062,0.4098560887,0.4084539169,0.4070886059
"Output Net Net ",132.5854158468,147.9533546123,162.9023307338,178.2433734465,194.8707056381,212.3342904254,230.8359490937,250.4109334766,271.0425975116,292.8946220526,315.8565700172,339.9827698192,365.4664838512,392.0814680080,420.2193688575,449.5507187890,480.3457539265,512.6070116509,546.5215418756,582.1742232717,619.4065225920,658.4857498010,699.1017302446,741.7903318543,786.5106523720,832.5153660821,880.5477013341,931.2577052265,983.5235684157,1037.5464859967,1093.7307980390,1152.3731143270,1212.3209921818,1275.9113653006,1341.8392019947,1410.3203552821,1481.1867116271,1554.2878340307,1629.1314791254,1707.0241882953,1787.1421466507,1871.1121006910,1956.7319257759,2041.0975809515,2133.4666950777,2227.5410685091,2321.0687934539,2416.0929035361,2514.0691353330,2614.6508650988,2716.5624917343,2822.4548355294,2927.5242685776,3034.6065576924,3146.1320194766,3255.8667457413,3368.0556368528,3488.4052724814,3604.2054809908,3724.9440824417,3853.4582911153,3974.5077354085,4104.0116099394,4228.2559819110,4352.8317649116,4490.5471923286,4622.1271066006,4751.6626447692,4875.5104283930,5008.3892801296,5141.2738328864,5277.8742125354,5410.2409465554,5543.1958961948,5670.4722695861,5808.8598043717,5932.2882274478,6049.5753621127,6199.5559013936,6327.0339853868,6450.8794189491,6568.4888612503,6712.4192403673,6853.7771689766,7012.8388004390,7130.2312159222,7262.5511783357,7398.4016981655,7531.3807402603,7635.2898092703,7772.8061855598,7885.1354730796,8037.8715394566,8204.7318313174,8360.7966964646,8503.9177108192,8630.4072997992,8790.4822010213,8940.7528777461,9078.8302110417,9219.3295014237,9364.0378382301,9507.9665913348,9666.4822936611,9814.5652309839,9949.1508120171,10118.8677651962,10292.1487087597,10464.8034165201,10634.6687647001,10823.2278508848,11015.4015149237,11213.7770426642,11406.5630427294,11611.6700467544,11786.1006138750,11961.1032662828,12157.7934136998,12359.6973343905,12549.2966855397,12743.0215951938,12920.4857278853,13126.3909652060,13334.4127315637,13531.2972029870,13747.5131651073,13917.8724515570,14113.5761045788,14312.8249459630,14514.5210110449,14724.0621623312,14967.3313182830,15172.7375961172,15404.7970983710,15629.3055414007,15854.3135370651,16080.2407827474,16316.2435638306,16586.9153826366,16845.8206063473,17088.9930137615,17343.4009701686,17600.7037847227,17860.1156467711,18118.8960817972,18376.5590777499,18625.0005173160,18856.9859434954,19054.3779345649,19164.8265238877,19090.6615669706,19533.2112490736,19953.7687240345,20357.5774862056,20747.8529669908,21129.7881707809,21504.2366894063,21874.2764742043,22241.7723106745,22607.0275285958
"Climate Damages fraction output",0.0032083589,0.0037958314,0.0040035500,0.0042099389,0.0043653533,0.0044921023,0.0046094814,0.0047182934,0.0048132285,0.0049012118,0.0049882486,0.0050740333,0.0051574478,0.0052389490,0.0053166821,0.0053841137,0.0054421629,0.0054904256,0.0055269425,0.0055508131,0.0055616169,0.0055613328,0.0055540722,0.0055381292,0.0055125435,0.0054788978,0.0054340962,0.0053764887,0.0053005364,0.0052069830,0.0050977418,0.0049729680,0.0048330685,0.0046793791,0.0045155924,0.0043482730,0.0041850267,0.0040321615,0.0038895390,0.0037535086,0.0036217370,0.0034928808,0.0033662647,0.0032414156,0.0031182422,0.0029971078,0.0028777254,0.0027602085,0.0026448105,0.0025316627,0.0024208177,0.0023123463,0.0022063746,0.0021029096,0.0020021468,0.0019041542,0.0018089039,0.0017165722,0.0016271795,0.0015405823,0.0014569954,0.0013763559,0.0012985324,0.0012237447,0.0011518407,0.0010829424,0.0010170387,0.0009538862,0.0008935759,0.0008361124,0.0007815285,0.0007296413,0.0006803893,0.0006336668,0.0005894533,0.0005476683,0.0005082821,0.0004711117,0.0004361955,0.0004036705,0.0003732804,0.0003450325,0.0003187958,0.0002944542,0.0002717378,0.0002505501,0.0002307222,0.0002127768,0.0002001414,0.0001923394,0.0001890239,0.0001903211,0.0001965547,0.0002041878,0.0002112344,0.0002176328,0.0002234293,0.0002286958,0.0002335060,0.0002379264,0.0002420126,0.0002458099,0.0002493541,0.0002526738,0.0002557914,0.0002587249,0.0002614893,0.0002640966,0.0002665572,0.0002688802,0.0002710735,0.0002731442,0.0002750989,0.0002769434,0.0002786835,0.0002803244,0.0002818709,0.0002833277,0.0002846992,0.0002859895,0.0002872027,0.0002883425,0.0002894124,0.0002904160,0.0002913563,0.0002922366,0.0002930597,0.0002938285,0.0002945457,0.0002952138,0.0002958351,0.0002964121,0.0002969470,0.0002974417,0.0002978985,0.0002983190,0.0002987053,0.0002990589,0.0002993816,0.0002996749,0.0002999404,0.0003001795,0.0003003934,0.0003005837,0.0003007514,0.0003008977,0.0003010239,0.0003011309,0.0003012198,0.0003012916,0.0003013472,0.0003013875,0.0003014133,0.0003014255,0.0003014248,0.0003014119,0.0003013876,0.0003013525,0.0003013072,0.0003012524
"Consumption Per Capita ",10.3243040542,11.4248721918,12.4265869181,13.3895599441,14.3694011967,15.3802761678,16.4358930644,17.5446882222,18.7097661238,19.9393552654,21.2339890662,22.5948928231,24.0305813171,25.5366213433,27.1253768795,28.7917429548,30.5408016294,32.3741883111,34.2986712742,36.3222989817,38.4440885075,40.6735574210,43.0040078791,45.4502867912,48.0250809422,50.7077448441,53.5064070499,56.4551022933,59.5404623977,62.7583258250,66.1187843951,69.6427651185,73.2950846557,77.1334748018,81.1546542868,85.3625468358,89.7562055211,94.3340268709,99.0724293521,104.0010664431,109.1096672923,114.4632271433,120.0426030939,125.6935465127,131.6565072270,137.9098432918,144.3568427991,150.9887628108,157.8494272919,164.9644180945,172.3029958147,179.9627743159,187.8320906695,195.9224227414,204.3557847053,212.9678690778,221.7678013438,231.0287355816,240.4383830357,250.1199125594,260.3500492447,270.7062377147,281.5488149445,292.5780081773,303.7312435062,315.5770546545,327.7995610137,340.3374855499,352.9024205208,365.8997755497,379.2648244496,393.1695465505,407.4134975277,422.0772565469,436.8858104243,452.4956392003,468.1687464372,483.5156722990,500.2952787960,517.2882645373,534.3694694141,551.0547405182,568.6427657390,586.7794406173,606.6081287748,625.8235625239,645.4678223220,665.8340371063,686.9344814176,706.9799531860,728.0062978265,747.9774873466,769.0248705534,791.7079096960,815.3145462569,839.1894733307,862.2331987482,886.6915455403,911.8953489909,937.0978380587,962.4898955105,988.2828608033,1014.2406351165,1041.3001319325,1068.6028739250,1094.8416419565,1122.1788256076,1150.3839846305,1179.0575280617,1207.5837098565,1236.9770816837,1267.1134226780,1298.2608502607,1329.8861243591,1363.1499273728,1395.7888382326,1427.8492674625,1460.8680490095,1495.1115871334,1529.5485842798,1564.5875774624,1598.6889219578,1633.9864471498,1670.4431546526,1707.0523738716,1745.7337652338,1782.6284404727,1819.8946695045,1857.4582834374,1895.0424806476,1932.6989397666,1973.0423843449,2012.3315345294,2052.8221575102,2093.5657916972,2134.3549469129,2174.8081096979,2215.1175688617,2257.8784534517,2301.7336100827,2345.2116307290,2389.3658996089,2434.4959455829,2481.1349253454,2530.1373206468,2583.4366053463,2644.3521811271,2719.8254183615,2824.1224819969,2986.8649579023,2692.2293236637,2758.8294349367,2822.1405275516,2882.8685404375,2941.6327341672,2998.7516662301,3054.7170250456,3109.7449015107,3164.0781417340,3217.9505559396
