

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000
"Year",2015.0000000000,2020.0000000000,2025.0000000000,2030.0000000000,2035.0000000000,2040.0000000000,2045.0000000000,2050.0000000000,2055.0000000000,2060.0000000000,2065.0000000000,2070.0000000000,2075.0000000000,2080.0000000000,2085.0000000000,2090.0000000000,2095.0000000000,2100.0000000000,2105.0000000000,2110.0000000000,2115.0000000000,2120.0000000000,2125.0000000000,2130.0000000000,2135.0000000000,2140.0000000000,2145.0000000000,2150.0000000000,2155.0000000000,2160.0000000000,2165.0000000000,2170.0000000000,2175.0000000000,2180.0000000000,2185.0000000000,2190.0000000000,2195.0000000000,2200.0000000000,2205.0000000000,2210.0000000000,2215.0000000000,2220.0000000000,2225.0000000000,2230.0000000000,2235.0000000000,2240.0000000000,2245.0000000000,2250.0000000000,2255.0000000000,2260.0000000000,2265.0000000000,2270.0000000000,2275.0000000000,2280.0000000000,2285.0000000000,2290.0000000000,2295.0000000000,2300.0000000000,2305.0000000000,2310.0000000000,2315.0000000000,2320.0000000000,2325.0000000000,2330.0000000000,2335.0000000000,2340.0000000000,2345.0000000000,2350.0000000000,2355.0000000000,2360.0000000000,2365.0000000000,2370.0000000000,2375.0000000000,2380.0000000000,2385.0000000000,2390.0000000000,2395.0000000000,2400.0000000000,2405.0000000000,2410.0000000000,2415.0000000000,2420.0000000000,2425.0000000000,2430.0000000000,2435.0000000000,2440.0000000000,2445.0000000000,2450.0000000000,2455.0000000000,2460.0000000000,2465.0000000000,2470.0000000000,2475.0000000000,2480.0000000000,2485.0000000000,2490.0000000000,2495.0000000000,2500.0000000000,2505.0000000000,2510.0000000000
"Industrial Emissions GTCO2 per year",35.7403846239,10.7652224127,6.6429199454,0.7919240526,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-14.9788326072,-16.1214123764,-15.9470994734,-15.7607089225,-15.5615271816,-15.3496995531,-15.1259222127,-14.8911204864,-14.6463172640,-14.3925689343,-14.1309301042,-13.8624328214,-13.5880744971,-13.3088107053,-13.0255511537,-12.7391574025,-12.4504419608,-12.1601678418,-11.8690487093,-11.5777489689,-11.2869004498,-10.9971501150,-10.7089826759,-10.4228554670,-10.1392063956,-9.8584436153,-9.5809414072,-7.5936554970,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,11.0782327940,10.6804167931
"Atmospheric concentrations ppm",400.1508965239,416.1775368409,411.7238466112,409.2175824195,404.5494969171,401.0914622339,398.4083430994,396.1593366101,394.2261458412,392.5349927578,391.0324189130,389.6791434617,388.4456795289,387.3098572637,386.2548983185,385.2675016501,384.3371446896,383.4557255991,382.6154920602,381.8112012338,381.0380006316,380.2925318117,379.5721261917,378.8746352184,378.1982766197,377.5415574251,376.9032124533,376.2821566997,375.6774487790,375.0882632470,364.8902680247,356.6419615831,349.5803720930,343.1419971195,337.1716551870,331.6021093878,326.3884457790,321.4944929976,316.8895318800,312.5470995291,308.4442951193,304.5612633279,300.8807747663,297.3878734991,294.0695749426,290.9146032554,287.9131604206,285.0567218627,282.3378546889,279.7502987899,277.2894328326,274.9492864649,272.7248107410,270.6117295003,268.6062606479,266.7049699315,264.9046728634,264.3031790592,268.1291790348,270.1780717265,271.7464447384,273.0202003308,274.0785522507,274.9759663732,275.7522858774,276.4367848663,277.0509636451,277.6106118624,278.1273335113,278.6096701233,279.0639254492,279.4947695072,279.9056802088,280.2992657741,280.6774998519,281.0418928292,281.3936165605,281.7335951338,282.0625708937,282.3811524528,282.6898496005,282.9890986830,283.2792810609,283.5607365344,283.8337731175,284.0986741591,284.3557035401,284.6051094735,284.8471272925,285.0819815026,285.3098873019,285.5310517146,285.7456744441,285.9539485228,286.1560608145,286.3521924091,286.5425189400,286.7272108440,286.9064335797,294.1978949165
"Atmospheric Temperature rel. 1850-1900",1.0006504476,1.0367309613,1.1741672614,1.2017947004,1.2311703870,1.2532677709,1.2780668408,1.3078654101,1.3385551380,1.3683081196,1.3986877753,1.4303914453,1.4647085755,1.5028353605,1.5431682789,1.5845985436,1.6277155478,1.6641185533,1.6992992689,1.7289018274,1.7568255001,1.7836669408,1.8098347358,1.8353851580,1.8603689288,1.8848207349,1.9087615630,1.9322040070,1.9551609990,1.9777308637,2.0000000000,1.9741375912,1.9534372422,1.9364310679,1.9206018501,1.9052946146,1.8903100295,1.8755520306,1.8609543964,1.8464651459,1.8320425154,1.8176533628,1.8032721876,1.7888803733,1.7744655403,1.7600209603,1.7455450072,1.7310406277,1.7160293985,1.6985914641,1.6819561707,1.6662588365,1.6511717484,1.6364938388,1.6221116428,1.6079638170,1.5940198620,1.5802674534,1.5743756377,1.5991807083,1.6134323190,1.6245233725,1.6338560970,1.6419538588,1.6491565927,1.6557083566,1.6617860837,1.6675180141,1.6729969741,1.6782900493,1.6834456319,1.6884985504,1.6934738010,1.6983892593,1.7032576497,1.7080879750,1.7128865527,1.7176577668,1.7224046118,1.7271290866,1.7318324793,1.7365155731,1.7411787945,1.7458223205,1.7504461554,1.7550501861,1.7596342220,1.7641980225,1.7687413178,1.7732638227,1.7777652466,1.7822453003,1.7867037010,1.7911401751,1.7955544605,1.7999463079,1.8043154812,1.8086617579,1.8130780208,1.8178468776
"Ocean Temperature rel. 1850-1900",0.2212643638,0.2542978708,0.2905567075,0.3276014881,0.3643139396,0.4005031742,0.4361977408,0.4715988781,0.5067977508,0.5417832381,0.5765735308,0.6112236311,0.6458329688,0.6805468737,0.7154680833,0.7506445673,0.7861288532,0.8217204523,0.8573079029,0.8927080531,0.9278193307,0.9626030417,0.9970407676,1.0311208065,1.0648340710,1.0981734337,1.1311330612,1.1637079619,1.1958938750,1.2276898566,1.2590986643,1.2886606824,1.3161099881,1.3416997103,1.3655803725,1.3878501726,1.4085903913,1.4278739719,1.4457678468,1.4623339290,1.4776297780,1.4917091480,1.5046224671,1.5164172632,1.5271385453,1.5368291441,1.5455300161,1.5532805132,1.5601037705,1.5659582817,1.5708831038,1.5749533461,1.5782324203,1.5807715887,1.5826144559,1.5837997861,1.5843631860,1.5843381097,1.5839911113,1.5843559794,1.5853992777,1.5868870102,1.5887143826,1.5908114556,1.5931269849,1.5956228192,1.5982703155,1.6010477631,1.6039385111,1.6069296064,1.6100108030,1.6131738423,1.6164119300,1.6197193566,1.6230912209,1.6265232304,1.6300115547,1.6335527203,1.6371435329,1.6407810213,1.6444623964,1.6481850204,1.6519463850,1.6557440942,1.6595758524,1.6634394544,1.6673327787,1.6712537809,1.6752004899,1.6791710038,1.6831634867,1.6871761662,1.6912073306,1.6952553272,1.6993185602,1.7033954886,1.7074846251,1.7115845336,1.7156966762,1.7198320639
"Output Net Net) ",104.9280246061,121.6783074706,141.2762101274,162.1352164413,187.0038095050,215.0857088510,246.1040987000,280.0091795332,316.7876170359,356.4472340245,399.0039853533,444.4816206340,492.9049600119,544.2971744728,598.6886603492,656.1099630050,716.5821831497,780.1737298908,846.8937692887,916.7933521530,989.8761467662,1066.1492546150,1145.6146192892,1228.2724369278,1314.1214692252,1403.1628662813,1495.4077278579,1590.8917055810,1689.7028208811,1787.4762245793,1890.7239431176,1998.3691470885,2109.3635462784,2223.4726423721,2340.5541412681,2460.4834750290,2583.1487592611,2708.4457656448,2836.2739891421,2966.5340924355,3099.1263068080,3233.9495546150,3370.9009731000,3509.8757347221,3650.7669981297,3793.4660041754,3937.8621332744,4083.8429850487,4231.3110658269,4380.2260676461,4530.3928934304,4681.6756430227,4833.9583848164,4987.1291647866,5141.0777817987,5295.6952514728,5451.1720758460,5608.0349764272,5764.3217879981,5919.4602020691,6074.7028686263,6229.9312036635,6385.0860601440,6540.0977898130,6694.8850200350,6849.3607385160,7003.4364586235,7157.0247354565,7310.0404168273,7462.4015231953,7614.0294036293,7764.8490034062,7914.7887999126,8063.7806873128,8211.7598573011,8358.6645758158,8504.4357752935,8649.0166442965,8792.3515599567,8934.3846940626,9075.0573523643,9214.3034301822,9352.0414672310,9488.1606853395,9622.4964773893,9754.7871926898,9884.5979984631,10011.1864503928,10133.2630970386,10248.5582532544,10353.0348562217,10531.5499809859,10692.9728544417,10841.7326612853,10980.9643047289,11112.8947864679,11239.1103244277,11360.7429912908,11478.7889149221,11593.4186926118
"Climate Damages fraction output",0.0023630711,0.0025365542,0.0032536583,0.0034085728,0.0035772420,0.0037068050,0.0038549534,0.0040368082,0.0042284825,0.0044185504,0.0046169329,0.0048286065,0.0050630761,0.0053300933,0.0056200293,0.0059258480,0.0062527207,0.0065355257,0.0068147785,0.0070542796,0.0072839886,0.0075082639,0.0077301842,0.0079499873,0.0081678952,0.0083840161,0.0085983549,0.0088108531,0.0090214647,0.0092309497,0.0094400000,0.0091974374,0.0090055643,0.0088494461,0.0087053591,0.0085671483,0.0084329219,0.0083017612,0.0081730370,0.0080462631,0.0079210563,0.0077971184,0.0076742258,0.0075522195,0.0074309980,0.0073105101,0.0071907486,0.0070717439,0.0069496263,0.0068091026,0.0066763847,0.0065523477,0.0064342288,0.0063203445,0.0062097410,0.0061018924,0.0059965224,0.0058934987,0.0058496344,0.0060354143,0.0061434667,0.0062282198,0.0062999864,0.0063625894,0.0064185332,0.0064696336,0.0065172179,0.0065622545,0.0066054485,0.0066473117,0.0066882145,0.0067284246,0.0067681343,0.0068074815,0.0068465644,0.0068854523,0.0069241936,0.0069628218,0.0070013592,0.0070398207,0.0070782152,0.0071165478,0.0071548205,0.0071930336,0.0072311857,0.0072692747,0.0073072977,0.0073452514,0.0073831322,0.0074209364,0.0074586603,0.0074963000,0.0075338519,0.0075713122,0.0076086773,0.0076459438,0.0076831083,0.0077201674,0.0077579145,0.0077987788
"Consumption Per Capita ",10.4048731229,11.4900978071,12.6997994284,14.0561147781,15.6269282897,17.4022979454,19.3684826118,21.5184622135,23.8497994299,26.3628187777,29.0592686998,31.9417162467,35.0130315129,38.2761147687,41.7340609358,45.3899471479,49.2465285923,53.3076940286,57.5756662662,62.0531630985,66.7413515728,71.6407985319,76.7514439354,82.0725619221,87.6024957786,93.3381851164,99.2742754693,105.4014226991,111.7030784169,118.1634429956,124.8663710161,131.8258820685,139.0150570191,146.4156111124,154.0153039594,161.8046501111,169.7755733335,177.9207522281,186.2332439140,194.7062724587,203.3330903673,212.1069096053,221.0208587079,230.0679726277,239.2411830484,248.5333407941,257.9372276274,267.4455992379,277.0516534100,286.7498972396,296.5310015024,306.3861801356,316.3074659646,326.2873152065,336.3183739258,346.3933748988,356.5051932894,366.6530457844,376.8001669129,386.9124918143,397.0139018454,407.1085398731,417.1951638618,427.2702232233,437.3289744179,447.3660943591,457.3760265908,467.3532233875,477.2922182147,487.1877530890,497.0347550810,506.8283905116,516.5640673024,526.2374292041,535.8443673688,545.3810441760,554.8438835373,564.2296724293,573.5355958940,582.7594271164,591.8998027573,600.9567275714,609.9324721099,618.8331486731,627.6715088298,636.4718529978,645.2786704091,654.1720402249,663.2955721925,672.9053752764,667.7461097237,679.2598150103,689.6711208218,699.2656981527,708.2457398873,716.7548814509,724.8954292990,732.7403986716,740.3540367582,747.7473460909
"Carbon Price (per t CO2)",2.0125964256,328.6886914736,403.5203161258,496.3681692495,497.0283398438,484.6026313477,472.4875655640,460.6753764249,449.1584920142,437.9295297139,426.9812914710,416.3067591843,405.8990902047,395.7516129495,385.8578226258,376.2113770602,366.8060926337,357.6359403178,348.6950418099,339.9776657646,331.4782241205,323.1912685175,315.1114868046,307.2336996344,299.5528571436,292.0640357150,284.7624348221,277.6433739516,270.7022896028,345.8367612467,344.5015292783,335.8889910464,327.4917662702,319.3044721134,311.3218603106,303.5388138028,295.9503434578,288.5515848713,281.3377952495,274.3043503683,267.4467416091,260.7605730689,254.2415587421,247.8855197736,241.6883817793,235.6461722348,229.7550179289,224.0111424807,218.4108639187,212.9505923207,207.6268275127,202.4361568249,197.3752529042,192.4408715816,187.6298497921,182.9391035473,169.6902109785,129.9049751932,126.6573508134,123.4909170431,120.4036441170,117.3935530141,114.4587141887,111.5972463340,108.8073151756,106.0871322963,103.4349539889,100.8490801391,98.3278531357,95.8696568073,93.4729153871,91.1360925024,88.8576901898,86.6362479351,84.4703417367,82.3585831933,80.2996186135,78.2921281481,76.3348249444,74.4264543208,72.5657929628,70.7516481387,68.9828569353,67.2582855119,65.5768283741,63.9374076647,62.3389724731,60.7804981613,59.2609857072,57.7794610646,56.3349745380,54.9266001745,53.5534351701,52.2145992909,50.9092343086,49.6365034509,48.3955908646,47.1857010930,0.0000000000,0.0000000000
