

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000
"Year",2015.0000000000,2020.0000000000,2025.0000000000,2030.0000000000,2035.0000000000,2040.0000000000,2045.0000000000,2050.0000000000,2055.0000000000,2060.0000000000,2065.0000000000,2070.0000000000,2075.0000000000,2080.0000000000,2085.0000000000,2090.0000000000,2095.0000000000,2100.0000000000,2105.0000000000,2110.0000000000,2115.0000000000,2120.0000000000,2125.0000000000,2130.0000000000,2135.0000000000,2140.0000000000,2145.0000000000,2150.0000000000,2155.0000000000,2160.0000000000,2165.0000000000,2170.0000000000,2175.0000000000,2180.0000000000,2185.0000000000,2190.0000000000,2195.0000000000,2200.0000000000,2205.0000000000,2210.0000000000,2215.0000000000,2220.0000000000,2225.0000000000,2230.0000000000,2235.0000000000,2240.0000000000,2245.0000000000,2250.0000000000,2255.0000000000,2260.0000000000,2265.0000000000,2270.0000000000,2275.0000000000,2280.0000000000,2285.0000000000,2290.0000000000,2295.0000000000,2300.0000000000,2305.0000000000,2310.0000000000,2315.0000000000,2320.0000000000,2325.0000000000,2330.0000000000,2335.0000000000,2340.0000000000,2345.0000000000,2350.0000000000,2355.0000000000,2360.0000000000,2365.0000000000,2370.0000000000,2375.0000000000,2380.0000000000,2385.0000000000,2390.0000000000,2395.0000000000,2400.0000000000,2405.0000000000,2410.0000000000,2415.0000000000,2420.0000000000,2425.0000000000,2430.0000000000,2435.0000000000,2440.0000000000,2445.0000000000,2450.0000000000,2455.0000000000,2460.0000000000,2465.0000000000,2470.0000000000,2475.0000000000,2480.0000000000,2485.0000000000,2490.0000000000,2495.0000000000,2500.0000000000,2505.0000000000,2510.0000000000
"Industrial Emissions GTCO2 per year",35.7403846239,33.7473950430,35.7265176234,37.2624007075,38.2943936122,38.7601029493,38.5973971806,37.7461794527,36.1428576775,33.7180614425,30.3873530224,26.0274976135,20.4299293305,13.2511477390,4.5580693648,2.8633888992,1.4211078880,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0065495550,0.0797691239,0.1638732509,0.2611919164,0.3674201241,0.4392699387,0.4779192347,-3.2491745125,-7.3767825148,-11.4820073903,-15.5650603395,-15.5594150321,-15.3460095885,-15.1219538877,-14.8876282100,-14.6436840153,-14.3909707160,-14.1304322207,-13.8630420366,-13.5897665525,-13.3115448903,-13.0292781113,-12.7438236766,-12.4559928699,-12.1665499359,-11.8762122521,-11.5856512042,-11.2954960018,-11.0063214051,-10.7186292457,-10.4328993277,-10.1495850624,-9.8691056641,-9.5918431222,-9.3181421053,-9.0483112181,-8.7826247982,-8.5213248705,-8.2646230977,-8.0127026736,-7.7657201346,-7.5238070986,-7.2870719284,-7.0556013276,-6.8294618777,-6.6087015074,-6.3933509072,-6.1834248796,-5.9789236309,-5.7798339981,-5.5861306152,-5.3977770058,-5.2147266050,-5.0369236977,-4.8643042557,-4.6967966487,-4.5343221776,-4.3767953550,-4.2241238020,-4.0762075252,-3.9329372044,-3.7941908440,-3.6598277324,-3.5296778517,-3.4035237200,-3.2810692938,-3.1618866518,-3.0453236226,-2.9303408408,-2.8400403884,-2.7480147689,-2.6559091140,-2.5648004104,-2.4753850407,-2.3881034773,-2.3032237126,11.1044870422,10.7060255815
"Atmospheric concentrations ppm",400.3695443574,416.2138707830,426.5428403277,438.4701273779,450.9935246850,463.8653383147,476.8794847398,489.7636905363,502.2174721196,513.8939430343,524.3921346508,533.2749103219,540.0267125471,544.0203067588,544.4353063286,540.5403316800,537.0995044003,533.6798053452,530.0317704367,526.9473136106,524.2256373488,521.7626742032,519.4991417129,517.4029497880,515.4921116443,513.7495739034,512.1657390489,510.7315064682,509.4124353951,508.1804161441,504.6125798790,498.7846617453,490.9415774459,481.2460512795,472.4347328502,464.3614638027,456.8464692753,449.7811419003,443.0995726925,436.7612127048,430.7403526278,425.0197591405,419.5868482697,414.4314088666,409.5442707847,404.9165456657,400.5392126457,396.4029109076,392.4978563301,388.8139018976,385.3400788013,382.0639756015,378.9737471079,376.0579925427,373.3055277846,370.7053473122,368.2466825357,365.9190907474,363.7125455655,361.6175176538,359.6250417001,357.7267682841,355.9150002730,354.1827139192,352.5235652569,350.9318828004,349.4026479224,347.9314645895,346.5145203610,345.1485406637,343.8307383774,342.5587606857,341.3306349939,340.1447155012,338.9996317708,337.8942403676,336.8275803698,335.7988333092,334.8072878734,333.8523095240,332.9333150508,332.0497520148,331.2010830500,330.3867751073,329.6062940051,328.8591051491,328.1446822092,327.4625270247,326.8122067085,326.1934185436,325.6061017486,325.0506311965,324.5122110767,323.9974826985,323.5079462576,323.0438954819,322.6051216450,322.1911302446,321.8012534495,329.9960178327
"Atmospheric Temperature rel. 1850-1900",0.9736709742,1.0753264741,1.2291293741,1.3093719055,1.3809913341,1.4619120654,1.5424947862,1.6222151512,1.6977142700,1.7637631220,1.8230503087,1.8735474051,1.9172874010,1.9541933824,1.9813444761,1.9980046664,2.0000000000,2.0000000000,2.0000000000,1.9993428682,1.9994920808,1.9996798713,1.9998783137,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,1.9910783912,1.9721621132,1.9436644484,1.9058091760,1.8689344132,1.8339168357,1.8002961640,1.7676876549,1.7358621693,1.7046981160,1.6741393878,1.6441676201,1.6147847369,1.5860021259,1.5578339991,1.5302933802,1.5033897399,1.4770561650,1.4517098312,1.4286267238,1.4074832800,1.3878278939,1.3693494854,1.3518450673,1.3351775164,1.3192483743,1.3039819463,1.2893162556,1.2751979908,1.2615797551,1.2484186258,1.2356754476,1.2233145180,1.2113034665,1.1996132117,1.1882179284,1.1770949929,1.1662248868,1.1555910564,1.1451797301,1.1349797002,1.1249820771,1.1151800264,1.1055684982,1.0961439561,1.0869041145,1.0778476900,1.0689741715,1.0602836118,1.0517764451,1.0434533294,1.0353150162,1.0273622481,1.0195956857,1.0120158672,1.0046232058,0.9974180386,0.9904007464,0.9835719836,0.9769330852,0.9704867718,0.9642383747,0.9581062619,0.9521202038,0.9462944823,0.9406346395,0.9351422376,0.9298340146,0.9247608843
"Ocean Temperature rel. 1850-1900",0.1359168224,0.1593713846,0.1857503086,0.2141629186,0.2437696794,0.2746250880,0.3067716798,0.3401582143,0.3746723574,0.4100854473,0.4461756972,0.4827154462,0.5195003580,0.5563477047,0.5930285000,0.6292816647,0.6647745822,0.6993653232,0.7330599463,0.7658703447,0.7978276162,0.8289615235,0.8592939152,0.8888443255,0.9176302500,0.9456704380,0.9729842086,0.9995903807,1.0255072855,1.0507527794,1.0753442561,1.0991449453,1.1219257195,1.1434611966,1.1635392751,1.1821334087,1.1993225469,1.2151832704,1.2297795533,1.2431664260,1.2553934101,1.2665067227,1.2765505801,1.2855679271,1.2936008087,1.3006905246,1.3068776520,1.3122019933,1.3167012489,1.3204187496,1.3234223081,1.3257834768,1.3275613665,1.3288042779,1.3295530643,1.3298433965,1.3297071351,1.3291731569,1.3282678657,1.3270155255,1.3254384920,1.3235573912,1.3213912677,1.3189577178,1.3162730145,1.3133522273,1.3102093377,1.3068573516,1.3033084052,1.2995738654,1.2956644243,1.2915901838,1.2873607343,1.2829852223,1.2784724114,1.2738307333,1.2690683311,1.2641930953,1.2592126917,1.2541345842,1.2489660512,1.2437141976,1.2383859631,1.2329881267,1.2275273096,1.2220099767,1.2164424371,1.2108308457,1.2051812076,1.1994993869,1.1937911245,1.1880620708,1.1823178456,1.1765625626,1.1708000338,1.1650344767,1.1592702189,1.1535115510,1.1477629544,1.1420298167
"Output Net Net) ",104.9412462620,124.9901121314,147.2275516659,171.7582926468,198.6173102602,227.8307985888,259.4431148447,293.4907621366,330.0131398580,369.0565528563,410.6432458183,454.7814258192,501.4061827760,550.3114111113,601.1913197823,656.6957839371,715.7482743446,778.1629682373,844.3214933551,913.8847623089,986.7841692659,1062.9853399875,1142.4643572190,1225.2204335939,1311.2282745950,1400.4730058877,1492.9431774950,1588.6259595690,1687.5366214374,1788.7207687749,1892.6127907213,1999.4169851042,2109.1426247174,2223.0215173554,2340.3083009658,2460.6449651210,2583.8389626306,2709.7479118617,2838.2503015794,2969.2343214885,3102.5921999999,3238.2171614649,3376.0018575369,3515.8376556580,3657.6144295817,3801.2206440243,3946.5436231220,4093.4699468692,4241.8880982873,4391.6732536259,4542.6697828419,4694.7565369443,4847.8235414961,5001.7634602236,5156.4696244986,5311.8356634835,5467.7556595500,5624.1244758622,5780.8381183417,5937.7940700801,6094.8915779064,6252.0318925168,6409.1184610273,6566.0570860669,6722.7560510309,6879.1262219736,7035.0811321667,7190.5370463721,7345.4130154220,7499.6309152275,7653.1154753893,7805.7942906902,7957.5978192622,8108.4593459542,8258.3149071325,8407.1031445322,8554.7650363004,8701.2434237265,8846.4821686488,8990.4246800509,9133.0113363962,9274.1749422820,9413.8327559244,9551.8724615582,9688.1275270155,9822.3337231565,9954.0525438996,10082.5355507582,10206.4827934525,10323.6079920395,10429.8431054734,10610.5921022937,10774.1755313512,10925.0438970462,11066.3434467310,11200.3092981325,11328.5334611359,11452.1520764860,11572.2920565154,11688.9216280983
"Climate Damages fraction output",0.0022373630,0.0027289318,0.0035653913,0.0040461133,0.0045008435,0.0050437611,0.0056151248,0.0062105335,0.0068020716,0.0073416304,0.0078434893,0.0082840245,0.0086753387,0.0090125374,0.0092647132,0.0094211734,0.0094400000,0.0094400000,0.0094400000,0.0094337977,0.0094352059,0.0094369782,0.0094388513,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0093559679,0.0091790392,0.0089156823,0.0085717763,0.0082432814,0.0079372723,0.0076489164,0.0073743384,0.0071111932,0.0068581498,0.0066144727,0.0063797577,0.0061537702,0.0059363505,0.0057273584,0.0055266429,0.0053340265,0.0051488000,0.0049736090,0.0048166994,0.0046751817,0.0045455164,0.0044252785,0.0043128648,0.0042071696,0.0041073824,0.0040128706,0.0039231139,0.0038376666,0.0037561370,0.0036781758,0.0036034694,0.0035317362,0.0034627244,0.0033962096,0.0033319940,0.0032699042,0.0032097899,0.0031515220,0.0030949904,0.0030401023,0.0029867798,0.0029349585,0.0028845848,0.0028356145,0.0027880109,0.0027417433,0.0026967856,0.0026531152,0.0026107115,0.0025695558,0.0025296302,0.0024909167,0.0024533979,0.0024170556,0.0023818720,0.0023478289,0.0023149090,0.0022830967,0.0022523799,0.0022227532,0.0021942233,0.0021664036,0.0021394176,0.0021133169,0.0020881127,0.0020637988,0.0020404355,0.0020182312
"Consumption Per Capita ",10.4806009239,11.8223377948,13.2840822874,14.8740507636,16.5973600854,18.4579391217,20.4599581092,22.6070769725,24.9025534226,27.3493222247,29.9491606660,32.7035744943,35.6145204052,38.6890347157,41.9520782194,45.4616085428,49.2116255660,53.1971970978,57.4192095292,61.8698536405,66.5439933799,71.4386077482,76.5516923636,81.8817032524,87.4266094239,93.1838489429,99.1498129664,105.3190024022,111.6828594353,118.2277103088,124.9614671863,131.8975533689,139.0498455824,146.4354831472,154.0423957739,161.8537324986,169.8560170954,178.0386578732,186.3927826796,194.9104442358,203.5841463713,212.4065741353,221.3704471870,230.4684453617,239.6931761534,249.0371644582,258.4928536890,268.0526091022,277.7087535180,287.4531625605,297.2768420191,307.1716004458,317.1298894559,327.1444814974,337.2082954256,347.3143266370,357.4556309851,367.6253318403,377.8166367883,388.0228562623,398.2374203019,408.4538940063,418.6659892457,428.8675753772,439.0526872290,449.2155313313,459.3504920359,469.4521352348,479.5152126317,489.5346646183,499.5056238417,509.4234175804,519.2835732477,529.0818236874,538.8141170453,548.4766340109,558.0658166590,567.5784218201,577.0116128470,586.3631218428,595.6315411524,604.8168334288,613.9212356914,622.9508454485,631.9184384550,640.8484023198,649.7854997865,658.8104051789,668.0674877129,677.8148485361,672.7000590095,684.3578430113,694.9084988607,704.6390726176,713.7524888322,722.3929063895,730.6630053083,738.6360632051,746.3847625465,753.9070534600
"Carbon Price (per t CO2)",2.0125964256,31.8555140633,39.0196433313,47.5546783878,57.6795380317,69.6442555618,83.7441761457,100.3270104688,119.8226081831,142.7627841224,169.8519211974,202.1411289629,241.4068351887,290.6256366483,350.0174884905,354.4796098848,356.3868314378,357.6359403178,348.6950418099,339.9776657646,331.4782241205,323.1912685175,315.0718711078,306.7638863329,298.6115213245,290.5984454393,282.7455939016,275.2809080695,268.1803040852,281.0121566239,296.0580551779,311.1654783657,326.4048155583,319.3044721134,311.3218603106,303.5388138028,295.9503434578,288.5515848713,281.3377952495,274.3043503683,267.4467416091,260.7605730689,254.2415587421,247.8855197736,241.6883817793,235.6461722348,229.7550179289,224.0111424807,218.4108639187,212.9505923207,207.6268275127,202.4361568249,197.3752529042,192.4408715816,187.6298497921,182.9391035473,178.3656259586,173.9064853096,169.5588231769,165.3198525975,161.1868562825,157.1571848755,153.2282552536,149.3975488723,145.6626101504,142.0210448967,138.4705187743,135.0087558049,131.6335369098,128.3426984870,125.1341310249,122.0057777492,118.9556333055,115.9817424729,113.0821989111,110.2551439383,107.4987653398,104.8112962063,102.1910138012,99.6362384561,97.1453324947,94.7166991824,92.3487817028,90.0400621602,87.7890606062,85.5943340911,83.4544757388,81.3681138453,79.3339109992,77.3505632242,75.4167991436,73.5313791650,71.6930946859,69.9007673187,68.1532481358,66.4494169324,64.7881815091,63.1684769713,0.0000000000,0.0000000000
