

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000,101.0000000000,102.0000000000,103.0000000000,104.0000000000,105.0000000000,106.0000000000,107.0000000000,108.0000000000,109.0000000000,110.0000000000,111.0000000000,112.0000000000,113.0000000000,114.0000000000,115.0000000000,116.0000000000,117.0000000000,118.0000000000,119.0000000000,120.0000000000,121.0000000000,122.0000000000,123.0000000000,124.0000000000,125.0000000000,126.0000000000,127.0000000000,128.0000000000,129.0000000000,130.0000000000,131.0000000000,132.0000000000,133.0000000000,134.0000000000,135.0000000000,136.0000000000,137.0000000000,138.0000000000,139.0000000000,140.0000000000,141.0000000000,142.0000000000,143.0000000000,144.0000000000,145.0000000000,146.0000000000,147.0000000000,148.0000000000,149.0000000000,150.0000000000,151.0000000000,152.0000000000,153.0000000000,154.0000000000,155.0000000000,156.0000000000,157.0000000000,158.0000000000,159.0000000000,160.0000000000
"Year",2023.0000000000,2026.0000000000,2029.0000000000,2032.0000000000,2035.0000000000,2038.0000000000,2041.0000000000,2044.0000000000,2047.0000000000,2050.0000000000,2053.0000000000,2056.0000000000,2059.0000000000,2062.0000000000,2065.0000000000,2068.0000000000,2071.0000000000,2074.0000000000,2077.0000000000,2080.0000000000,2083.0000000000,2086.0000000000,2089.0000000000,2092.0000000000,2095.0000000000,2098.0000000000,2101.0000000000,2104.0000000000,2107.0000000000,2110.0000000000,2113.0000000000,2116.0000000000,2119.0000000000,2122.0000000000,2125.0000000000,2128.0000000000,2131.0000000000,2134.0000000000,2137.0000000000,2140.0000000000,2143.0000000000,2146.0000000000,2149.0000000000,2152.0000000000,2155.0000000000,2158.0000000000,2161.0000000000,2164.0000000000,2167.0000000000,2170.0000000000,2173.0000000000,2176.0000000000,2179.0000000000,2182.0000000000,2185.0000000000,2188.0000000000,2191.0000000000,2194.0000000000,2197.0000000000,2200.0000000000,2203.0000000000,2206.0000000000,2209.0000000000,2212.0000000000,2215.0000000000,2218.0000000000,2221.0000000000,2224.0000000000,2227.0000000000,2230.0000000000,2233.0000000000,2236.0000000000,2239.0000000000,2242.0000000000,2245.0000000000,2248.0000000000,2251.0000000000,2254.0000000000,2257.0000000000,2260.0000000000,2263.0000000000,2266.0000000000,2269.0000000000,2272.0000000000,2275.0000000000,2278.0000000000,2281.0000000000,2284.0000000000,2287.0000000000,2290.0000000000,2293.0000000000,2296.0000000000,2299.0000000000,2302.0000000000,2305.0000000000,2308.0000000000,2311.0000000000,2314.0000000000,2317.0000000000,2320.0000000000,2323.0000000000,2326.0000000000,2329.0000000000,2332.0000000000,2335.0000000000,2338.0000000000,2341.0000000000,2344.0000000000,2347.0000000000,2350.0000000000,2353.0000000000,2356.0000000000,2359.0000000000,2362.0000000000,2365.0000000000,2368.0000000000,2371.0000000000,2374.0000000000,2377.0000000000,2380.0000000000,2383.0000000000,2386.0000000000,2389.0000000000,2392.0000000000,2395.0000000000,2398.0000000000,2401.0000000000,2404.0000000000,2407.0000000000,2410.0000000000,2413.0000000000,2416.0000000000,2419.0000000000,2422.0000000000,2425.0000000000,2428.0000000000,2431.0000000000,2434.0000000000,2437.0000000000,2440.0000000000,2443.0000000000,2446.0000000000,2449.0000000000,2452.0000000000,2455.0000000000,2458.0000000000,2461.0000000000,2464.0000000000,2467.0000000000,2470.0000000000,2473.0000000000,2476.0000000000,2479.0000000000,2482.0000000000,2485.0000000000,2488.0000000000,2491.0000000000,2494.0000000000,2497.0000000000,2500.0000000000
"Industrial Emissions GTCO2 per year",36.6400000003,32.2673950359,26.8346728355,22.7687710817,22.7550586447,22.6085254708,22.3432144435,21.9544566280,21.4363939879,20.7960586248,20.0233081332,19.1218221996,18.0985001130,16.9449019266,15.6744675674,14.2782712394,12.7671218369,11.1434792231,9.4119662064,7.5732023536,5.6298144927,3.5854979696,1.4477975780,-0.7808625474,-3.1006531485,-5.4906285611,-7.9465447958,-10.4818429052,-13.0697789487,-15.6927525036,-18.3283312076,-19.2118294555,-19.3482787723,-19.4941987853,-19.6263179132,-19.7454760344,-19.8503704520,-19.9409880219,-20.0115268482,-20.0782415129,-20.1307319327,-20.1867488729,-20.2215582865,-20.2075299873,-20.2371736659,-20.2465863005,-20.2172778624,-20.1698404132,-20.1170843177,-20.0560122663,-19.9773088343,-19.9009287016,-19.7932891269,-19.6758003222,-19.5641253178,-19.4197671812,-19.2703871246,-19.1474690257,-18.9804407543,-18.8220687195,-18.6847521236,-18.4946853177,-18.3289044733,-18.1255294880,-17.9118148760,-17.7395165299,-17.5305461821,-17.3039825949,-17.0491647015,-16.8189559084,-16.5815376585,-16.3493721318,-16.0983456798,-15.8446199048,-15.5715524924,-15.3259894309,-15.0389795952,-14.7371206626,-14.5135143751,-12.8088549449,-8.1702817532,-3.1475216076,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,13.5490573728,13.3070737432
"Atmospheric concentrations ppm",416.2666487190,422.6001978862,427.2267985029,430.2352061938,432.2595746727,434.6208605346,437.0539327105,439.4769532471,441.8345796092,444.0752268992,446.1588473705,448.0477886971,449.7079432357,451.1089767449,452.2208510000,453.0195222506,453.4776885913,453.5737015890,453.2872039618,452.6003417592,451.4955112567,449.9563141943,447.9681360610,445.5194166176,442.5995759677,439.1981510509,435.3121135205,430.9391345115,426.0726273287,420.7171466441,414.8848505638,408.6014722012,402.4894433721,396.7623140351,391.4647158813,386.6940033775,382.4009899562,378.4006912848,374.5423020842,370.7579629913,367.0200936842,363.3231022578,359.6617486009,356.0415333586,352.4758852839,348.9476649663,345.4643271275,342.0364897013,338.6665858085,335.3535997840,332.0981711369,328.9037807768,325.7672467017,322.6966712739,319.6918321012,316.7484905155,313.8752007495,311.0700985281,308.3228982216,305.6468785885,303.0358072321,300.4819580748,298.0011582430,295.5820503151,293.2353369393,290.9606140529,288.7428333363,286.5936230662,284.5152437457,282.5132477706,280.5766015089,278.7066258738,276.8999283158,275.1608959255,273.4878538779,271.8846147416,270.3402504196,268.8667254839,267.4647292164,266.1085988656,265.2346298060,265.6060619220,267.1108270298,269.0785361082,270.6310410637,271.9546881183,273.1146387892,274.1532405143,275.0999317330,275.9753572782,276.7940792999,277.5664409495,278.2998533555,278.9996860902,279.6698842596,280.3133966876,280.9324733283,281.5288720207,282.1040023317,282.6590257102,283.1949252823,283.7125545463,284.2126713952,284.6959619349,285.1630572047,285.6145449572,286.0509780015,286.4728801505,286.8807505009,287.2750665488,287.6562864926,288.0248509676,288.3811843813,288.7256959685,289.0587806468,289.3808197320,289.6921815505,289.9932219791,290.2842849288,290.5657027886,290.8377968375,291.1008776305,291.3552453657,291.6011902330,291.8389927490,292.0689240784,292.2912463438,292.5062129245,292.7140687457,292.9150505575,293.1093872049,293.2972998898,293.4790024237,293.6547014724,293.8245967937,293.9888814664,294.1477421128,294.3013591132,294.4499068145,294.5935537312,294.7324627402,294.8667912694,294.9966914796,295.1223104415,295.2437903054,295.3612684669,295.4748777259,295.5847464408,295.6909986780,295.7937543558,295.8931293836,295.9892357968,296.0821818872,296.1720723285,296.2590082982,296.3430875952,296.4244047532,296.5030511507,296.5791151173,300.6201124397
"Atmospheric Temperature rel. 1850-1900",1.1949775489,1.1814778898,1.2088177921,1.2501997421,1.2883659659,1.3162134552,1.3419448377,1.3667642272,1.3879381746,1.4071422054,1.4261568714,1.4443891483,1.4609602330,1.4769207830,1.4920920379,1.5055233992,1.5174825920,1.5279651312,1.5374212525,1.5455511546,1.5519719318,1.5566327304,1.5597514567,1.5615897668,1.5619901238,1.5608667608,1.5579248988,1.5529624166,1.5441862593,1.5319959854,1.5170705131,1.4993720424,1.4788406650,1.4574085198,1.4361068054,1.4153747553,1.3957537403,1.3772911333,1.3594589898,1.3417030541,1.3237077713,1.3053176309,1.2864798686,1.2671629810,1.2473902756,1.2272551909,1.2067244560,1.1858346911,1.1646446175,1.1431877671,1.1214816777,1.0995474587,1.0774179297,1.0551009633,1.0326471547,1.0100800637,0.9874030251,0.9646695227,0.9418974503,0.9190655115,0.8962454787,0.8734375338,0.8506247548,0.8278904761,0.8052127263,0.7826543243,0.7602401490,0.7379225756,0.7157635880,0.6937982128,0.6720760725,0.6505707359,0.6293012670,0.6082688006,0.5875094589,0.5670354962,0.5468830591,0.5270188585,0.5070209072,0.4871920392,0.4677197710,0.4508291409,0.4408094412,0.4379488423,0.4391362030,0.4395872969,0.4393815177,0.4386539783,0.4375554364,0.4362186328,0.4347468739,0.4332155268,0.4316774206,0.4301684660,0.4287123426,0.4273240803,0.4260126787,0.4247829787,0.4236369815,0.4225747699,0.4215951483,0.4206960863,0.4198750239,0.4191290817,0.4184552048,0.4178502606,0.4173111051,0.4168346270,0.4164177766,0.4160575849,0.4157511744,0.4154957665,0.4152886840,0.4151273523,0.4150092990,0.4149321520,0.4148936372,0.4148915762,0.4149238830,0.4149885613,0.4150837008,0.4152074749,0.4153581369,0.4155340174,0.4157335213,0.4159551249,0.4161973729,0.4164588761,0.4167383087,0.4170344055,0.4173459600,0.4176718216,0.4180108936,0.4183621308,0.4187245380,0.4190971672,0.4194791164,0.4198695270,0.4202675829,0.4206725078,0.4210835644,0.4215000524,0.4219213068,0.4223466968,0.4227756242,0.4232075220,0.4236418532,0.4240781093,0.4245158095,0.4249544992,0.4253937487,0.4258331528,0.4262723291,0.4267109172,0.4271485779,0.4275849922,0.4280198601,0.4284529004,0.4288838493,0.4293124597
"Mid-ocean Temperature rel. 1850-1900",0.7735609434,0.8024286379,0.8298699624,0.8616703130,0.8952234664,0.9272833246,0.9577990240,0.9873787695,1.0157296543,1.0428696618,1.0692122167,1.0948778334,1.1196965191,1.1437506508,1.1670879122,1.1895233445,1.2109752906,1.2314131478,1.2508995532,1.2694140638,1.2868468281,1.3031120870,1.3182024402,1.3321648403,1.3449900063,1.3566393518,1.3670257084,1.3760473518,1.3832840547,1.3885226054,1.3917998902,1.3931252875,1.3924580893,1.3901346917,1.3865862442,1.3821331488,1.3770568472,1.3715434790,1.3656063606,1.3591520753,1.3520834544,1.3443377342,1.3358876633,1.3267253207,1.3168597964,1.3063225462,1.2951325734,1.2833106955,1.2708867022,1.2578903130,1.2443469503,1.2302803382,1.2157160767,1.2006762489,1.1851885573,1.1692800358,1.1529720423,1.1362924534,1.1192675275,1.1019131982,1.0842573413,1.0663235529,1.0481263241,1.0296951936,1.0110504203,0.9922194320,0.9732298457,0.9540930050,0.9348311926,0.9154716050,0.8960447940,0.8765687074,0.8570610281,0.8375381119,0.8180213893,0.7985313995,0.7790916528,0.7597144740,0.7403266882,0.7209402795,0.7016171703,0.6828369076,0.6657810005,0.6512708225,0.6391260608,0.6282510515,0.6180134062,0.6082015624,0.5987522976,0.5896531610,0.5809059324,0.5725134880,0.5644758332,0.5567895436,0.5494483076,0.5424436956,0.5357658553,0.5294040591,0.5233471078,0.5175836158,0.5121022097,0.5068916610,0.5019409747,0.4972394449,0.4927766894,0.4885426682,0.4845276921,0.4807224241,0.4771178762,0.4737054032,0.4704766945,0.4674237640,0.4645389405,0.4618148572,0.4592444403,0.4568208992,0.4545377156,0.4523886335,0.4503676492,0.4484690017,0.4466871632,0.4450168306,0.4434529163,0.4419905401,0.4406250212,0.4393518701,0.4381667818,0.4370656280,0.4360444506,0.4350994547,0.4342270026,0.4334236076,0.4326859276,0.4320107603,0.4313950369,0.4308358175,0.4303302854,0.4298757428,0.4294696062,0.4291094011,0.4287927586,0.4285174108,0.4282811869,0.4280820093,0.4279178898,0.4277869265,0.4276872999,0.4276172698,0.4275751721,0.4275594159,0.4275684804,0.4276009122,0.4276553226,0.4277303849,0.4278248320,0.4279374540,0.4280670959,0.4282126553,0.4283730802,0.4285473672
"Deep-ocean temperature rel. 1850-1900",0.5594746387,0.5922205490,0.6241294785,0.6557162393,0.6874941476,0.7194397657,0.7512801707,0.7828582581,0.8140654309,0.8447750258,0.8749137063,0.9044620574,0.9333971457,0.9616885465,0.9893239330,1.0162830469,1.0425260235,1.0680125172,1.0927095369,1.1165937052,1.1396348699,1.1617922728,1.1830242873,1.2032985231,1.2225907972,1.2408762673,1.2581249187,1.2742970500,1.2893239295,1.3030955329,1.3155071691,1.3264747996,1.3359234603,1.3438065732,1.3501433925,1.3550045017,1.3584920884,1.3607276858,1.3618297740,1.3618930856,1.3609844592,1.3591497908,1.3564221869,1.3528277640,1.3483890346,1.3431282089,1.3370682782,1.3302315341,1.3226407246,1.3143196911,1.3052928098,1.2955844468,1.2852189873,1.2742207948,1.2626142077,1.2504240949,1.2376752369,1.2243922723,1.2106003081,1.1963239062,1.1815870305,1.1664141330,1.1508288482,1.1348543722,1.1185144505,1.1018325896,1.0848330230,1.0675393905,1.0499740632,1.0321599250,1.0141206918,0.9958802976,0.9774616203,0.9588867659,0.9401773105,0.9213548333,0.9024409181,0.8834567652,0.8644167226,0.8453269493,0.8261991112,0.8070787478,0.7881233556,0.7696213433,0.7518660919,0.7350138221,0.7190627636,0.7039572425,0.6896319861,0.6760263632,0.6630878731,0.6507718942,0.6390403695,0.6278604025,0.6172030692,0.6070424992,0.5973551916,0.5881195185,0.5793153642,0.5709238656,0.5629272227,0.5553085596,0.5480518203,0.5411416897,0.5345635324,0.5283033430,0.5223477063,0.5166837632,0.5112991817,0.5061821307,0.5013212575,0.4967056660,0.4923248977,0.4881689133,0.4842280751,0.4804931318,0.4769552020,0.4736057600,0.4704366221,0.4674399324,0.4646081506,0.4619340394,0.4594106526,0.4570313239,0.4547896560,0.4526795099,0.4506949951,0.4488304598,0.4470804815,0.4454398582,0.4439035998,0.4424669200,0.4411252278,0.4398741205,0.4387093761,0.4376269462,0.4366229493,0.4356936642,0.4348355237,0.4340451089,0.4333191429,0.4326544855,0.4320481280,0.4314971876,0.4309989029,0.4305506288,0.4301498321,0.4297940870,0.4294810710,0.4292085606,0.4289744275,0.4287766350,0.4286132341,0.4284823600,0.4283822290,0.4283111353,0.4282674474,0.4282496059,0.4282561197,0.4282855643
"Output Net Net ",132.5639008122,147.9633583435,162.9278719085,178.0470907260,194.6128047302,212.0254122006,230.4784335323,250.0028132612,270.5832619627,292.3819525746,315.2865737928,339.3518658776,364.7723954983,391.3204541393,419.3862068307,448.6408127063,479.3533581502,511.5260778293,545.3425405736,580.8870705502,618.0024554532,656.9567210388,697.4428146072,739.9931183162,784.5664648680,830.4193118270,878.2914223042,928.8278867440,980.9128702949,1034.7370952297,1090.6832647733,1149.7323945445,1210.3812824842,1274.5997408373,1341.0088387666,1409.6828848831,1480.5413369023,1553.5871523241,1628.3526023933,1706.1555541792,1786.1792003216,1870.0529400074,1955.5778676445,2039.8527987679,2132.1299780621,2226.1155609286,2319.5594885942,2414.5035987322,2512.4027904929,2612.9108905797,2714.7533944350,2820.5795345238,2925.5891734914,3032.6163008646,3144.0897773629,3253.7800193148,3365.9291917545,3486.2403796003,3602.0116452529,3722.7248683649,3851.2157027185,3972.2528688353,4101.7462221769,4225.9894069976,4350.5699797413,4488.2893994265,4619.8823979863,4749.4376686560,4873.3129007184,5006.2198250919,5139.1368597595,5275.7723062203,5408.1793589016,5541.1772964340,5668.5006123309,5806.9320293297,5930.4078684401,6047.7394776202,6197.7515112772,6325.4236735727,6449.7819819489,6567.9186142781,6712.1188864481,6853.3750092884,7012.2266397068,7129.3744725664,7261.2826083818,7396.7250817161,7529.3381650178,7632.9284167824,7770.1530283488,7882.3659031526,8035.0948310950,8201.9844220720,8358.0971097190,8501.2753903471,8627.8274333213,8787.9525078498,8938.2731865992,9076.4002622548,9216.9448638371,9361.6938413184,9505.6600653522,9664.2066135665,9812.3199741232,9946.9361528136,10116.6732000413,10289.9711229692,10462.6406627892,10632.5191611484,10821.0854586439,11013.2635849661,11211.6403829902,11404.4267427903,11609.5298465425,11783.9601834027,11958.9604406444,12155.6423283152,12357.5351746097,12547.1237138048,12740.8352065309,12918.2868303121,13124.1728728370,13332.1733079858,13529.0365500617,13745.2263102656,13915.5652919037,14111.2427196651,14310.4630794764,14512.1286195728,14721.6363432456,14964.8649328809,15170.2353259129,15402.2530155338,15626.7193820268,15851.6837355721,16077.5657301100,16313.5201491995,16584.1363837036,16842.9865632943,17086.1051847173,17340.4560960585,17597.7000216869,17857.0512946821,18115.7699157521,18373.3699515324,18621.7486627936,18853.6727872389,19051.0079136408,19161.4129104962,19087.2338519884,19529.6872133453,19950.1498878032,20353.8646946826,20744.0466998020,21125.8881332186,21500.2425720206,21870.1875162014,22237.5875084859,22602.7458865611
"Climate Damages fraction output",0.0033700124,0.0032943004,0.0034485275,0.0036886786,0.0039173330,0.0040885061,0.0042499256,0.0044085849,0.0045462388,0.0046729161,0.0048000593,0.0049235736,0.0050371953,0.0051478562,0.0052541592,0.0053491777,0.0054344981,0.0055098388,0.0055782473,0.0056373990,0.0056843358,0.0057185289,0.0057414661,0.0057550077,0.0057579590,0.0057496799,0.0057280268,0.0056915938,0.0056274464,0.0055389476,0.0054315469,0.0053055550,0.0051612485,0.0050127334,0.0048672705,0.0047277542,0.0045975833,0.0044767568,0.0043615838,0.0042483943,0.0041351973,0.0040210957,0.0039058719,0.0037894568,0.0036721187,0.0035545265,0.0034365940,0.0033186412,0.0032010971,0.0030842327,0.0029682219,0.0028532509,0.0027395574,0.0026272418,0.0025166099,0.0024078177,0.0023009168,0.0021961860,0.0020937231,0.0019934481,0.0018956841,0.0018004278,0.0017076074,0.0016175502,0.0015301474,0.0014456128,0.0013639976,0.0012850902,0.0012090693,0.0011360001,0.0010659795,0.0009988518,0.0009346074,0.0008731786,0.0008145950,0.0007588090,0.0007058313,0.0006554874,0.0006066857,0.0005601604,0.0005162778,0.0004796627,0.0004585786,0.0004526461,0.0004551038,0.0004560393,0.0004556124,0.0004541049,0.0004518332,0.0004490766,0.0004460514,0.0004429146,0.0004397751,0.0004367060,0.0004337545,0.0004309499,0.0004283089,0.0004258398,0.0004235452,0.0004214239,0.0004194722,0.0004176851,0.0004160563,0.0004145793,0.0004132472,0.0004120533,0.0004109906,0.0004100526,0.0004092329,0.0004085252,0.0004079237,0.0004074227,0.0004070167,0.0004067005,0.0004064692,0.0004063181,0.0004062427,0.0004062386,0.0004063019,0.0004064286,0.0004066150,0.0004068575,0.0004071528,0.0004074977,0.0004078891,0.0004083241,0.0004087998,0.0004093137,0.0004098631,0.0004104458,0.0004110593,0.0004117014,0.0004123701,0.0004130634,0.0004137794,0.0004145161,0.0004152720,0.0004160454,0.0004168346,0.0004176382,0.0004184548,0.0004192830,0.0004201215,0.0004209691,0.0004218246,0.0004226869,0.0004235549,0.0004244277,0.0004253043,0.0004261837,0.0004270652,0.0004279479,0.0004288311,0.0004297140,0.0004305959,0.0004314763,0.0004323544,0.0004332297,0.0004341016,0.0004349697
"Consumption Per Capita ",10.3458669976,11.4337177137,12.4272874710,13.3807348580,14.3533563423,15.3585187101,16.4091367030,17.5130831765,18.6733085243,19.8978982608,21.1872142807,22.5424274043,23.9720983068,25.4717216892,27.0535670382,28.7125037208,30.4535601107,32.2783398560,34.1934369350,36.2067987014,38.3174526084,40.5349712344,42.8528409584,45.2858983995,47.8469004192,50.5155742374,53.3004765551,56.2363476330,59.3117401514,62.5255202462,65.8930665162,69.4447772045,73.1371915708,77.0150683460,81.0669600659,85.2924949985,89.6928759295,94.2711627718,99.0066436734,103.9305680871,109.0335714788,114.3811142567,119.9543387668,125.5992408331,131.5562091671,137.8036601662,144.2449712766,150.8714238128,157.7268301050,164.8367739455,172.1705548250,179.8257416082,187.6907636505,195.7771088001,204.2067312710,212.8154490359,221.6123973160,230.8705804057,240.2779204265,249.9575244106,260.1859729443,270.5409658988,281.3826515616,292.4114273598,303.5647489765,315.4108634440,327.6340579143,340.1730942809,352.7396836666,365.7390458470,379.1064798907,393.0139123397,407.2610068202,421.9283780077,436.7412288824,452.3560896666,468.0357350047,483.3918205801,500.1852044427,517.2010561175,534.3155922345,551.0341168807,568.6422365398,586.7784866496,606.5901139213,625.7773778174,645.3835910887,665.7075602135,686.7664944308,706.7747268765,727.7700726799,747.7209431320,768.7580116005,791.4370771855,815.0432554275,838.9196474983,861.9660547534,886.4270459737,911.6333651096,936.8382964464,962.2325934080,988.0275113615,1013.9870040249,1041.0477646798,1068.3515323700,1094.5913839338,1121.9292244330,1150.1346772384,1178.8082434671,1207.3343042257,1236.7272050894,1266.8627540299,1298.0090198707,1329.6328662702,1362.8947604327,1395.5316987160,1427.5900739295,1460.6064399466,1494.8471553069,1529.2811028103,1564.3167463937,1598.4147020304,1633.7084325392,1670.1609466656,1706.7657424293,1745.4421592736,1782.3319498221,1819.5930232881,1857.1512223172,1894.7297903698,1932.3803971968,1972.7173357098,2011.9999423514,2052.4836125654,2093.2200413618,2134.0017734213,2174.4473596450,2214.7490584951,2257.5015663713,2301.3479560358,2344.8170681851,2388.9621120385,2434.0825685360,2480.7115078954,2529.7032728697,2582.9910173554,2643.8935928258,2719.3512109432,2823.6276509712,2986.3395811239,2691.7459357645,2758.3317075854,2821.6287012129,2882.3427661952,2941.0930812125,2998.1981706606,3054.1496532038,3109.1635969672,3163.4828186209,3217.3410944636
