

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000
"Year",2015.0000000000,2020.0000000000,2025.0000000000,2030.0000000000,2035.0000000000,2040.0000000000,2045.0000000000,2050.0000000000,2055.0000000000,2060.0000000000,2065.0000000000,2070.0000000000,2075.0000000000,2080.0000000000,2085.0000000000,2090.0000000000,2095.0000000000,2100.0000000000,2105.0000000000,2110.0000000000,2115.0000000000,2120.0000000000,2125.0000000000,2130.0000000000,2135.0000000000,2140.0000000000,2145.0000000000,2150.0000000000,2155.0000000000,2160.0000000000,2165.0000000000,2170.0000000000,2175.0000000000,2180.0000000000,2185.0000000000,2190.0000000000,2195.0000000000,2200.0000000000,2205.0000000000,2210.0000000000,2215.0000000000,2220.0000000000,2225.0000000000,2230.0000000000,2235.0000000000,2240.0000000000,2245.0000000000,2250.0000000000,2255.0000000000,2260.0000000000,2265.0000000000,2270.0000000000,2275.0000000000,2280.0000000000,2285.0000000000,2290.0000000000,2295.0000000000,2300.0000000000,2305.0000000000,2310.0000000000,2315.0000000000,2320.0000000000,2325.0000000000,2330.0000000000,2335.0000000000,2340.0000000000,2345.0000000000,2350.0000000000,2355.0000000000,2360.0000000000,2365.0000000000,2370.0000000000,2375.0000000000,2380.0000000000,2385.0000000000,2390.0000000000,2395.0000000000,2400.0000000000,2405.0000000000,2410.0000000000,2415.0000000000,2420.0000000000,2425.0000000000,2430.0000000000,2435.0000000000,2440.0000000000,2445.0000000000,2450.0000000000,2455.0000000000,2460.0000000000,2465.0000000000,2470.0000000000,2475.0000000000,2480.0000000000,2485.0000000000,2490.0000000000,2495.0000000000,2500.0000000000,2505.0000000000,2510.0000000000
"Industrial Emissions GTCO2 per year",35.7403846239,31.1315525319,32.3170565702,32.8969842796,32.7812327717,31.8797569168,30.1016257333,27.3548062572,23.5404634134,18.5473973614,12.2411377707,4.4401883022,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.1021043565,0.3112984966,0.4913789183,0.3509022312,-3.7424303987,-7.8074211783,-11.8418646516,-15.7609775127,-15.5590816019,-15.3459233940,-15.1221019044,-14.8879776017,-14.6442085683,-14.3916479617,-14.1312396580,-13.8639563606,-13.5907648442,-13.3126062984,-13.0303851878,-12.7449630841,-12.4571554823,-12.1677304729,-11.8774086007,-11.5868635391,-11.2967260314,-11.0075798226,-10.7199289060,-10.4342455821,-10.1509775448,-9.8705415331,-9.5933189451,-9.3196545486,-9.0498571191,-8.7842010094,-8.5229280744,-8.2662496741,-8.0143486340,-7.7673811203,-7.5254784242,-7.2887486576,-7.0572783672,-6.8311340754,-6.6103637489,-6.3949982096,-6.1850524714,-5.9805270212,-5.7814090332,-5.5876735184,-5.3992844085,-5.2161955639,-5.0383517004,-4.8656892185,-4.6981369047,-4.5356164590,-4.3780427731,-4.2253238177,-4.0773599201,-3.9340420475,-3.7952484613,-3.6608386640,-3.5306428258,-3.4044436005,-3.2819450274,-3.1627192130,-3.0461139801,-2.9310897946,-2.8407533993,-2.7486920608,-2.6565513681,-2.5654085918,-2.4759603123,-2.3886471245,-2.3037370879,11.1069094657,10.7083105107
"Atmospheric concentrations ppm",399.2147634149,415.6943468060,423.7219155065,433.1188276256,442.5130651425,451.5538393864,459.9311612521,467.2915272128,473.2512844512,477.3814914153,479.2024769390,478.1879860750,473.7367732647,468.4288184318,464.6365955663,461.4697645110,458.7248258287,456.3077748595,454.1514702275,452.2059127031,450.4319456987,448.7986426170,447.2815341027,445.8613074570,444.5226377908,443.2532916029,442.1090510525,441.1317096024,440.2707041931,439.3117331319,435.7671442578,430.4014892284,423.4484593881,415.0982347763,408.0737684448,401.6823355535,395.7553494618,390.2217089010,385.0331366600,380.1506540331,375.5415998533,371.1784697297,367.0381264296,363.1011431959,359.3512347341,355.7747611945,352.3602962568,349.0982522619,345.9805563295,343.0004363223,340.1519940450,337.4290459287,334.8264722779,332.3401730995,329.9667105096,327.7030420877,325.5463480006,323.4939229322,321.5431099064,319.6912607447,317.9357134522,316.2737804442,314.7027437843,313.2198550024,311.8223379159,310.5073934108,309.2722054757,308.1139479939,307.0297919452,306.0169127557,305.0724976158,304.1937526207,303.3779096336,302.6222327963,301.9240246335,301.2806317223,300.6894499099,300.1479290861,299.6535775371,299.2039659406,298.7967310993,298.4295795848,298.1002915692,297.8067253035,297.5468230004,297.3186193816,297.1202549960,296.9499978560,296.8062794216,296.6877553572,296.5934095135,296.5227349693,296.4601040794,296.4124911226,296.3805380289,296.3639626390,296.3620419644,296.3738367361,296.3983198002,304.9976140335
"Atmospheric Temperature rel. 1850-1900",1.0675849318,1.1548907034,1.3075974862,1.4070048633,1.4922608368,1.5781840312,1.6599243271,1.7374941888,1.8073591001,1.8648860087,1.9108252601,1.9437394527,1.9636930606,1.9691064256,1.9672311052,1.9687154043,1.9736561686,1.9777701764,1.9822529247,1.9866321154,1.9904554274,1.9934942125,1.9958712538,1.9976809081,1.9989643597,1.9997368531,2.0000000000,2.0000000000,2.0000000000,2.0000000000,1.9992710822,1.9879833836,1.9660686086,1.9340817902,1.8925496776,1.8525147824,1.8144405741,1.7778883151,1.7425389437,1.7081836748,1.6746701123,1.6418777226,1.6097083068,1.5780817264,1.5469332935,1.5162117112,1.4858772466,1.4559000532,1.4261736176,1.3968116613,1.3693112088,1.3437545370,1.3197447138,1.2969232270,1.2750447152,1.2539555074,1.2335628128,1.2138114949,1.1946689339,1.1761156624,1.1581396904,1.1407330935,1.1238899668,1.1076052020,1.0918737598,1.0766902437,1.0620486595,1.0479422891,1.0343636373,1.0213044247,1.0087556111,0.9967074375,0.9851494822,0.9740707236,0.9634596084,0.9533041220,0.9435918597,0.9343100970,0.9254458590,0.9169859877,0.9089172061,0.9012261823,0.8938995902,0.8869241725,0.8802868061,0.8739745758,0.8679748660,0.8622754832,0.8568648355,0.8517322093,0.8468682177,0.8422655446,0.8379202193,0.8337427658,0.8297479487,0.8259436152,0.8223304727,0.8189047115,0.8156703958,0.8126528454
"Ocean Temperature rel. 1850-1900",0.2630819929,0.2927080617,0.3256973312,0.3617063055,0.3996092957,0.4391623858,0.4802299964,0.5226155340,0.5660553121,0.6101496155,0.6544652531,0.6985640893,0.7420049295,0.7843296028,0.8252262203,0.8647153903,0.9029638516,0.9400441572,0.9759931511,1.0108527668,1.0446475889,1.0773904108,1.1090930465,1.1397705488,1.1694395964,1.1981171714,1.2258199099,1.2525690539,1.2783939727,1.3033265998,1.3273824930,1.3503608053,1.3719325154,1.3917906702,1.4096575072,1.4255033863,1.4394595766,1.4516499223,1.4621813369,1.4711483262,1.4786360985,1.4847223199,1.4894782764,1.4929697765,1.4952579096,1.4963996999,1.4964486712,1.4954553324,1.4934658095,1.4905255691,1.4867114187,1.4821195951,1.4768358124,1.4709299133,1.4644593111,1.4574728787,1.4500137665,1.4421212166,1.4338316822,1.4251795054,1.4161973256,1.4069163256,1.3973663792,1.3875761406,1.3775730991,1.3673836124,1.3570329286,1.3465452012,1.3359435006,1.3252498250,1.3144851101,1.3036692412,1.2928210652,1.2819584053,1.2710980769,1.2602559055,1.2494467465,1.2386845068,1.2279821679,1.2173518105,1.2068046409,1.1963510182,1.1860004833,1.1757617881,1.1656429272,1.1556511696,1.1457930933,1.1360746222,1.1265010664,1.1170771708,1.1078071737,1.0986948862,1.0897438049,1.0809553769,1.0723300920,1.0638687881,1.0555723956,1.0474417428,1.0394776626,1.0316815449
"Output Net Net) ",104.8936621333,124.7323800756,146.7727544720,171.0611007432,197.6280667064,226.4911199768,257.6753774232,291.1918269289,327.0390612223,365.1850512374,405.5034338672,447.6877102295,493.2225870834,543.2606144682,596.7829813181,653.6436556703,713.7674144117,777.1393239751,843.7399565285,913.5667323260,986.6235062276,1062.9151398992,1142.4425319699,1225.2031593409,1311.1911320184,1400.4274128709,1492.9183448388,1588.6380384723,1687.5259724171,1788.6161144188,1892.4970938961,1999.3329638386,2109.1493860198,2223.1715921645,2340.5770499065,2461.0283866994,2584.3380891072,2710.3635559307,2838.9815607071,2970.0788249100,3103.5470890207,3239.2801842233,3377.1722851789,3517.1169201550,3659.0064762062,3802.7320312319,3948.1834127964,4095.2494255395,4243.8206706871,4393.7825877404,4544.9792841639,4697.2798543305,4850.5700926982,5004.7416719275,5159.6879846885,5315.3027571335,5471.4798175745,5628.1133290142,5785.0981781360,5942.3303843901,6099.7074763880,6257.1288165718,6414.4958730614,6571.7124446572,6728.6848453104,6885.3220533533,7041.5358332477,7197.2408293880,7352.3546460259,7506.7978984679,7660.4942516804,7813.3704357626,7965.3562377022,8116.3844639226,8266.3908526054,8415.3139137433,8563.0946482754,8709.6760549749,8855.0022736591,8999.0170976834,9141.6613685345,9282.8684191782,9422.5560760910,9560.6126153087,9696.8720632415,9831.0707148969,9962.7704283444,10091.2228630541,10215.1277362847,10332.1978215952,10438.3626392030,10619.0910192003,10782.6337521380,10933.4454147974,11074.6760878702,11208.5635058838,11336.7015820093,11460.2279288257,11580.2711175362,11696.8014657105
"Climate Damages fraction output",0.0026897807,0.0031477032,0.0040351544,0.0046720039,0.0052553481,0.0058779690,0.0065026231,0.0071245711,0.0077090507,0.0082076076,0.0086169575,0.0089163704,0.0091003734,0.0091506171,0.0091331958,0.0091469832,0.0091929521,0.0092313167,0.0092732109,0.0093142289,0.0093501142,0.0093786853,0.0094010649,0.0094181205,0.0094302261,0.0094375161,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094331203,0.0093269039,0.0091224048,0.0088279868,0.0084529165,0.0080990740,0.0077695792,0.0074596930,0.0071660030,0.0068862239,0.0066186672,0.0063619994,0.0061151396,0.0058772070,0.0056474862,0.0054253992,0.0052104816,0.0050023621,0.0048001720,0.0046045554,0.0044250311,0.0042613960,0.0041104736,0.0039695433,0.0038367441,0.0037108744,0.0035911582,0.0034770785,0.0033682719,0.0032644654,0.0031654386,0.0030710019,0.0029809836,0.0028952227,0.0028135644,0.0027358580,0.0026619558,0.0025917120,0.0025249832,0.0024616280,0.0024015074,0.0023444847,0.0022904260,0.0022392005,0.0021906804,0.0021447414,0.0021012628,0.0020601274,0.0020212221,0.0019844374,0.0019496680,0.0019168124,0.0018857733,0.0018564574,0.0018287755,0.0018026425,0.0017779777,0.0017547049,0.0017327529,0.0017120567,0.0016925584,0.0016742105,0.0016569803,0.0016404997,0.0016248167,0.0016099515,0.0015958967,0.0015826276,0.0015701509,0.0015585550
"Consumption Per Capita ",10.4928130530,11.8179811958,13.2628672575,14.8326219461,16.5303644858,18.3579547411,20.3170188829,22.4086538013,24.6342862693,26.9973677279,29.5066156349,32.1850386666,35.0864498883,38.2382111120,41.6247989450,45.2355024476,49.0642351065,53.1086196347,57.3674603769,61.8405157975,66.5280035072,71.4302110975,76.5471830240,81.8785967607,87.4236539491,93.1809276908,99.1471799622,105.3163284783,111.6787771244,118.2217740254,124.9559342743,131.8951509880,139.0532021042,146.4462924058,154.0609342902,161.8799792374,169.8899987509,178.0804022871,186.4422634344,194.9675792583,203.6488367198,212.4787577066,221.4501489795,230.5558154819,239.7885128314,249.1409231339,258.6056446951,268.1751879677,277.8420188406,287.5983346988,297.4351824365,307.3440643731,317.3171878083,327.3472034599,337.4269813834,347.5494910824,357.7077555941,367.8948463939,378.1038974779,388.3281259311,398.5608535705,408.7955267622,419.0257334053,429.2452172391,439.4478898326,449.6278399994,459.7793421994,469.8968615385,479.9750604895,490.0088019334,499.9931533105,509.9233900723,519.7949992911,529.6036859986,539.3453821323,549.0162622876,558.6127727905,568.1316829152,577.5701755955,586.9260110105,596.1978145211,605.3855880449,614.4916117096,623.5220363042,632.4896904856,641.4190357194,650.3549245992,659.3781461935,668.6332112179,678.3785052634,673.2495486600,684.9060028488,695.4540338293,705.1809503192,714.2899241088,722.9252828595,731.1898293466,739.1569361153,746.8993926247,754.4152838464
"Carbon Price (per t CO2)",2.0125964256,52.8177308746,65.5147044603,80.8447530697,99.2793506653,121.3532446024,147.6896293705,179.0172160407,216.2137681476,260.3624646541,312.8686555791,375.7360788827,405.8990902047,395.7516129495,385.8578226258,376.2113770602,366.8060926337,357.6359403178,348.6950418099,339.9776657646,331.4782241205,323.1912685175,315.1114868046,307.2336996344,299.5528571436,291.4907812863,283.0532983327,275.0011561921,268.8497361924,283.6392686459,298.3809997986,313.1329574510,327.4917662702,319.3044721134,311.3218603106,303.5388138028,295.9503434578,288.5515848713,281.3377952495,274.3043503683,267.4467416091,260.7605730689,254.2415587421,247.8855197736,241.6883817793,235.6461722348,229.7550179289,224.0111424807,218.4108639187,212.9505923207,207.6268275127,202.4361568249,197.3752529042,192.4408715816,187.6298497921,182.9391035473,178.3656259586,173.9064853096,169.5588231769,165.3198525975,161.1868562825,157.1571848755,153.2282552536,149.3975488723,145.6626101504,142.0210448967,138.4705187743,135.0087558049,131.6335369098,128.3426984870,125.1341310249,122.0057777492,118.9556333055,115.9817424729,113.0821989111,110.2551439383,107.4987653398,104.8112962063,102.1910138012,99.6362384561,97.1453324947,94.7166991824,92.3487817028,90.0400621602,87.7890606062,85.5943340911,83.4544757388,81.3681138453,79.3339109992,77.3505632242,75.4167991436,73.5313791650,71.6930946859,69.9007673187,68.1532481358,66.4494169324,64.7881815091,63.1684769713,0.0000000000,0.0000000000
