

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000
"Year",2015.0000000000,2020.0000000000,2025.0000000000,2030.0000000000,2035.0000000000,2040.0000000000,2045.0000000000,2050.0000000000,2055.0000000000,2060.0000000000,2065.0000000000,2070.0000000000,2075.0000000000,2080.0000000000,2085.0000000000,2090.0000000000,2095.0000000000,2100.0000000000,2105.0000000000,2110.0000000000,2115.0000000000,2120.0000000000,2125.0000000000,2130.0000000000,2135.0000000000,2140.0000000000,2145.0000000000,2150.0000000000,2155.0000000000,2160.0000000000,2165.0000000000,2170.0000000000,2175.0000000000,2180.0000000000,2185.0000000000,2190.0000000000,2195.0000000000,2200.0000000000,2205.0000000000,2210.0000000000,2215.0000000000,2220.0000000000,2225.0000000000,2230.0000000000,2235.0000000000,2240.0000000000,2245.0000000000,2250.0000000000,2255.0000000000,2260.0000000000,2265.0000000000,2270.0000000000,2275.0000000000,2280.0000000000,2285.0000000000,2290.0000000000,2295.0000000000,2300.0000000000,2305.0000000000,2310.0000000000,2315.0000000000,2320.0000000000,2325.0000000000,2330.0000000000,2335.0000000000,2340.0000000000,2345.0000000000,2350.0000000000,2355.0000000000,2360.0000000000,2365.0000000000,2370.0000000000,2375.0000000000,2380.0000000000,2385.0000000000,2390.0000000000,2395.0000000000,2400.0000000000,2405.0000000000,2410.0000000000,2415.0000000000,2420.0000000000,2425.0000000000,2430.0000000000,2435.0000000000,2440.0000000000,2445.0000000000,2450.0000000000,2455.0000000000,2460.0000000000,2465.0000000000,2470.0000000000,2475.0000000000,2480.0000000000,2485.0000000000,2490.0000000000,2495.0000000000,2500.0000000000,2505.0000000000,2510.0000000000
"Industrial Emissions GTCO2 per year",35.7403846239,26.3084082407,26.0921890767,24.9865720134,22.8558864496,19.5559958945,14.9272260338,8.7720480291,0.8081148810,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0465593507,0.2581045440,0.4517187904,0.6508128517,0.8548392325,0.0000000000,0.0000000000,0.0000000000,-13.4785128981,-16.1151526015,-15.9417983996,-15.7562836387,-15.5586015848,-15.3486469183,-15.1268506571,-14.8939924899,-14.6510256575,-14.3989759522,-14.1388870161,-13.8717903440,-13.5986883102,-13.3205445073,-13.0382782666,-12.7527616758,-12.4648182059,-12.1752222769,-11.8846995438,-11.5939274830,-11.3035432183,-11.0141479796,-10.7262461282,-10.4403109288,-10.1567914485,-9.8761056525,-9.5986359443,-9.3247279006,-9.0546910241,-8.7888002737,-8.5272979875,-8.2703959424,-8.0182772769,-7.7710984094,-7.5289908141,-7.2920627083,-7.0604007042,-6.8340713471,-6.6131226269,-6.3975853432,-6.1874744907,-5.9827904311,-5.7835204244,-5.5896394218,-5.4011113068,-5.2178898541,-1.5749297616,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,11.1078004856,10.7090508733
"Atmospheric concentrations ppm",399.8610446793,415.6087843029,420.6278719848,427.2524934030,433.4497646121,438.6358928278,442.2654954599,443.7437424715,442.3971946807,437.4259909734,433.8697102930,431.1063880050,428.7585252687,426.7053100240,424.8820581570,423.2438736511,421.7567904897,420.3944526954,419.1358641775,417.9644698064,416.8669126842,415.8324882525,414.8824378652,414.1077787208,413.4606937855,412.9324805880,412.5169563432,411.5260407799,410.6796832758,409.8900397255,400.4748928326,391.6226100698,384.1352848222,377.3380080479,371.0316914058,365.1399783363,359.6201807245,354.4402031091,349.5724083201,344.9918565122,340.6757074435,336.6029668705,332.7543590375,329.1122567124,325.6606388297,322.3850576725,319.2726030216,316.3118547347,313.4928185323,310.8068552294,308.2465768132,305.8055983748,303.4785849388,301.2611041369,299.1494607597,297.1405469406,295.2317072919,293.4206185844,291.7051843568,290.0834450024,288.5535032927,287.1134647976,285.7613922908,284.4952727238,283.3129952419,282.2123385653,281.1909660505,280.2464269083,279.3761621391,278.5775140206,277.8477380400,277.1840165360,276.5834730635,276.0431874834,275.5602108956,275.1315803539,276.9805219127,278.8899612386,280.1809214649,281.2518144501,282.1798172385,283.0099362850,283.7694649655,284.4750506949,285.1369822987,285.7617704452,286.3536873101,286.9156792904,287.4499052629,287.9580526172,288.4415220821,288.9015354291,289.3391980319,289.7555351064,290.1515126763,290.5280497144,290.8860252204,291.2262824114,291.5496312877,298.9933966689
"Atmospheric Temperature rel. 1850-1900",0.9934079677,1.0287174126,1.1978882300,1.3035510153,1.3945722084,1.4847013529,1.5670072880,1.6455618598,1.7107638876,1.7538924808,1.7723568170,1.7917815580,1.8165609211,1.8471115862,1.8805178099,1.9130739388,1.9457302975,1.9675547143,1.9848752190,1.9933003565,1.9973986096,1.9993102685,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,1.9964673431,1.9923515644,1.9881184486,1.9381363245,1.8775086368,1.8200710624,1.7660940469,1.7147176674,1.6654151383,1.6179136282,1.5720522549,1.5277130315,1.4847943335,1.4432017475,1.4028452854,1.3636388993,1.3255008658,1.2883545024,1.2521289730,1.2167600394,1.1819088237,1.1470767706,1.1146270250,1.0846791795,1.0567510099,1.0304120208,1.0053667403,0.9814272324,0.9584771429,0.9364451727,0.9152877809,0.8949782932,0.8755000679,0.8568421660,0.8389965693,0.8219563681,0.8057145723,0.7902633346,0.7755934550,0.7616940830,0.7485525620,0.7361543768,0.7244831788,0.7135208661,0.7032477047,0.6936424769,0.6846826502,0.6763445572,0.6686035820,0.6786568032,0.6938863865,0.7058134990,0.7152710789,0.7230657929,0.7297491708,0.7356702855,0.7410442197,0.7460028612,0.7506278513,0.7549708749,0.7590658587,0.7629362108,0.7665990869,0.7700678896,0.7733537284,0.7764662693,0.7794142293,0.7822056628,0.7848481290,0.7873487900,0.7897332995,0.7920677572
"Ocean Temperature rel. 1850-1900",0.2019524728,0.2218953078,0.2442176428,0.2691921353,0.2959268958,0.3242252742,0.3539233429,0.3848557763,0.4167566403,0.4491441741,0.4814262140,0.5133836696,0.5451137990,0.5767597625,0.6084215769,0.6401134648,0.6718280522,0.7034036966,0.7346727628,0.7654665934,0.7956469843,0.8251548624,0.8539675181,0.8820799928,0.9095028613,0.9362530396,0.9623470292,0.9878009263,1.0125775846,1.0366510845,1.0600313388,1.0820498292,1.1021428692,1.1203035325,1.1366615211,1.1513330789,1.1644154883,1.1759945220,1.1861488309,1.1949518318,1.2024724910,1.2087756981,1.2139225013,1.2179703026,1.2209730499,1.2229814384,1.2240431262,1.2242029635,1.2234990159,1.2219577135,1.2196354195,1.2166115194,1.2129573821,1.2087315704,1.2039826706,1.1987524374,1.1930780625,1.1869936448,1.1805311131,1.1737207973,1.1665917788,1.1591721031,1.1514889027,1.1435684648,1.1354362607,1.1271169530,1.1186343861,1.1100115696,1.1012706553,1.0924329131,1.0835187080,1.0745474779,1.0655377158,1.0565069543,1.0474717562,1.0384477081,1.0294494194,1.0207481724,1.0125844152,1.0049450982,0.9977488067,0.9909361628,0.9844652157,0.9783055442,0.9724340317,0.9668321602,0.9614843495,0.9563769560,0.9514976730,0.9468351707,0.9423788777,0.9381188466,0.9340456688,0.9301504170,0.9264246061,0.9228601629,0.9194494025,0.9161850079,0.9130602940,0.9100699740
"Output Net Net) ",104.9316093629,124.3570869393,146.0435154452,169.9162483644,195.9588553358,224.1223438826,254.3137388982,286.2941440520,319.5507114973,357.5066160738,399.0174620891,443.7513452556,491.6178423224,542.5658666897,596.5810425258,653.6767866653,713.8576572890,777.2107182694,843.7438352273,913.5207336408,986.5461936036,1062.8333146525,1142.4198618226,1225.2653281362,1311.3656955919,1400.7255124342,1493.0679911626,1588.8285347939,1688.0106039609,1786.7202998382,1890.2046105193,1998.3792005872,2110.2402984725,2225.3802723752,2343.5824334917,2464.6927852641,2588.5836699733,2715.1404432821,2844.2550752768,2975.8225392542,3109.7386925048,3245.8990353495,3384.1980436937,3524.5288549479,3666.7831743701,3810.8513383054,3956.6224549348,4103.9846259976,4252.8318808918,4403.0645284712,4554.5189621565,4707.0638584572,4860.5850713042,5014.9741621539,5170.1243484211,5325.9292096027,5482.2824699743,5639.0782662488,5796.2114899187,5953.5781737419,6111.0758926315,6268.6040559903,6426.0642046134,6583.3602265810,6740.3985281806,6897.0882091743,7053.3411779301,7209.0722845908,7364.1993529828,7518.6432782222,7672.3279290862,7825.1805563934,7977.1313520921,8128.1135973634,8278.0635030833,8427.2680682580,8575.2559481133,8721.5110431002,8866.2305546624,9009.5903325085,9151.5826367719,9292.1613175346,9431.2504883939,9568.7390263583,9704.4591254798,9838.1440324689,9969.3529302064,10097.3346985304,10220.7831416418,10337.4191815251,10443.1546458219,10623.6379151532,10786.8883623770,10937.3759014457,11078.2641655790,11211.8004691254,11339.5853968484,11462.7611680863,11582.3399770820,11698.5235246648
"Climate Damages fraction output",0.0023289882,0.0024974925,0.0033864495,0.0040102188,0.0045898027,0.0052022379,0.0057950079,0.0063905822,0.0069070429,0.0072596876,0.0074133469,0.0075767355,0.0077877488,0.0080518981,0.0083457795,0.0086372505,0.0089346447,0.0091362009,0.0092977619,0.0093768613,0.0094154588,0.0094334901,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094066812,0.0093679368,0.0093281713,0.0088650389,0.0083190913,0.0078178745,0.0073610481,0.0069390058,0.0065457139,0.0061776410,0.0058323820,0.0055080208,0.0052028895,0.0049154818,0.0046444208,0.0043884461,0.0041464080,0.0039172633,0.0037000716,0.0034939918,0.0032967040,0.0031052529,0.0029320484,0.0027766083,0.0026354656,0.0025057275,0.0023853990,0.0022731506,0.0021680811,0.0020695538,0.0019770941,0.0018903273,0.0018089409,0.0017326613,0.0016612400,0.0015944450,0.0015320553,0.0014738581,0.0014196467,0.0013692198,0.0013223810,0.0012789389,0.0012387071,0.0012015044,0.0011671553,0.0011354901,0.0011063452,0.0010795630,0.0010549926,0.0010869571,0.0011362888,0.0011756876,0.0012074060,0.0012338650,0.0012567799,0.0012772574,0.0012959858,0.0013133878,0.0013297235,0.0013451552,0.0013597871,0.0013736891,0.0013869110,0.0013994907,0.0014114593,0.0014228437,0.0014336682,0.0014439558,0.0014537283,0.0014630068,0.0014718817,0.0014805963
"Consumption Per Capita ",10.5156001580,11.8043325828,13.2090799148,14.7296517004,16.3641491960,18.1108220588,19.9714407182,21.9563373270,24.0993433539,26.4779417635,29.0840313271,31.9044291057,34.9314143004,38.1610862938,41.5924157937,45.2263848446,49.0645410909,53.1110149219,57.3681434619,61.8391763783,66.5256466225,71.4283392109,76.5473067388,81.8807463527,87.4260070561,93.1789117966,99.1323368314,105.2832263837,111.6173629804,118.1179548624,124.8563339947,131.8575513809,139.1023066655,146.5689860191,154.2416080997,162.1083073025,170.1595657555,178.3871337113,186.7834285258,195.3411945167,204.0533133359,212.9126930020,221.9122084265,231.0446718351,240.3028181589,249.6793062462,259.1667210251,268.7575912136,278.4445541035,288.2202761544,298.0757357390,308.0023979657,317.9924576014,328.0385570277,338.1335582489,348.2704273839,358.4421809008,368.6418930935,378.8627052294,389.0978382995,399.3406249257,409.5845195075,419.8231215974,430.0501909487,440.2596527381,450.4456128270,460.6023582462,470.7243772886,480.8063493742,490.8431792671,500.8299098265,510.7618706748,520.6345701497,530.4437479872,540.1853380663,549.8562610359,559.4495312241,568.9480836866,578.3517391267,587.6662833895,596.8948373769,606.0397187081,615.1041245607,624.0945707100,633.0240370279,641.9168575139,650.8178508353,659.8082918122,669.0301887691,678.7464870200,673.5586216827,685.1992667757,695.7284459925,705.4344572610,714.5213464758,723.1340591729,731.3758284279,739.3203239102,747.0328290462,754.5263524662
"Carbon Price (per t CO2)",2.0125964256,101.3280683318,126.5868253836,157.3823833209,194.7186330353,239.7985629805,294.1249672970,359.7897158427,440.1325592946,437.9295297139,426.9812914710,416.3067591843,405.8990902047,395.7516129495,385.8578226258,376.2113770602,366.8060926337,357.6359403178,348.6950418099,339.9776657646,331.4782241205,322.9016089839,313.5515607395,304.5766408982,295.8209389100,287.2779651233,284.7624348221,277.6433739516,270.7022896028,337.3067312658,344.5015292783,335.8889910464,327.4917662702,319.3044721134,311.3218603106,303.5388138028,295.9503434578,288.5515848713,281.3377952495,274.3043503683,267.4467416091,260.7605730689,254.2415587421,247.8855197736,241.6883817793,235.6461722348,229.7550179289,224.0111424807,218.4108639187,212.9505923207,207.6268275127,202.4361568249,197.3752529042,192.4408715816,187.6298497921,182.9391035473,178.3656259586,173.9064853096,169.5588231769,165.3198525975,161.1868562825,157.1571848755,153.2282552536,149.3975488723,145.6626101504,142.0210448967,138.4705187743,135.0087558049,131.6335369098,128.3426984870,125.1341310249,122.0057777492,118.9556333055,115.9817424729,113.0821989111,90.7473593857,80.2996186135,78.2921281481,76.3348249444,74.4264543208,72.5657929628,70.7516481387,68.9828569353,67.2582855119,65.5768283741,63.9374076647,62.3389724731,60.7804981613,59.2609857072,57.7794610646,56.3349745380,54.9266001745,53.5534351701,52.2145992909,50.9092343086,49.6365034509,48.3955908646,47.1857010930,0.0000000000,0.0000000000
