

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000
"Year",2015.0000000000,2020.0000000000,2025.0000000000,2030.0000000000,2035.0000000000,2040.0000000000,2045.0000000000,2050.0000000000,2055.0000000000,2060.0000000000,2065.0000000000,2070.0000000000,2075.0000000000,2080.0000000000,2085.0000000000,2090.0000000000,2095.0000000000,2100.0000000000,2105.0000000000,2110.0000000000,2115.0000000000,2120.0000000000,2125.0000000000,2130.0000000000,2135.0000000000,2140.0000000000,2145.0000000000,2150.0000000000,2155.0000000000,2160.0000000000,2165.0000000000,2170.0000000000,2175.0000000000,2180.0000000000,2185.0000000000,2190.0000000000,2195.0000000000,2200.0000000000,2205.0000000000,2210.0000000000,2215.0000000000,2220.0000000000,2225.0000000000,2230.0000000000,2235.0000000000,2240.0000000000,2245.0000000000,2250.0000000000,2255.0000000000,2260.0000000000,2265.0000000000,2270.0000000000,2275.0000000000,2280.0000000000,2285.0000000000,2290.0000000000,2295.0000000000,2300.0000000000,2305.0000000000,2310.0000000000,2315.0000000000,2320.0000000000,2325.0000000000,2330.0000000000,2335.0000000000,2340.0000000000,2345.0000000000,2350.0000000000,2355.0000000000,2360.0000000000,2365.0000000000,2370.0000000000,2375.0000000000,2380.0000000000,2385.0000000000,2390.0000000000,2395.0000000000,2400.0000000000,2405.0000000000,2410.0000000000,2415.0000000000,2420.0000000000,2425.0000000000,2430.0000000000,2435.0000000000,2440.0000000000,2445.0000000000,2450.0000000000,2455.0000000000,2460.0000000000,2465.0000000000,2470.0000000000,2475.0000000000,2480.0000000000,2485.0000000000,2490.0000000000,2495.0000000000,2500.0000000000,2505.0000000000,2510.0000000000
"Industrial Emissions GTCO2 per year",35.7403846239,26.0996071553,25.8620700492,24.7495736420,22.6344656081,19.3861719598,14.8638624926,8.9001884543,1.2631298726,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-13.9681452879,-16.1153737131,-15.9420038917,-15.7563590260,-15.5584212652,-15.3481843252,-15.1261225872,-14.8930237012,-14.6498395035,-14.3975947813,-14.1373340465,-13.8700905670,-13.5968683838,-13.3186320027,-13.0363006749,-12.7507454597,-12.4627879956,-12.1732003450,-11.8827055393,-11.5919785795,-11.3016506649,-11.0123114130,-10.7244707001,-10.4386015299,-10.1551505124,-9.8745333390,-9.5971308445,-9.3232876667,-9.0533127356,-8.7874807190,-8.5260338644,-8.2691839516,-8.0171142227,-7.7699812407,-7.5279166642,-7.2910289378,-7.0594049070,-6.8331113619,-6.6121965167,-6.3966914269,-6.1866113514,-5.9819570602,-5.7827160937,-5.5888639805,-5.4003654264,-3.5478928152,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,11.1066037587,10.7079053641
"Atmospheric concentrations ppm",398.5166444469,415.1096830125,419.9805448692,426.4143992534,432.2834159797,437.0602751099,440.2634125366,441.3648480607,439.7808202280,434.8283083740,431.0677872794,428.1834135678,425.7454553888,423.6296963100,421.7636613165,420.0941864206,418.5806830558,417.1925951299,415.9051493091,414.7001243410,413.5633045365,412.4838077964,411.4531998491,410.4649279225,409.5138476120,408.5958734260,407.7077256130,406.8467427214,406.0107410574,405.1979101360,395.4324968162,387.0221891309,379.9284341334,373.4893193211,367.5448873493,362.0191056649,356.8568414882,352.0133894062,347.4518295852,343.1416587860,339.0577423573,335.1794327974,331.4898146819,327.9750556179,324.6238489006,321.4269366022,318.3767036936,315.4668350087,312.6920276887,310.0478172657,307.5303652141,305.1352542859,302.8585533247,300.6969397717,298.6474674640,296.7073657537,294.8739084119,293.1443383697,291.5158296888,289.9854725091,288.5502715553,287.2071523610,285.9529717044,284.7845301826,283.6985857093,282.6918672220,281.7610881760,280.9029595691,280.1142023399,279.3915590383,278.7318047015,278.1317568912,277.5882848626,277.0983178438,276.6588524114,277.3394407034,279.8071787784,281.2579007055,282.4412058668,283.4539184380,284.3502842570,285.1635899947,285.9144852830,286.6159676941,287.2763945693,287.9013017794,288.4945022311,289.0587496350,289.5961398252,290.1083536183,290.5968040022,291.0627255302,291.5072290457,291.9313349242,292.3359940985,292.7221011148,293.0905026202,293.4420030317,293.7773684892,301.2331062433
"Atmospheric Temperature rel. 1850-1900",1.1168844039,1.1857092226,1.3466083360,1.4493870195,1.5361449620,1.6183396734,1.6915281708,1.7562505773,1.8069654486,1.8369596129,1.8440453417,1.8480801011,1.8558566634,1.8687605996,1.8848976175,1.9021288099,1.9205714098,1.9353021632,1.9484044794,1.9591608793,1.9680545060,1.9753405881,1.9813768173,1.9863979252,1.9905332217,1.9938563921,1.9964100897,1.9982192092,1.9993074290,1.9998413628,2.0000000000,1.9559228572,1.9026286238,1.8515418424,1.8032629330,1.7573302251,1.7133299691,1.6709466615,1.6299317284,1.5900841818,1.5512406506,1.5132693262,1.4760654408,1.4395474283,1.4036534860,1.3683384466,1.3335709337,1.2993307917,1.2654997902,1.2319476064,1.2002822772,1.1707866640,1.1431309323,1.1169605607,1.0920161309,1.0681288762,1.0451939812,1.0231471361,1.0019482570,0.9815711131,0.9619969791,0.9432108373,0.9251991450,0.9079485496,0.8914451721,0.8756742352,0.8606198980,0.8462652160,0.8325921780,0.8195817886,0.8072141774,0.7954687235,0.7843241878,0.7737588458,0.7637506195,0.7542772041,0.7529003031,0.7667364199,0.7784532800,0.7877570270,0.7952207836,0.8013962391,0.8066831536,0.8113461578,0.8155546725,0.8194163371,0.8230000884,0.8263509806,0.8294994017,0.8324667172,0.8352687017,0.8379176200,0.8404234876,0.8427948393,0.8450391942,0.8471633453,0.8491735372,0.8510755794,0.8528902728,0.8546724739
"Ocean Temperature rel. 1850-1900",0.2189318697,0.2431985292,0.2700317243,0.2994369687,0.3304924885,0.3629176087,0.3964907124,0.4309576474,0.4659913388,0.5011119320,0.5357480025,0.5696251064,0.6027883839,0.6353742895,0.6675011631,0.6992315662,0.7306058282,0.7615888122,0.7921267070,0.8221779022,0.8517017673,0.8806677075,0.9090540902,0.9368471975,0.9640381130,0.9906206386,1.0165901636,1.0419430264,1.0666762847,1.0907898804,1.1142882539,1.1365036258,1.1568639242,1.1753544203,1.1920897240,1.2071806808,1.2207240753,1.2328050059,1.2434992455,1.2528749148,1.2609937570,1.2679121819,1.2736821500,1.2783519273,1.2819667281,1.2845692558,1.2862001550,1.2868983809,1.2866998542,1.2856363250,1.2837620673,1.2811511510,1.2778736278,1.2739888344,1.2695468718,1.2645912341,1.2591609119,1.2532918014,1.2470175808,1.2403702350,1.2333803593,1.2260773314,1.2184894040,1.2106437525,1.2025664968,1.1942827092,1.1858164154,1.1771905940,1.1684271752,1.1595470417,1.1505700322,1.1415149474,1.1323995595,1.1232406251,1.1140539007,1.1048541613,1.0957717632,1.0871222967,1.0790214417,1.0713957272,1.0641793085,1.0573225264,1.0507889304,1.0445512676,1.0385883667,1.0328830329,1.0274207034,1.0221886066,1.0171752401,1.0123700455,1.0077632037,1.0033455031,0.9991082528,0.9950432224,0.9911425995,0.9873989566,0.9838052253,0.9803546748,0.9770411287,0.9738596310
"Output Net Net) ",104.8669306692,124.2202153583,145.8450492635,169.6544628059,195.6345144348,223.7439187367,253.9005593237,285.9009783963,319.2954040049,357.1258368466,398.6215335499,443.3692944970,491.2777068850,542.2961443863,596.4091284576,653.6231153195,713.9456220790,777.4215545715,844.0663188304,913.9059360557,986.9570509591,1063.2324720915,1142.7390998620,1225.4801447704,1311.4573467299,1400.6745927635,1493.1450453735,1588.9049571229,1688.0399623079,1786.5224696733,1890.0157269258,1998.0733453250,2109.7708330633,2224.7397064324,2342.7691299878,2463.7038664973,2587.4159230652,2713.7921023883,2842.7269485528,2974.1184564225,3107.8654659098,3243.8661314551,3382.0170849764,3522.2130478030,3664.3467350250,3808.3089527540,3953.9888268699,4101.2741281995,4250.0544002205,4400.2203936832,4551.6198366321,4704.1193422474,4857.6019242227,5011.9571672897,5167.0769963164,5322.8541003821,5479.1815643084,5635.9530179865,5793.0629761679,5950.4072182665,6107.8831441794,6265.3900843960,6422.8295599994,6580.1054975839,6737.1244050753,6893.7955160175,7050.0309084997,7205.7456054180,7360.8576610300,7515.2882422285,7668.9617121315,7821.8057277711,7973.7513701667,8124.7333393893,8274.8710805991,8424.1417635558,8571.8706529115,8717.8937350327,8862.5480849678,9005.8658772177,9147.8266244022,9288.3790363198,9427.4452341200,9564.9128904941,9700.6135644202,9834.2806093042,9965.4730173394,10093.4397852399,10216.8780969078,10333.4981071624,10439.2285979634,10619.6810957128,10782.9059721925,10933.3716227204,11074.2405921757,11207.7594119262,11335.5281019223,11458.6884734642,11578.2525021846,11694.4219953929
"Climate Damages fraction output",0.0029439366,0.0033179390,0.0042795155,0.0049577056,0.0055689896,0.0061808950,0.0067525914,0.0072792220,0.0077056930,0.0079636327,0.0080251876,0.0080603441,0.0081283213,0.0082417482,0.0083847001,0.0085387019,0.0087050831,0.0088391309,0.0089592208,0.0090584148,0.0091408430,0.0092086502,0.0092650157,0.0093120331,0.0093508451,0.0093820934,0.0094061417,0.0094231968,0.0094334633,0.0094385025,0.0094400000,0.0090284968,0.0085431898,0.0080905690,0.0076741470,0.0072881745,0.0069277790,0.0065892681,0.0062697588,0.0059669478,0.0056789802,0.0054043624,0.0051418953,0.0048906204,0.0046497737,0.0044187462,0.0041970510,0.0039842948,0.0037795157,0.0035817600,0.0033999990,0.0032349497,0.0030839261,0.0029443381,0.0028142982,0.0026925223,0.0025781359,0.0024705189,0.0023692047,0.0022738172,0.0021840341,0.0020995662,0.0020201446,0.0019455145,0.0018754318,0.0018096607,0.0017479732,0.0016901490,0.0016359750,0.0015852458,0.0015377636,0.0014933384,0.0014517881,0.0014129385,0.0013766234,0.0013426845,0.0013377869,0.0013874080,0.0014301352,0.0014645243,0.0014924076,0.0015156768,0.0015357410,0.0015535469,0.0015697054,0.0015846058,0.0015984968,0.0016115400,0.0016238434,0.0016354820,0.0016465102,0.0016569700,0.0016668955,0.0016763154,0.0016852553,0.0016937383,0.0017017858,0.0017094180,0.0017167155,0.0017238975
"Consumption Per Capita ",10.5093813346,11.7925335817,13.1921663601,14.7081187848,16.3387891940,18.0830072240,19.9430706127,21.9296925471,24.0749939040,26.4516450951,29.0572663549,31.8789994232,34.9091238717,38.1436659577,41.5814105713,45.2229024706,49.0693839833,53.1233873157,57.3867936220,61.8614549921,66.5487363047,71.4495108602,76.5640365879,81.8918642875,87.4316316588,93.1806308716,99.1339683936,105.2829581865,111.6120671370,118.1052757103,124.8382141244,131.8315937332,139.0661647806,146.5215937100,154.1825328727,162.0373137171,170.0765052409,178.2919673966,186.6762685759,195.2223300988,203.9232110513,212.7719809242,221.7616477369,230.8851212999,240.1351986055,249.5045628090,258.9857900309,268.5713613201,278.2537321737,288.0252621156,297.8771396261,307.8008198175,317.7883937786,327.8323979853,337.9256118066,348.0609383424,358.2313540823,368.4298993528,378.6496888591,388.8839301179,399.1259432938,409.3691797907,419.6072382165,429.8338777829,440.0430290688,450.2288025728,460.3854951296,470.5075946391,480.5897826518,490.6269351280,500.6141208218,510.5465964155,520.4197963085,530.2293118842,539.9709751253,549.6423841013,559.2278765787,568.7163016908,578.1139909682,587.4248227674,596.6508420113,605.7937456891,614.8565365450,623.8455884617,632.7737244349,641.6653156163,650.5651123690,659.5538231461,668.7759218710,678.4894268329,673.3054009392,684.9440613742,695.4715913703,705.1761909076,714.2618356858,722.8734207407,731.1141427195,739.0576449742,746.7691968318,754.2618137905
"Carbon Price (per t CO2)",2.0125964256,103.6660094219,129.0689885534,159.8802224680,197.0162148657,241.5317607871,294.7201902916,358.3250765078,435.0724417761,437.9295297139,426.9812914710,416.3067591843,405.8990902047,395.7516129495,385.8578226258,376.2113770602,366.8060926337,357.6359403178,348.6950418099,339.9776657646,331.4782241205,323.1912685175,315.1114868046,307.2336996344,299.5528571436,292.0640357150,284.7624348221,277.6433739516,270.7022896028,340.0933316745,344.5015292783,335.8889910464,327.4917662702,319.3044721134,311.3218603106,303.5388138028,295.9503434578,288.5515848713,281.3377952495,274.3043503683,267.4467416091,260.7605730689,254.2415587421,247.8855197736,241.6883817793,235.6461722348,229.7550179289,224.0111424807,218.4108639187,212.9505923207,207.6268275127,202.4361568249,197.3752529042,192.4408715816,187.6298497921,182.9391035473,178.3656259586,173.9064853096,169.5588231769,165.3198525975,161.1868562825,157.1571848755,153.2282552536,149.3975488723,145.6626101504,142.0210448967,138.4705187743,135.0087558049,131.6335369098,128.3426984870,125.1341310249,122.0057777492,118.9556333055,115.9817424729,103.5892257481,82.3585831933,80.2996186135,78.2921281481,76.3348249444,74.4264543208,72.5657929628,70.7516481387,68.9828569353,67.2582855119,65.5768283741,63.9374076647,62.3389724731,60.7804981613,59.2609857072,57.7794610646,56.3349745380,54.9266001745,53.5534351700,52.2145992909,50.9092343086,49.6365034509,48.3955908646,47.1857010930,0.0000000000,0.0000000000
