

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000
"Year",2015.0000000000,2020.0000000000,2025.0000000000,2030.0000000000,2035.0000000000,2040.0000000000,2045.0000000000,2050.0000000000,2055.0000000000,2060.0000000000,2065.0000000000,2070.0000000000,2075.0000000000,2080.0000000000,2085.0000000000,2090.0000000000,2095.0000000000,2100.0000000000,2105.0000000000,2110.0000000000,2115.0000000000,2120.0000000000,2125.0000000000,2130.0000000000,2135.0000000000,2140.0000000000,2145.0000000000,2150.0000000000,2155.0000000000,2160.0000000000,2165.0000000000,2170.0000000000,2175.0000000000,2180.0000000000,2185.0000000000,2190.0000000000,2195.0000000000,2200.0000000000,2205.0000000000,2210.0000000000,2215.0000000000,2220.0000000000,2225.0000000000,2230.0000000000,2235.0000000000,2240.0000000000,2245.0000000000,2250.0000000000,2255.0000000000,2260.0000000000,2265.0000000000,2270.0000000000,2275.0000000000,2280.0000000000,2285.0000000000,2290.0000000000,2295.0000000000,2300.0000000000,2305.0000000000,2310.0000000000,2315.0000000000,2320.0000000000,2325.0000000000,2330.0000000000,2335.0000000000,2340.0000000000,2345.0000000000,2350.0000000000,2355.0000000000,2360.0000000000,2365.0000000000,2370.0000000000,2375.0000000000,2380.0000000000,2385.0000000000,2390.0000000000,2395.0000000000,2400.0000000000,2405.0000000000,2410.0000000000,2415.0000000000,2420.0000000000,2425.0000000000,2430.0000000000,2435.0000000000,2440.0000000000,2445.0000000000,2450.0000000000,2455.0000000000,2460.0000000000,2465.0000000000,2470.0000000000,2475.0000000000,2480.0000000000,2485.0000000000,2490.0000000000,2495.0000000000,2500.0000000000,2505.0000000000,2510.0000000000
"Industrial Emissions GTCO2 per year",35.7403846239,24.9398812245,24.2959514029,22.6156265669,19.6789971269,15.1900533709,8.8472185897,2.6079260812,3.7394795073,4.8919564659,4.9509381572,4.5073758059,4.1307256572,2.8303577106,1.8967859238,1.6310497753,1.2548223641,0.6704168826,0.6704617941,0.9856630472,1.2912435537,1.5844372121,1.8724316893,2.1557223419,2.4359565404,2.7144754898,0.6142506672,0.0000000000,0.0000000000,-10.2860126614,-13.6554475621,-15.9439050760,-15.7572135663,-15.5584548639,-15.3478845638,-15.1258034096,-14.8928652617,-14.6499427937,-14.3980128125,-14.1380890579,-13.8711844591,-13.5982896350,-13.3203604913,-13.0383111105,-12.7530098284,-12.4652772877,-12.1758857592,-11.8855593103,-11.5949745665,-11.3047636981,-11.0155074297,-10.7277192942,-10.4418817235,-10.1584483467,-9.8778388076,-9.6004358953,-9.3265851963,-9.0565961903,-8.7907439957,-8.5292713328,-8.2723905065,-8.0202853279,-7.7731129520,-7.5310056282,-7.2940723726,-7.0624005661,-6.8360574846,-6.6150917633,-6.3995348022,-6.1894021066,-5.9846945677,-5.7853996800,-5.5914926924,-5.4029376883,-5.2196885889,-5.0416900628,-4.8688783191,-4.7011817440,-4.5385213103,-4.3808106428,-0.0849225434,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,11.1130370475,10.7141199656
"Atmospheric concentrations ppm",397.9606550634,414.8126592646,419.8253789869,426.2321332301,431.7812972589,435.7734375525,437.5240759432,436.2123225063,432.3578806796,430.8224254912,430.3473151735,429.9556123294,429.4146051778,428.8455279728,427.6446306493,426.2041105383,424.9263284517,423.6178799240,422.1313806951,420.8703244394,419.9364798138,419.2355114066,418.7272835070,418.3904987431,418.2083548638,418.1679259577,418.2590978243,416.9460495716,415.5972774580,414.4688462472,406.8240887161,398.8925638103,390.7285802926,383.6518405697,377.1845186072,371.1874461594,365.5968802869,360.3680832159,355.4635245143,350.8503717709,346.4997977155,342.3866203027,338.4889992615,334.7881401864,331.2679986091,327.9149848100,324.7176725150,321.6665155162,318.7535763994,315.9723336811,313.3170467061,310.7817696381,308.3618649404,306.0538527761,303.8549796296,301.7628925722,299.7754240290,297.8904561480,296.1058382699,294.4193390253,292.8286209469,291.3312298054,289.9245936435,288.6060282269,287.3727467228,286.2218721101,285.1504512734,284.1554700280,283.2338685239,282.3825566163,281.5984288948,280.8783791375,280.2193140167,279.6181659311,279.0719048776,278.5775493124,278.1321759802,277.7329287283,277.3770263531,277.0617695800,276.7845473393,279.2046609834,280.5543670327,281.6292117139,282.5415194287,283.3449027263,284.0714574324,284.7407055866,285.3647275539,285.9511864264,286.5051135572,287.0299629465,287.5282357631,288.0018499084,288.4523592119,288.8810836928,289.2891872290,289.6777241282,290.0476673065,297.5398367695
"Atmospheric Temperature rel. 1850-1900",1.2629529872,1.4163885834,1.6200065894,1.7217734210,1.7949604472,1.8665296431,1.9280923552,1.9748120845,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,1.9928384430,1.9828816800,1.9726812615,1.9308306120,1.8768566517,1.8164161213,1.7577574046,1.7011604091,1.6462153700,1.5926536707,1.5403170346,1.4890947393,1.4388963589,1.3896431393,1.3412659949,1.2937053810,1.2469114732,1.2008441906,1.1554729493,1.1107761509,1.0666692818,1.0235038652,0.9827232466,0.9443066859,0.9078379072,0.8729617144,0.8394414831,0.8071330224,0.7759523868,0.7458521493,0.7168060209,0.6887993437,0.6618233311,0.6358716132,0.6109381846,0.5870162023,0.5640973056,0.5421712574,0.5212257866,0.5012465590,0.4822172313,0.4641195576,0.4469335321,0.4306375528,0.4152085992,0.4006224163,0.3868537006,0.3738762850,0.3616633180,0.3501874380,0.3394209379,0.3293359225,0.3199044553,0.3110986979,0.3216658484,0.3306748838,0.3376876301,0.3433162789,0.3480707851,0.3522895603,0.3561803703,0.3598661177,0.3634177508,0.3668752609,0.3702604692,0.3735846662,0.3768531267,0.3800677628,0.3832286745,0.3863350498,0.3893828259,0.3923603400
"Ocean Temperature rel. 1850-1900",0.5375713729,0.5988851307,0.6693820066,0.7452168586,0.8216939932,0.8978510897,0.9732093310,1.0468590143,1.1175120402,1.1836137361,1.2447641641,1.3013341931,1.3536669124,1.4020797124,1.4468662101,1.4882980292,1.5266264479,1.5620839227,1.5948854981,1.6252301110,1.6533017973,1.6792708079,1.7032946410,1.7255189979,1.7460786662,1.7650983373,1.7826933629,1.7989704544,1.8137025443,1.8266675605,1.8379045644,1.8460960266,1.8499876445,1.8492507410,1.8441228657,1.8350791168,1.8225485984,1.8069040008,1.7884749977,1.7675568767,1.7444154368,1.7192903257,1.6923977811,1.6639331033,1.6340729455,1.6029774405,1.5707921561,1.5376498745,1.5036689521,1.4689723855,1.4337499565,1.3982187411,1.3625600088,1.3269130491,1.2913855066,1.2560634439,1.2210184172,1.1863119964,1.1519985485,1.1181269284,1.0847415006,1.0518827585,1.0195877015,0.9878900700,0.9568204955,0.9264066031,0.8966730899,0.8676417896,0.8393317357,0.8117592252,0.7849378876,0.7588787605,0.7335903719,0.7090788308,0.6853479240,0.6623992201,0.6402321789,0.6188442664,0.5982310731,0.5783864357,0.5593025616,0.5409701535,0.5242326187,0.5094694283,0.4963960548,0.4847642440,0.4743855416,0.4651160031,0.4568418710,0.4494696107,0.4429195361,0.4371218361,0.4320140973,0.4275397370,0.4236469827,0.4202881821,0.4174193128,0.4149996161,0.4129911774,0.4113582721
"Output Net Net) ",104.7806450092,123.9084971201,145.2911421600,168.8315852642,194.4597037635,221.9910970619,251.0804727636,281.9931600390,317.8353995368,357.0548001159,399.1250508258,444.0740686840,492.0550784789,542.7671417303,596.5580487333,653.6257009044,713.8193155503,777.0986852408,843.7050882007,913.6294295901,986.8032654703,1063.2199415296,1142.8787486526,1225.7803026918,1311.9300097264,1401.3439636026,1493.4084742133,1588.9172689263,1687.9836790662,1787.6255266887,1891.3061274022,1998.7786295600,2110.3772065217,2225.4300020971,2343.6304770029,2464.7945514145,2588.7802525098,2715.4644955984,2844.7338607863,2976.4797523634,3110.5955288973,3246.9747749563,3385.5102998642,3526.0936112493,3668.6147022712,3812.9620508954,3959.0227688232,4106.6828661341,4255.8291476175,4406.3396406390,4558.0672853433,4710.8868626810,4864.6849060389,5019.3518484139,5174.7792172516,5330.8588542393,5487.4829440661,5644.5443412270,5801.9369751963,5959.5562417320,6117.2993473184,6275.0655983308,6432.7566385830,6590.2766408629,6747.5324613526,6904.4337622378,7060.8931071768,7216.8260330024,7372.1511040041,7526.7899455823,7680.6672602628,7833.7108235211,7985.8514530433,8137.0229402583,8287.1619247411,8436.2076715764,8584.1016800462,8730.7870017932,8876.2070420995,9020.3034501499,9163.3640506497,9304.7687052429,9444.3856473781,9582.3110913561,9718.4215487313,9852.4704099132,9984.0258770839,10112.3402470826,10236.1125202395,10353.0464871943,10459.0616283979,10639.9392101198,10803.5495711914,10954.3698281970,11095.5687677610,11229.3974251975,11357.4590976042,11480.8980030683,11600.7287959578,11717.1571104647
"Climate Damages fraction output",0.0037643186,0.0047345296,0.0061936344,0.0069962288,0.0076036439,0.0082220817,0.0087733947,0.0092037233,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0093725159,0.0092790946,0.0091838724,0.0087983322,0.0083133145,0.0077865074,0.0072917182,0.0068297143,0.0063956591,0.0059862479,0.0055992807,0.0052330714,0.0048861976,0.0045574150,0.0042456269,0.0039498697,0.0036693002,0.0034031832,0.0031508779,0.0029118238,0.0026851687,0.0024722420,0.0022791582,0.0021044477,0.0019450404,0.0017984667,0.0016630023,0.0015374544,0.0014209610,0.0013128572,0.0012125937,0.0011196891,0.0010337039,0.0009542252,0.0008808593,0.0008132277,0.0007509656,0.0006937212,0.0006411561,0.0005929455,0.0005487790,0.0005083604,0.0004714090,0.0004376589,0.0004068597,0.0003787760,0.0003531877,0.0003298890,0.0003086888,0.0002894097,0.0002718875,0.0002559707,0.0002415197,0.0002284065,0.0002441866,0.0002580563,0.0002691177,0.0002781639,0.0002859217,0.0002928947,0.0002994001,0.0003056285,0.0003116910,0.0003176500,0.0003235390,0.0003293746,0.0003351631,0.0003409056,0.0003465996,0.0003522413,0.0003578208,0.0003633141
"Consumption Per Capita ",10.4989837439,11.7626698466,13.1383963130,14.6264204434,16.2238713942,17.9299018749,19.7573703555,21.7544912941,23.9912231801,26.4444630640,29.0927758294,31.9309092126,34.9604062323,38.1805648746,41.6013779663,45.2298068770,49.0663905901,53.1133342203,57.3760265453,61.8554535457,66.5504558442,71.4602214307,76.5838601106,81.9199052150,87.4657394796,93.2166535940,99.1636301734,105.3117511696,111.6534430562,118.1709446843,124.9118943324,131.8971873936,139.1287086482,146.5893166812,154.2615461319,162.1319547896,170.1899541420,178.4266069667,186.8338835517,195.4042301234,204.1303167765,213.0048892889,222.0206833497,231.1703773857,240.4465694562,249.8417691047,259.3483979219,268.9587947766,278.6652442889,288.4597093762,298.3334385796,308.2781647836,318.2861770714,328.3500945963,338.4626997820,348.6168582869,358.8054955302,369.0216022451,379.2582523205,389.5086238526,399.7660194892,410.0238841920,420.2758203038,430.5155995686,440.7371729387,450.9346784363,461.1024474296,471.2350089435,481.3270937623,491.3736372806,501.3697821275,511.3108812059,521.1925018903,531.0104326326,540.7606951705,550.4395671170,560.0436223582,569.5698051401,579.0155628832,588.3790812113,597.6606783148,606.8542480166,615.9565721976,624.9780910921,633.9345774340,642.8521737785,651.7766678117,660.7890371681,670.0351709557,679.7734611674,674.5845842029,686.2506613589,696.8030540284,706.5305246909,715.6374516225,724.2690203514,732.5286388914,740.4901058254,748.2188632513,755.7281734907
"Carbon Price (per t CO2)",2.0125964256,117.1782889551,146.8695624841,183.8211555213,230.0576187235,288.5912888528,362.7596178156,429.5977554244,407.7020826101,387.3379586466,378.8203117348,374.8242773344,369.8166670428,372.1197297817,370.6947365023,363.7235394499,357.5761684343,352.8825585242,344.1115420303,333.4734641350,323.2359857207,313.3880149082,303.8605894079,294.6316978127,285.6753382772,276.9700481015,281.3946042346,277.6433739516,270.7022896028,319.3318316184,330.5871916073,335.8889910464,327.4917662702,319.3044721134,311.3218603106,303.5388138028,295.9503434578,288.5515848713,281.3377952495,274.3043503683,267.4467416091,260.7605730689,254.2415587421,247.8855197736,241.6883817793,235.6461722348,229.7550179289,224.0111424807,218.4108639187,212.9505923207,207.6268275127,202.4361568249,197.3752529042,192.4408715816,187.6298497921,182.9391035473,178.3656259586,173.9064853096,169.5588231769,165.3198525975,161.1868562825,157.1571848755,153.2282552536,149.3975488723,145.6626101504,142.0210448967,138.4705187743,135.0087558049,131.6335369098,128.3426984870,125.1341310249,122.0057777492,118.9556333055,115.9817424729,113.0821989111,110.2551439383,107.4987653398,104.8112962063,102.1910138012,99.6362384561,73.0327719107,70.7516481387,68.9828569353,67.2582855119,65.5768283741,63.9374076647,62.3389724731,60.7804981613,59.2609857073,57.7794610646,56.3349745380,54.9266001745,53.5534351701,52.2145992909,50.9092343086,49.6365034509,48.3955908646,47.1857010930,0.0000000000,0.0000000000
