

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000,101.0000000000,102.0000000000,103.0000000000,104.0000000000,105.0000000000,106.0000000000,107.0000000000,108.0000000000,109.0000000000,110.0000000000,111.0000000000,112.0000000000,113.0000000000,114.0000000000,115.0000000000,116.0000000000,117.0000000000,118.0000000000,119.0000000000,120.0000000000,121.0000000000,122.0000000000,123.0000000000,124.0000000000,125.0000000000,126.0000000000,127.0000000000,128.0000000000,129.0000000000,130.0000000000,131.0000000000,132.0000000000,133.0000000000,134.0000000000,135.0000000000,136.0000000000,137.0000000000,138.0000000000,139.0000000000,140.0000000000,141.0000000000,142.0000000000,143.0000000000,144.0000000000,145.0000000000,146.0000000000,147.0000000000,148.0000000000,149.0000000000,150.0000000000,151.0000000000,152.0000000000,153.0000000000,154.0000000000,155.0000000000,156.0000000000,157.0000000000,158.0000000000,159.0000000000,160.0000000000
"Year",2023.0000000000,2026.0000000000,2029.0000000000,2032.0000000000,2035.0000000000,2038.0000000000,2041.0000000000,2044.0000000000,2047.0000000000,2050.0000000000,2053.0000000000,2056.0000000000,2059.0000000000,2062.0000000000,2065.0000000000,2068.0000000000,2071.0000000000,2074.0000000000,2077.0000000000,2080.0000000000,2083.0000000000,2086.0000000000,2089.0000000000,2092.0000000000,2095.0000000000,2098.0000000000,2101.0000000000,2104.0000000000,2107.0000000000,2110.0000000000,2113.0000000000,2116.0000000000,2119.0000000000,2122.0000000000,2125.0000000000,2128.0000000000,2131.0000000000,2134.0000000000,2137.0000000000,2140.0000000000,2143.0000000000,2146.0000000000,2149.0000000000,2152.0000000000,2155.0000000000,2158.0000000000,2161.0000000000,2164.0000000000,2167.0000000000,2170.0000000000,2173.0000000000,2176.0000000000,2179.0000000000,2182.0000000000,2185.0000000000,2188.0000000000,2191.0000000000,2194.0000000000,2197.0000000000,2200.0000000000,2203.0000000000,2206.0000000000,2209.0000000000,2212.0000000000,2215.0000000000,2218.0000000000,2221.0000000000,2224.0000000000,2227.0000000000,2230.0000000000,2233.0000000000,2236.0000000000,2239.0000000000,2242.0000000000,2245.0000000000,2248.0000000000,2251.0000000000,2254.0000000000,2257.0000000000,2260.0000000000,2263.0000000000,2266.0000000000,2269.0000000000,2272.0000000000,2275.0000000000,2278.0000000000,2281.0000000000,2284.0000000000,2287.0000000000,2290.0000000000,2293.0000000000,2296.0000000000,2299.0000000000,2302.0000000000,2305.0000000000,2308.0000000000,2311.0000000000,2314.0000000000,2317.0000000000,2320.0000000000,2323.0000000000,2326.0000000000,2329.0000000000,2332.0000000000,2335.0000000000,2338.0000000000,2341.0000000000,2344.0000000000,2347.0000000000,2350.0000000000,2353.0000000000,2356.0000000000,2359.0000000000,2362.0000000000,2365.0000000000,2368.0000000000,2371.0000000000,2374.0000000000,2377.0000000000,2380.0000000000,2383.0000000000,2386.0000000000,2389.0000000000,2392.0000000000,2395.0000000000,2398.0000000000,2401.0000000000,2404.0000000000,2407.0000000000,2410.0000000000,2413.0000000000,2416.0000000000,2419.0000000000,2422.0000000000,2425.0000000000,2428.0000000000,2431.0000000000,2434.0000000000,2437.0000000000,2440.0000000000,2443.0000000000,2446.0000000000,2449.0000000000,2452.0000000000,2455.0000000000,2458.0000000000,2461.0000000000,2464.0000000000,2467.0000000000,2470.0000000000,2473.0000000000,2476.0000000000,2479.0000000000,2482.0000000000,2485.0000000000,2488.0000000000,2491.0000000000,2494.0000000000,2497.0000000000,2500.0000000000
"Industrial Emissions GTCO2 per year",36.6400000003,32.2020974495,26.7680383668,20.4586377944,18.4709711281,18.0570031081,17.5273871565,16.8779622650,16.1052336370,15.2150890032,14.2023310177,13.0723736217,11.8312316043,10.4778290014,9.0215027003,7.4622429684,5.8095651895,4.0691804198,2.2461322732,0.3429485018,-1.6325495512,-3.6774049229,-5.7777880644,-7.9355863517,-10.1493694549,-12.3906021815,-14.6634741972,-16.9895263093,-18.6788647394,-18.8623830178,-19.0362668388,-19.2034612650,-19.3429997546,-19.4906404506,-19.6237027900,-19.7433997873,-19.8486495611,-19.9395385333,-20.0102953807,-20.0771811249,-20.1298017862,-20.1859154043,-20.2207968706,-20.2068244130,-20.2365133373,-20.2459648152,-20.2166917920,-20.1692886135,-20.1165669732,-20.0555298580,-19.9768618217,-19.9005175829,-19.7929136075,-19.6754609408,-19.5638226023,-19.4195006520,-19.2701577654,-19.1472781488,-18.9802874436,-18.8219545599,-18.6846780330,-18.4946490581,-18.3289052658,-18.1255604709,-17.9118644379,-17.7395613629,-17.5305345729,-15.7132643415,-13.0626349226,-10.3576085100,-7.4526637871,-4.2170893483,-0.4440060976,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,13.5445887018,13.3026845345
"Atmospheric concentrations ppm",417.9608784713,424.6217877851,429.6702140035,433.0691037779,434.6874448976,436.1010487213,437.6571535865,439.1896102556,440.6241990740,441.9057700556,442.9912291202,443.8415496849,444.4225541772,444.7039125108,444.6573932375,444.2595938672,443.4876866587,442.3235847075,440.7519242307,438.7599237922,436.3362468285,433.4729514489,430.1636504599,426.4074307783,422.2028228001,417.5496087277,412.4580901452,406.9363379903,400.9859532842,394.8442390083,388.9966220012,383.3534473938,377.9054455235,372.7076336129,367.8680790365,363.5061986334,359.5830260419,355.9190945720,352.3683557542,348.8675395074,345.3928875460,341.9418761270,338.5117112350,335.1100027082,331.7519804540,328.4219501890,325.1288144359,321.8843896847,318.6921068551,315.5518387594,312.4650190208,309.4358160932,306.4616681611,303.5512067979,300.7046574627,297.9182389799,295.2008462869,292.5509228974,289.9585887501,287.4373238789,284.9811417463,282.5826554597,280.2577296868,277.9952240238,275.8058528015,273.6892128566,271.6305105274,269.6412939893,268.1882282334,267.4065064582,267.2132312410,267.6105677189,268.6432641795,270.4140301860,271.8916393143,273.1209640252,274.1841646902,275.1263884003,275.9782821245,276.7611084809,277.4896612866,278.1742967323,278.8223526132,279.4390975127,280.0283753998,280.5930452875,281.1352819333,281.6567819698,282.1589055097,282.6427736323,283.1093356564,283.5594156921,283.9937449599,284.4129843235,284.8177400833,285.2085751200,285.5860168278,285.9505628216,286.3026851018,286.6428331427,286.9714362283,287.2889052601,287.5956341894,287.8920011824,288.1783695925,288.4550887903,288.7224948898,288.9809113935,289.2306497766,289.4720100220,289.7052811154,289.9307415068,290.1486595450,290.3592938859,290.5628938800,290.7596999403,290.9499438918,291.1338493050,291.3116318140,291.4834994203,291.6496527831,291.8102854975,291.9655843605,292.1157296254,292.2608952464,292.4012491121,292.5369532703,292.6681641426,292.7950327316,292.9177048183,293.0363211527,293.1510176366,293.2619254985,293.3691714624,293.4728779100,293.5731630359,293.6701409972,293.7639220577,293.8546127261,293.9423158887,294.0271309379,294.1091538952,294.1884775294,294.2651914714,294.3393823232,294.4111337643,294.4805266532,294.5476391256,294.6125466887,294.6753223126,294.7360365176,294.7947574588,294.8515510077,294.9064808307,294.9596084644,295.0109933890,295.0606930984,295.1087631684,295.1552573213,299.1657753976
"Atmospheric Temperature rel. 1850-1900",1.3499669887,1.3894974854,1.4430009632,1.5086440426,1.5713171546,1.6168549246,1.6533303566,1.6855788782,1.7106366025,1.7304681307,1.7480493100,1.7634293391,1.7757637612,1.7863825293,1.7953830756,1.8017450797,1.8057075969,1.8073268478,1.8070990843,1.8048135985,1.8000582757,1.7927088598,1.7829751353,1.7711415767,1.7571168828,1.7407284118,1.7217018994,1.6998142708,1.6733873824,1.6424914652,1.6085936924,1.5740042609,1.5392982445,1.5047917161,1.4708970641,1.4382722235,1.4077432700,1.3795657625,1.3531813383,1.3278083188,1.3028648674,1.2779822259,1.2529657271,1.2276960885,1.2021469147,1.1763868445,1.1503722970,1.1241342367,1.0977424673,1.0712467025,1.0446756328,1.0180573850,0.9914325518,0.9648134364,0.9382584039,0.9118007765,0.8854463055,0.8592545890,0.8332513716,0.8074106820,0.7818075302,0.7564482997,0.7313093371,0.7064784033,0.6819370505,0.6577518291,0.6339564157,0.6104946223,0.5874223419,0.5674356289,0.5523864055,0.5427005131,0.5387182812,0.5408864253,0.5499688068,0.5604315847,0.5705298211,0.5797853262,0.5874827054,0.5938846292,0.5994947862,0.6045488656,0.6091927165,0.6135209790,0.6175961588,0.6214602826,0.6251422328,0.6286624001,0.6320356518,0.6352732325,0.6383839877,0.6413751524,0.6442528619,0.6470224834,0.6496888316,0.6522563101,0.6547290047,0.6571107451,0.6594051469,0.6616156406,0.6637454915,0.6657978154,0.6677755896,0.6696816625,0.6715187608,0.6732894962,0.6749963714,0.6766417855,0.6782280386,0.6797573367,0.6812317960,0.6826534468,0.6840242377,0.6853460390,0.6866206466,0.6878497847,0.6890351096,0.6901782125,0.6912806222,0.6923438079,0.6933691820,0.6943581024,0.6953118748,0.6962317549,0.6971189507,0.6979746246,0.6987998947,0.6995958375,0.7003634891,0.7011038468,0.7018178711,0.7025064868,0.7031705847,0.7038110229,0.7044286281,0.7050241967,0.7055984964,0.7061522668,0.7066862210,0.7072010463,0.7076974054,0.7081759372,0.7086372579,0.7090819615,0.7095106212,0.7099237896,0.7103220001,0.7107057671,0.7110755868,0.7114319382,0.7117752834,0.7121060684,0.7124247235,0.7127316643,0.7130272917,0.7133119928,0.7135861413,0.7138500979,0.7141042110,0.7143488169
"Mid-ocean Temperature rel. 1850-1900",0.9364157549,0.9860633439,1.0278857069,1.0743366845,1.1224593143,1.1643313262,1.1993146063,1.2300365671,1.2565695471,1.2792730899,1.2995730378,1.3181789948,1.3349348117,1.3501884889,1.3642152199,1.3766997116,1.3875213706,1.3966927403,1.4044016569,1.4106668010,1.4153031403,1.4181599694,1.4192558449,1.4187195434,1.4165744690,1.4127419886,1.4070704715,1.3993968488,1.3890113517,1.3755492945,1.3594705606,1.3419260342,1.3236882160,1.3051318473,1.2865442176,1.2682985173,1.2508847654,1.2346293194,1.2194434335,1.2049535289,1.1907633492,1.1765735939,1.1621979234,1.1475254694,1.1325068506,1.1171542984,1.1014641301,1.0854430229,1.0691240593,1.0525440152,1.0357303189,1.0187055025,1.0014956837,0.9841188266,0.9666049086,0.9489831765,0.9312693189,0.9134927620,0.8956802381,0.8778342169,0.8599830661,0.8421480592,0.8243289827,0.8065587928,0.7888522075,0.7712385344,0.7537488199,0.7363766308,0.7191376733,0.7030638386,0.6894443991,0.6789947327,0.6720891006,0.6690525092,0.6703328803,0.6740709613,0.6784948182,0.6827901546,0.6864317000,0.6892988712,0.6915789251,0.6934622801,0.6950743103,0.6964954557,0.6977776537,0.6989547893,0.7000492522,0.7010760710,0.7020455354,0.7029648670,0.7038392896,0.7046727162,0.7054681918,0.7062281792,0.7069547444,0.7076496764,0.7083145656,0.7089508547,0.7095598724,0.7101428557,0.7107009653,0.7112352956,0.7117468826,0.7122367091,0.7127057092,0.7131547714,0.7135847418,0.7139964262,0.7143905929,0.7147679741,0.7151292684,0.7154751421,0.7158062309,0.7161231418,0.7164264543,0.7167167218,0.7169944729,0.7172602129,0.7175144246,0.7177575698,0.7179900900,0.7182124076,0.7184249267,0.7186280342,0.7188221006,0.7190074805,0.7191845138,0.7193535259,0.7195148289,0.7196687219,0.7198154917,0.7199554132,0.7200887504,0.7202157564,0.7203366742,0.7204517369,0.7205611685,0.7206651840,0.7207639898,0.7208577845,0.7209467584,0.7210310950,0.7211109701,0.7211865531,0.7212580067,0.7213254873,0.7213891456,0.7214491261,0.7215055683,0.7215586060,0.7216083684,0.7216549794,0.7216985585,0.7217392208,0.7217770770,0.7218122337,0.7218447935,0.7218748553,0.7219025144,0.7219278625
"Deep-ocean temperature rel. 1850-1900",0.2655219253,0.2840967432,0.3033406605,0.3232372855,0.3438731936,0.3651701609,0.3869180343,0.4089556175,0.4311689762,0.4534441675,0.4756954609,0.4978712320,0.5199275451,0.5418215296,0.5635219286,0.5849980752,0.6062124739,0.6271279804,0.6477108012,0.6679316307,0.6877594693,0.7071592239,0.7260948669,0.7445334961,0.7624455054,0.7798011718,0.7965684664,0.8127118915,0.8281863907,0.8429314985,0.8568895366,0.8700263413,0.8823364117,0.8938288644,0.9045208993,0.9144378312,0.9236158207,0.9321015113,0.9399437251,0.9471833611,0.9538495335,0.9599612322,0.9655305108,0.9705652483,0.9750710003,0.9790526930,0.9825154050,0.9854640064,0.9879037748,0.9898408280,0.9912819851,0.9922345336,0.9927062007,0.9927051235,0.9922398079,0.9913193680,0.9899532832,0.9881513188,0.9859237850,0.9832811293,0.9802338163,0.9767928043,0.9729690301,0.9687734626,0.9642175629,0.9593129525,0.9540718164,0.9485063985,0.9426285915,0.9364619809,0.9300628681,0.9235136524,0.9169080896,0.9103463683,0.9039360588,0.8977680581,0.8918754097,0.8862565095,0.8808933948,0.8757593796,0.8708298936,0.8660865773,0.8615157222,0.8571066755,0.8528507975,0.8487408009,0.8447703289,0.8409336834,0.8372256503,0.8336413836,0.8301763301,0.8268261778,0.8235868212,0.8204543367,0.8174249651,0.8144950981,0.8116612684,0.8089201410,0.8062685065,0.8037032751,0.8012214710,0.7988202273,0.7964967821,0.7942484736,0.7920727363,0.7899670972,0.7879291723,0.7859566628,0.7840473521,0.7821991026,0.7804098524,0.7786776128,0.7770004652,0.7753765586,0.7738041072,0.7722813874,0.7708067362,0.7693785485,0.7679952750,0.7666554201,0.7653575403,0.7641002415,0.7628821783,0.7617020510,0.7605586051,0.7594506287,0.7583769517,0.7573364437,0.7563280130,0.7553506051,0.7544032012,0.7534848174,0.7525945027,0.7517313387,0.7508944376,0.7500829420,0.7492960232,0.7485328802,0.7477927392,0.7470748522,0.7463784964,0.7457029731,0.7450476071,0.7444117455,0.7437947574,0.7431960330,0.7426149825,0.7420510361,0.7415036426,0.7409722693,0.7404564011,0.7399555400,0.7394692045,0.7389969289,0.7385382632,0.7380927719,0.7376600340,0.7372396426,0.7368312038,0.7364343371
"Output Net Net ",132.4400070268,147.4762941234,162.2820530618,176.7737008539,192.6147888275,209.7189614626,227.9056618458,247.1865902087,267.5414066049,289.1270897340,311.8291451124,335.7007962046,360.9357799009,387.3097834368,415.2095122193,444.3130051536,474.8890903220,506.9426940261,540.6578829099,576.1207261453,613.1787660298,652.1007199522,692.5847399166,735.1602443127,779.7866101045,825.7246927628,873.7036144487,924.3520255981,976.8308793194,1031.7439933187,1088.9266776181,1148.5961791310,1209.5194431333,1273.9369258291,1340.5043864331,1409.3136202535,1480.2936731547,1553.4508866136,1628.3187679988,1706.2168085127,1786.3303796066,1870.2911333196,1955.9014959044,2040.2607020968,2132.6237563362,2226.6957941662,2320.2260156146,2415.2567159852,2513.2429702319,2613.8380190764,2715.7663798057,2821.6778992364,2926.7699332692,3033.8773023873,3145.4295549943,3255.1937684937,3367.4138586047,3487.7953031653,3603.6296385352,3724.4033036709,3852.9529977386,3974.0395591022,4103.5802095936,4227.8609829320,4352.4704346931,4490.2122337208,4621.8044526408,4751.5859184307,4875.8060114525,5009.0326564212,5142.2111225422,5279.0487361494,5411.6039183064,5544.2939375581,5671.0947486172,5808.9242708727,5931.7579201362,6048.4422423256,6197.8289174918,6324.7389915751,6448.0373593181,6565.1219114257,6708.5310497617,6849.3832547312,7007.9411464760,7124.8549797588,7256.5337325287,7391.7474670534,7524.1322236766,7627.5119630357,7764.5000246030,7876.4927126366,8028.9700522753,8195.5957452953,8351.4520060720,8494.3841809244,8620.7045205052,8780.5711979967,8930.6425388272,9068.5320380191,9208.8386070580,9353.3474950267,9497.0759933004,9655.3732289700,9803.2483708869,9937.6406784938,10107.1227488917,10280.1636570007,10452.5781350005,10622.2056884030,10810.5042665004,11002.4123392633,11200.5141524568,11393.0322861827,11597.8560751998,11772.0392843906,11946.7934186902,12143.2085849678,12344.8306898890,12534.1625034210,12727.6144459518,12904.8248825262,13110.4415662342,13318.1717477638,13514.7777983903,13730.6913520459,13900.8040417892,14096.2298228428,14295.1961720210,14496.6064774475,14705.8519327858,14948.7833468537,15153.8984925566,15385.6335308295,15609.8266300660,15834.5184304100,16060.1281231183,16295.8005378377,16566.0982668208,16824.6438459267,17067.4761492883,17321.5296510280,17578.4741381781,17837.5247859127,18095.9445765510,18353.2480942605,18601.3414556990,18832.9993042313,19030.1070697531,19140.3809524277,19066.2739586006,19508.2364191355,19928.2326551840,20331.4998681537,20721.2496993632,21102.6687555173,21476.6097383897,21846.1468134064,22213.1425597869,22577.8999113324
"Climate Damages fraction output",0.0043008897,0.0045564597,0.0049141142,0.0053713762,0.0058269287,0.0061695588,0.0064510630,0.0067051757,0.0069060151,0.0070670671,0.0072113963,0.0073388520,0.0074418752,0.0075311436,0.0076072249,0.0076612334,0.0076949686,0.0077087756,0.0077068328,0.0076873510,0.0076468951,0.0075845799,0.0075024408,0.0074031843,0.0072864050,0.0071511196,0.0069956475,0.0068189098,0.0066085318,0.0063667566,0.0061066739,0.0058468750,0.0055918762,0.0053439795,0.0051059501,0.0048819597,0.0046769090,0.0044915560,0.0043213954,0.0041608568,0.0040059982,0.0038544430,0.0037050185,0.0035570809,0.0034105710,0.0032659710,0.0031231212,0.0029822796,0.0028438909,0.0027082640,0.0025755793,0.0024460004,0.0023197349,0.0021968413,0.0020775760,0.0019620583,0.0018502758,0.0017424315,0.0016385665,0.0015385123,0.0014424863,0.0013504251,0.0012621595,0.0011779037,0.0010974900,0.0010210244,0.0009484857,0.0008795807,0.0008143534,0.0007598803,0.0007201085,0.0006950763,0.0006849130,0.0006904372,0.0007138190,0.0007412372,0.0007681901,0.0007933164,0.0008145208,0.0008323695,0.0008481698,0.0008625312,0.0008758332,0.0008883229,0.0009001630,0.0009114624,0.0009222946,0.0009327107,0.0009427470,0.0009524301,0.0009617805,0.0009708145,0.0009795457,0.0009879859,0.0009961456,0.0010040344,0.0010116614,0.0010190351,0.0010261637,0.0010330552,0.0010397171,0.0010461567,0.0010523812,0.0010583975,0.0010642124,0.0010698322,0.0010752634,0.0010805121,0.0010855841,0.0010904853,0.0010952212,0.0010997971,0.0011042184,0.0011084901,0.0011126171,0.0011166041,0.0011204557,0.0011241765,0.0011277706,0.0011312423,0.0011345955,0.0011378343,0.0011409623,0.0011439832,0.0011469006,0.0011497178,0.0011524383,0.0011550650,0.0011576013,0.0011600500,0.0011624140,0.0011646963,0.0011668993,0.0011690259,0.0011710785,0.0011730595,0.0011749714,0.0011768164,0.0011785968,0.0011803146,0.0011819721,0.0011835711,0.0011851136,0.0011866015,0.0011880366,0.0011894206,0.0011907553,0.0011920423,0.0011932832,0.0011944796,0.0011956328,0.0011967443,0.0011978156,0.0011988480,0.0011998427,0.0012008010,0.0012017242,0.0012026134,0.0012034698,0.0012042944
"Consumption Per Capita ",10.4422207886,11.4466088668,12.3832597045,13.2894528901,14.2161846981,15.1875867617,16.2115608287,17.2928878238,18.4329929140,19.6390965409,20.9110595179,22.2497899780,23.6637312503,25.1484571605,26.7161704708,28.3619850846,30.0910902894,31.9052988882,33.8113589334,35.8173785629,37.9226778518,40.1370799247,42.4544954235,44.8901036245,47.4572417460,50.1368916281,52.9394901522,55.9032014623,59.0233667438,62.3002635814,65.7325949062,69.3325075588,73.0574804906,76.9584409661,81.0272153006,85.2655598937,89.6765416104,94.2643605491,99.0087604752,103.9411611851,109.0523088293,114.4077853730,119.9888355800,125.6414926959,131.6062540835,137.8615735413,144.3108171743,150.9452608141,157.8087105411,164.9267241970,172.2685476092,179.9317498605,187.8046721783,195.8987643727,204.3359931975,212.9520546867,221.7560397600,231.0210336236,240.4347698101,250.1203868617,260.3545936033,270.7149410302,281.5618839888,292.5959821598,303.7552619672,315.6094101930,327.8448598577,340.4048558833,352.9992309063,366.0277308757,379.4208993946,393.3468392195,407.6005332554,422.2543757547,437.0349296851,452.6046629345,468.2302877467,483.5256496261,500.2518274562,517.1912182216,534.2191117339,550.8516841744,568.3866685275,586.4695338708,606.2416444095,625.3974668935,644.9756432713,665.2725595277,686.3042470645,706.2857401613,727.2532143067,747.1765073608,768.1847490604,790.8333225392,814.4079120433,838.2521794748,861.2668829012,885.6947892112,910.8672078249,936.0380827222,961.3980327999,987.1581484360,1013.0826102203,1040.1072737440,1067.3746624518,1093.5790871403,1120.8804563106,1149.0486033157,1177.6844088699,1206.1728551751,1235.5273124192,1265.6237067504,1296.7298392685,1328.3131000965,1361.5327931815,1394.1281895204,1426.1456553013,1459.1201918262,1493.3178809437,1527.7086643380,1562.7005889619,1596.7558767693,1632.0057770035,1668.4133326946,1704.9730985630,1743.6023901608,1780.4470417111,1817.6626878981,1855.1752538509,1892.7082825055,1930.3133930952,1970.6020732753,2009.8376759778,2050.2731729320,2090.9612818384,2131.6947743750,2172.0926182538,2212.3468674277,2255.0493991648,2298.8447574102,2342.2633855147,2386.3573466347,2431.4257950240,2478.0012182885,2526.9370245028,2580.1642514725,2640.9981161553,2716.3712280622,2820.5317404455,2983.0638841256,2688.7901010805,2755.3020427897,2818.5288602113,2879.1756479634,2937.8609201384,2994.9028632487,3050.7925650037,3105.7458632179,3160.0053202105,3213.8044455301
