

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000
"Year",2015.0000000000,2020.0000000000,2025.0000000000,2030.0000000000,2035.0000000000,2040.0000000000,2045.0000000000,2050.0000000000,2055.0000000000,2060.0000000000,2065.0000000000,2070.0000000000,2075.0000000000,2080.0000000000,2085.0000000000,2090.0000000000,2095.0000000000,2100.0000000000,2105.0000000000,2110.0000000000,2115.0000000000,2120.0000000000,2125.0000000000,2130.0000000000,2135.0000000000,2140.0000000000,2145.0000000000,2150.0000000000,2155.0000000000,2160.0000000000,2165.0000000000,2170.0000000000,2175.0000000000,2180.0000000000,2185.0000000000,2190.0000000000,2195.0000000000,2200.0000000000,2205.0000000000,2210.0000000000,2215.0000000000,2220.0000000000,2225.0000000000,2230.0000000000,2235.0000000000,2240.0000000000,2245.0000000000,2250.0000000000,2255.0000000000,2260.0000000000,2265.0000000000,2270.0000000000,2275.0000000000,2280.0000000000,2285.0000000000,2290.0000000000,2295.0000000000,2300.0000000000,2305.0000000000,2310.0000000000,2315.0000000000,2320.0000000000,2325.0000000000,2330.0000000000,2335.0000000000,2340.0000000000,2345.0000000000,2350.0000000000,2355.0000000000,2360.0000000000,2365.0000000000,2370.0000000000,2375.0000000000,2380.0000000000,2385.0000000000,2390.0000000000,2395.0000000000,2400.0000000000,2405.0000000000,2410.0000000000,2415.0000000000,2420.0000000000,2425.0000000000,2430.0000000000,2435.0000000000,2440.0000000000,2445.0000000000,2450.0000000000,2455.0000000000,2460.0000000000,2465.0000000000,2470.0000000000,2475.0000000000,2480.0000000000,2485.0000000000,2490.0000000000,2495.0000000000,2500.0000000000,2505.0000000000,2510.0000000000
"Industrial Emissions GTCO2 per year",35.7403846239,34.1294342495,36.2106482385,37.8668924170,39.0347880532,39.6488438491,39.6431643367,38.9509777190,37.5012439927,35.2169051017,32.0060616750,27.7371655062,22.1769766192,14.9214714208,6.0265358015,3.4422024426,2.1517488707,1.2101996126,0.8244307939,0.7612451603,0.7161661488,0.7078955297,0.7296329410,0.7736798865,0.8370199700,0.9179500390,1.0125816503,1.0779488316,1.1135438966,-0.5014728711,-4.6695075745,-8.8325697332,-12.9821845905,-15.5614541425,-15.3466998348,-15.1216138986,-14.8867151035,-14.6424832888,-14.3896408538,-14.1290596521,-13.8616735728,-13.5884267821,-13.3102456898,-13.0280240919,-12.7426154227,-12.4548288669,-12.1654276733,-11.8751287463,-11.5846030808,-11.2944789794,-11.0053384142,-10.7176901055,-10.4320121025,-10.1487547771,-9.8683349457,-9.5911329510,-9.3174923732,-9.0477210668,-8.7820928446,-8.5208493446,-8.2642019031,-8.0123334638,-7.7654003533,-7.5235340112,-7.2868426498,-7.0554128951,-6.8293112415,-6.6085856135,-6.3932666959,-6.1833693438,-5.9788938444,-5.7798271794,-5.5861440436,-5.3978081516,-5.2147730834,-5.0369833042,-4.8643749610,-4.6968765992,-4.5344096106,-4.3768887648,-4.2242218999,-4.0763089964,-3.9330410956,-3.7942961322,-3.6599337649,-3.5297836528,-3.4036287777,-3.2811731657,-3.1619887936,-3.0454236850,-2.9304386239,-2.8401372719,-2.7481100621,-2.6560023475,-2.5648912575,-2.4754732885,-2.3881889939,-2.3033064242,11.1048864120,10.7064107860
"Atmospheric concentrations ppm",399.8971792545,415.6467324597,425.9504606640,437.5004954379,449.6065988435,462.0192320609,474.5043728865,486.8051734281,498.6369030496,509.6791856433,519.5706585880,527.9009685110,534.1866917042,537.8141923848,537.9480366174,533.8582353704,529.9462949197,526.3610367603,522.9356813387,519.8340701690,517.1084767982,514.6559853146,512.4381795367,510.4318936968,508.6191344872,506.9863452443,505.5230363751,504.2191592223,503.0396065331,501.9558213844,499.9017740521,495.4226105596,488.9052696837,480.5545513998,471.4962401360,463.4295042826,456.0101231625,449.0716850664,442.5296957486,436.3379226692,430.4680814759,424.9003242002,419.6187861820,414.6095094093,409.8594818141,405.3562004119,401.0874810514,397.0413853669,393.2062045209,389.5704785365,386.1229988325,382.8527307334,379.7490521521,376.8017845152,374.0011893231,371.3379821426,368.8033543132,366.3889936485,364.0871001681,361.8903953409,359.7921244790,357.7860524263,355.8664528953,354.0280921025,352.2662074152,350.5764818428,348.9550152285,347.3982931306,345.9031541517,344.4667566771,343.0865456666,341.7602202334,340.4857025142,339.2611084005,338.0847202095,336.9549618306,335.8703762772,334.8296058200,333.8313746687,332.8744742466,331.9577507950,331.0800956629,330.2404383165,329.4377417874,328.6710022291,327.9392523907,327.2415726055,326.5771108712,325.9451204154,325.3450244109,324.7765273728,324.2398095634,323.7199221098,323.2231343573,322.7508883392,322.3033966019,321.8803823950,321.4813064424,321.1054758068,329.3137182885
"Atmospheric Temperature rel. 1850-1900",0.9558443552,1.0654736921,1.2008877266,1.2868185795,1.3640480167,1.4442757850,1.5229495160,1.6002388050,1.6736730630,1.7404546778,1.8015347896,1.8559508458,1.9040340824,1.9452271897,1.9766975695,1.9959712167,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,1.9963292008,1.9831837870,1.9605871956,1.9289162034,1.8919571381,1.8565551836,1.8228380588,1.7903227534,1.7586907239,1.7277809583,1.6975199190,1.6678762152,1.6388368765,1.6103957166,1.5825478032,1.5552869134,1.5286044398,1.5024230059,1.4768396855,1.4530161475,1.4308880087,1.4101020984,1.3903822631,1.3715419693,1.3534556084,1.3360353720,1.3192166134,1.3029491040,1.2871919066,1.2719103875,1.2570744780,1.2426576561,1.2286363387,1.2149895006,1.2016984177,1.1887464708,1.1761189787,1.1638030419,1.1517873885,1.1400622194,1.1286190528,1.1174505685,1.1065504567,1.0959132707,1.0855342871,1.0754093762,1.0655348821,1.0559075152,1.0465242567,1.0373822770,1.0284788663,1.0198113797,1.0113771984,1.0031737054,0.9951982853,0.9874483486,0.9799214019,0.9726151739,0.9655278487,0.9586584651,0.9520076029,0.9455785741,0.9392941419,0.9331750869,0.9272342482,0.9214765409,0.9159028204,0.9105231379,0.9053698552
"Ocean Temperature rel. 1850-1900",0.2461201110,0.2713323707,0.2998067770,0.3307165067,0.3632254470,0.3972422681,0.4327211082,0.4695679537,0.5076427680,0.5467234052,0.5865818969,0.6269888615,0.6677179417,0.7085424513,0.7491780066,0.7892652417,0.8283645574,0.8662467126,0.9029040349,0.9383761265,0.9727013090,1.0059166651,1.0380580786,1.0691602729,1.0992568489,1.1283803208,1.1565621517,1.1838327876,1.2102216897,1.2357573670,1.2604674065,1.2843026645,1.3070528309,1.3284471338,1.3482316142,1.3662431475,1.3825095021,1.3971400886,1.4102322920,1.4218681293,1.4321199211,1.4410542506,1.4487340416,1.4552195488,1.4605687998,1.4648377715,1.4680804451,1.4703488057,1.4716914587,1.4721565404,1.4718157636,1.4707507525,1.4690324438,1.4667196529,1.4638622163,1.4605035869,1.4566825321,1.4524342054,1.4477908313,1.4427821605,1.4374357881,1.4317773918,1.4258309199,1.4196187498,1.4131618255,1.4064797816,1.3995910562,1.3925129936,1.3852619396,1.3778533281,1.3703017598,1.3626210739,1.3548244117,1.3469242739,1.3389325709,1.3308606667,1.3227194175,1.3145192048,1.3062699637,1.2979812073,1.2896620475,1.2813212126,1.2729670622,1.2646076010,1.2562504899,1.2479030576,1.2395723121,1.2312649526,1.2229873861,1.2147457481,1.2065459349,1.1983936528,1.1902944987,1.1822523316,1.1742704137,1.1663524091,1.1585021151,1.1507232813,1.1430197537,1.1353960397
"Output Net Net) ",104.9497841753,125.0227922187,147.2989156394,171.8590107976,198.7464193911,227.9973154612,259.6557745130,293.7593221145,330.3467024577,369.4568337223,411.1124207360,455.3164689236,502.0060847312,550.9674661679,601.8818939001,657.1222254146,716.1309288414,778.6600736525,844.7188938335,914.2344592696,987.0970098168,1063.2751431966,1142.7432306628,1225.4802187991,1311.4681117759,1400.6903527087,1493.1319021294,1588.7728521045,1687.6140005833,1789.2608195918,1893.2979165166,2000.1394770871,2109.8768572770,2222.9612546844,2339.9175869417,2460.0804764257,2583.1649692572,2708.9975515418,2837.4428226840,2968.3812391096,3101.7002328360,3237.2899902256,3375.0413207559,3514.8446026616,3656.5893282785,3800.1639929943,3945.4562024482,4092.3529197757,4240.7428316693,4390.5103701869,4541.5061441100,4693.6049786698,4846.6943666677,5000.6655117935,5155.4108278662,5310.8232971680,5466.7964869866,5623.2247778373,5780.0036869803,5937.0301756443,6094.2029052662,6251.4225053039,6408.5917587822,6565.6157685500,6722.4020942030,6878.8609092213,7034.9050263536,7190.4500628412,7345.4144253499,7499.7194222952,7653.2892737118,7806.0511802307,7957.9351330140,8108.8741660843,8258.8040510264,8407.6632669330,8555.3926739914,8701.9350480704,8847.2340711061,8991.2333293130,9133.8733763544,9275.0867101448,9414.7911710875,9552.8740830333,9689.1696526021,9823.4126192160,9955.1655254552,10083.6799800087,10207.6554992222,10324.8061041898,10431.0638447046,10611.8457274429,10775.4573500688,10926.3497834443,11067.6703009390,11201.6545650432,11329.8949596540,11453.5279067156,11573.6808595801,11690.3231825406
"Climate Damages fraction output",0.0021561867,0.0026791527,0.0034034299,0.0039079289,0.0043910797,0.0049228008,0.0054737255,0.0060434036,0.0066107884,0.0071488707,0.0076594451,0.0081291464,0.0085558161,0.0089300248,0.0092213065,0.0094020066,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094053795,0.0092819223,0.0090716091,0.0087808938,0.0084476243,0.0081344413,0.0078416631,0.0075644031,0.0072994636,0.0070451358,0.0068005143,0.0065650741,0.0063384557,0.0061203635,0.0059105198,0.0057086450,0.0055144504,0.0053271687,0.0051472909,0.0049825640,0.0048319596,0.0046925955,0.0045622643,0.0044394606,0.0043231473,0.0042125776,0.0041071846,0.0040065162,0.0039101967,0.0038179042,0.0037293575,0.0036443074,0.0035625315,0.0034838308,0.0034080266,0.0033349589,0.0032644838,0.0031964725,0.0031308095,0.0030673908,0.0030061231,0.0029469220,0.0028897112,0.0028344211,0.0027809879,0.0027293526,0.0026794604,0.0026312600,0.0025847027,0.0025397423,0.0024963343,0.0024544360,0.0024140059,0.0023750037,0.0023373903,0.0023011280,0.0022661805,0.0022325135,0.0022000959,0.0021689015,0.0021389116,0.0021101205,0.0020821654,0.0020551252,0.0020290415,0.0020039209,0.0019797520,0.0019565636,0.0019344792
"Consumption Per Capita ",10.4788699074,11.8226554177,13.2869791960,14.8792673125,16.6049403288,18.4685089275,20.4743407158,22.6261903021,24.9272606916,27.3801116685,29.9862300198,32.7464810149,35.6619781351,38.7382375493,41.9984354247,45.5005092802,49.2469287010,53.2315805317,57.4501178259,61.8976059169,66.5692605681,71.4620924574,76.5739298651,81.9029149557,87.4471421761,93.2042992825,99.1712309909,105.3432905501,111.7135437348,118.2707545510,125.0100825238,131.9424474380,139.0809703697,146.4404093486,154.0263969452,161.8239876434,169.8172747062,177.9937478359,186.3433760373,194.8575330646,203.5283176539,212.3481703557,221.3096673344,230.4054124569,239.6279848731,248.9699149387,258.4236773823,267.9816901118,277.6363515471,287.3798541444,297.2034709408,307.0989627033,317.0586752855,327.0752896526,337.1416574928,347.2507229328,357.3955026113,367.5690829142,377.7646353743,387.9754364166,398.1948750435,408.4164755257,418.6339075831,428.8409973325,439.0317289643,449.2002715901,459.3409580615,469.4483192467,479.5170633194,489.5420953475,499.5185076357,509.4416242088,519.3069225013,529.1101307407,538.8471751243,548.5142279829,558.1077242320,567.6244441769,577.0614937660,586.4166154597,595.6884940964,604.8769436038,613.9843793542,623.0167130252,631.9870426880,640.9193903829,649.8587143140,658.8857949864,668.1448550195,677.8940406380,672.7787937848,684.4386988387,694.9911730958,704.7232991516,713.8380677316,722.4796728570,730.7508186694,738.7248009217,746.4743369749,753.9974503173
"Carbon Price (per t CO2)",2.0125964256,29.1382387625,35.6892547948,43.4967352478,52.7792976475,63.8005775915,76.8749772863,92.3831937293,110.7929323947,132.6772131110,158.7816008477,190.2080296431,228.8991256823,278.2776826952,338.7638573496,350.1540238527,351.0765675415,349.0877821953,343.0685626759,334.9539407577,326.8994200775,318.7987446661,310.7099292530,302.6885515216,294.7565858824,286.9256021624,279.2172280868,271.8594116832,264.8395222678,266.5445000473,281.6125344835,296.8304804959,312.2248002294,319.3044721134,311.3218603106,303.5388138028,295.9503434578,288.5515848713,281.3377952495,274.3043503683,267.4467416091,260.7605730689,254.2415587421,247.8855197736,241.6883817793,235.6461722348,229.7550179289,224.0111424807,218.4108639187,212.9505923207,207.6268275127,202.4361568249,197.3752529042,192.4408715816,187.6298497921,182.9391035473,178.3656259586,173.9064853096,169.5588231769,165.3198525975,161.1868562825,157.1571848755,153.2282552536,149.3975488723,145.6626101504,142.0210448967,138.4705187743,135.0087558049,131.6335369098,128.3426984870,125.1341310249,122.0057777492,118.9556333055,115.9817424729,113.0821989111,110.2551439383,107.4987653398,104.8112962063,102.1910138012,99.6362384561,97.1453324947,94.7166991824,92.3487817028,90.0400621602,87.7890606062,85.5943340911,83.4544757388,81.3681138453,79.3339109992,77.3505632242,75.4167991436,73.5313791650,71.6930946859,69.9007673187,68.1532481358,66.4494169324,64.7881815091,63.1684769713,0.0000000000,0.0000000000
