

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000
"Year",2015.0000000000,2020.0000000000,2025.0000000000,2030.0000000000,2035.0000000000,2040.0000000000,2045.0000000000,2050.0000000000,2055.0000000000,2060.0000000000,2065.0000000000,2070.0000000000,2075.0000000000,2080.0000000000,2085.0000000000,2090.0000000000,2095.0000000000,2100.0000000000,2105.0000000000,2110.0000000000,2115.0000000000,2120.0000000000,2125.0000000000,2130.0000000000,2135.0000000000,2140.0000000000,2145.0000000000,2150.0000000000,2155.0000000000,2160.0000000000,2165.0000000000,2170.0000000000,2175.0000000000,2180.0000000000,2185.0000000000,2190.0000000000,2195.0000000000,2200.0000000000,2205.0000000000,2210.0000000000,2215.0000000000,2220.0000000000,2225.0000000000,2230.0000000000,2235.0000000000,2240.0000000000,2245.0000000000,2250.0000000000,2255.0000000000,2260.0000000000,2265.0000000000,2270.0000000000,2275.0000000000,2280.0000000000,2285.0000000000,2290.0000000000,2295.0000000000,2300.0000000000,2305.0000000000,2310.0000000000,2315.0000000000,2320.0000000000,2325.0000000000,2330.0000000000,2335.0000000000,2340.0000000000,2345.0000000000,2350.0000000000,2355.0000000000,2360.0000000000,2365.0000000000,2370.0000000000,2375.0000000000,2380.0000000000,2385.0000000000,2390.0000000000,2395.0000000000,2400.0000000000,2405.0000000000,2410.0000000000,2415.0000000000,2420.0000000000,2425.0000000000,2430.0000000000,2435.0000000000,2440.0000000000,2445.0000000000,2450.0000000000,2455.0000000000,2460.0000000000,2465.0000000000,2470.0000000000,2475.0000000000,2480.0000000000,2485.0000000000,2490.0000000000,2495.0000000000,2500.0000000000,2505.0000000000,2510.0000000000
"Industrial Emissions GTCO2 per year",35.7403846239,31.5254272169,32.8196942181,33.5224133793,33.5428933854,32.7846386501,31.1465786613,28.5191021610,24.7753800073,19.7642121503,13.2923011972,5.0898614714,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.2129171381,0.3964148628,0.4943551976,0.5657187788,0.6299984967,0.6943947841,0.7631524957,0.8384292468,0.9194833627,0.0000000000,0.0000000000,-9.7933801142,-13.9250505929,-15.9440390871,-15.7572707006,-15.5584438749,-15.3477251891,-15.1254027778,-14.8921610331,-14.6489034631,-14.3966287589,-14.1363645787,-13.8691322247,-13.5959270836,-13.3177075410,-13.0353887106,-12.7498390151,-12.4618784996,-12.1722782169,-11.8817602756,-11.5909981244,-11.3006264475,-11.0112693378,-10.7234332479,-10.4375840748,-10.1541642753,-9.8735866910,-9.5962299276,-9.3224368892,-9.0525152227,-8.7867386804,-8.5253488655,-8.2685570920,-8.0165462454,-7.7694725909,-7.5274675188,-7.2906392167,-7.0590742749,-6.8328392250,-6.6119820120,-6.3965334050,-6.1865083423,-5.9819072166,-5.7827170931,-5.5889128648,-5.4004583370,-5.2173072406,-5.0394041603,-4.8666853641,-4.6990795083,-4.5365081654,-4.3788861014,-4.2261211655,-4.0781135657,-3.9347541509,-3.7959210818,-3.6614737436,-3.5312422103,-3.4050090261,-3.2824781411,-3.1632215679,-3.0465870130,-2.9315349100,-2.8411665130,-2.7490770821,-2.6569112618,-2.5657457004,-2.4762765317,-2.3889440318,-2.3040160309,11.1082202518,10.7095426029
"Atmospheric concentrations ppm",399.9764489455,415.8988218951,424.1308979548,433.6427430520,443.2754625798,452.6777903038,461.5139944096,469.4174733419,475.9796234817,480.7367542860,483.1572059631,482.6211566805,478.3836343997,472.8820669151,468.9913792578,465.7678418957,462.9718610967,460.5016860688,458.2931847957,456.4358041621,454.8368453745,453.4055522565,452.1118386432,450.9381264933,449.8713656524,448.9022020425,448.0237925127,447.2299324062,445.8692045073,444.6934759508,437.3077048418,428.9539053137,420.6013009244,413.2815309473,406.5485403478,400.2624381671,394.3616921477,388.8071225594,383.5677603060,378.6170168324,373.9314333936,369.4901171427,365.2743940158,361.2675529772,357.4546409585,353.8222904831,350.3585695471,347.0528469489,343.8956685462,340.8786505330,337.9943874786,335.2362144435,332.5982496468,330.0752993122,327.6627471065,325.3564628170,323.1527240440,321.0481471954,319.0396264279,317.1242799909,315.2994036331,313.5624307407,311.9108988095,310.3424217909,308.8546677920,307.4453415748,306.1121712827,304.8528988277,303.6652733931,302.5470475395,301.4959754430,300.5098128424,299.5863183254,298.7232556274,297.9183966727,297.1695251300,296.4744403018,295.8309612105,295.2369307886,294.6902201320,294.1887328356,293.7304095134,293.3132327289,292.9352327557,292.5944948842,292.2891695570,292.0174873815,291.7777826530,291.5685314151,291.3884146456,291.2364252042,291.1120526603,290.9996622622,290.9059607723,290.8315605373,290.7761338399,290.7389130819,290.7189001910,290.7149903857,299.2902250352
"Atmospheric Temperature rel. 1850-1900",0.9554903477,1.0422093348,1.2073288918,1.3111904913,1.4037300658,1.4988595569,1.5904645159,1.6801082178,1.7625717865,1.8324725425,1.8903142720,1.9345191380,1.9637076970,1.9747225310,1.9762592797,1.9820261523,1.9914019464,1.9960092831,1.9995592998,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,1.9969136767,1.9938659039,1.9597594059,1.9134925653,1.8635543877,1.8170814132,1.7734014473,1.7317730945,1.6918214432,1.6533471460,1.6162180051,1.5803290539,1.5455893857,1.5119177092,1.4792406167,1.4474917362,1.4166112092,1.3865453083,1.3572461120,1.3283146144,1.2982575253,1.2696915329,1.2430995020,1.2181406116,1.1944810870,1.1718906230,1.1502205421,1.1293753246,1.1092925871,1.0899304732,1.0712599059,1.0532598181,1.0359141785,1.0192101013,1.0031366169,0.9876838551,0.9728424888,0.9586033512,0.9449571695,0.9318943816,0.9194050129,0.9074786000,0.8961041471,0.8852701118,0.8749644103,0.8651744396,0.8558871128,0.8470889026,0.8387658928,0.8309038338,0.8234882021,0.8165042616,0.8099371271,0.8037718298,0.7979933873,0.7925868797,0.7875375399,0.7828308663,0.7784527775,0.7743898395,0.7706296165,0.7671612364,0.7639763310,0.7610706398,0.7583269700,0.7557725736,0.7534181367,0.7512639645,0.7493049304,0.7475475968,0.7460276947
"Ocean Temperature rel. 1850-1900",0.1714760652,0.1889471066,0.2088894417,0.2310524875,0.2547689935,0.2799532600,0.3065484395,0.3344722237,0.3635876007,0.3936495398,0.4243832124,0.4555026986,0.4866977673,0.5176125844,0.5479884703,0.5778190571,0.6071956800,0.6360930639,0.6644705448,0.6922900032,0.7195333024,0.7462090466,0.7723290595,0.7979049187,0.8229479603,0.8474692846,0.8714797603,0.8949900298,0.9180105139,0.9405109218,0.9624787915,0.9835180052,1.0032488267,1.0215565600,1.0384880034,1.0541351994,1.0685733612,1.0818654981,1.0940678001,1.1052320145,1.1154064136,1.1246362621,1.1329641139,1.1404300462,1.1470718644,1.1529252891,1.1580241300,1.1624004495,1.1660800371,1.1690654751,1.1713821079,1.1730812678,1.1742124700,1.1748171902,1.1749304442,1.1745827915,1.1738017550,1.1726127291,1.1710395487,1.1691048480,1.1668302890,1.1642367094,1.1613442204,1.1581722707,1.1547396898,1.1510647164,1.1471650170,1.1430576978,1.1387593116,1.1342858618,1.1296528040,1.1248750470,1.1199669527,1.1149423365,1.1098144669,1.1045960676,1.0992993186,1.0939358591,1.0885167917,1.0830526874,1.0775535912,1.0720290303,1.0664880220,1.0609390837,1.0553902442,1.0498490562,1.0443226107,1.0388175547,1.0333401115,1.0278961083,1.0224910121,1.0171299826,1.0118179513,1.0065581768,1.0013533032,0.9962062701,0.9911200423,0.9860974579,0.9811413423,0.9762549816
"Output Net Net) ",104.9499521267,124.8488806252,146.9430838427,171.2908662997,197.9197060086,226.8472393544,258.0986831275,291.6797787320,327.5855917844,365.7755650495,406.1011505633,448.1984966332,493.4688185206,543.3967017490,596.8360655346,653.6193295901,713.6633240372,776.9736775878,843.5921782614,913.4778604573,986.5939388338,1062.9438688297,1142.5297596219,1225.3517364101,1311.4095871202,1400.7056246703,1493.2511283342,1588.8042141338,1687.8249086866,1787.5217752518,1890.8974728173,1998.2564887341,2109.6835176131,2224.5054976641,2342.4190044804,2463.2528660167,2586.8738439871,2713.1645463749,2842.0155158861,2973.3211003044,3106.9769877417,3242.8787379820,3380.9209576376,3520.9968904361,3662.9982696841,3806.8153311607,3952.3369169998,4099.4506182870,4248.0524036871,4398.0710195080,4549.3393074919,4701.7182481418,4855.0899028051,5009.3430268572,5164.3687240207,5320.0590894987,5476.3069078233,5633.0057625557,5790.0502970621,5947.3365167990,6104.7620804410,6262.2265638548,6419.6316888204,6576.8815200232,6733.8826306495,6890.5442416506,7046.7783380883,7202.4997629170,7357.6262925832,7512.0786925601,7665.7807581395,7818.6593304720,7970.6442934209,8121.6685343624,8271.6678620674,8420.5808472361,8568.3485413409,8714.9139874474,8860.2213636299,9004.2144937132,9146.8342438387,9288.0139607279,9427.6714669142,9565.6950520880,9701.9186843152,9836.0786073699,9967.7365219173,10096.1438783117,10219.9999956960,10337.0168755693,10443.1230382906,10623.7926405199,10787.2768583003,10938.0303315801,11079.2023702281,11213.0303344062,11341.1079414265,11464.5726956712,11584.5530219852,11701.0187467166
"Climate Damages fraction output",0.0021545899,0.0025634327,0.0034400376,0.0040573604,0.0046502811,0.0053019287,0.0059698026,0.0066617222,0.0073317160,0.0079247753,0.0084329598,0.0088319797,0.0091005091,0.0092028886,0.0092172177,0.0092710893,0.0093590088,0.0094023652,0.0094358402,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094108876,0.0093821829,0.0090639504,0.0086410310,0.0081958905,0.0077922123,0.0074220884,0.0070777298,0.0067549331,0.0064511940,0.0061646991,0.0058939582,0.0056376779,0.0053947126,0.0051640406,0.0049447483,0.0047360181,0.0045371186,0.0043473961,0.0041640305,0.0039777153,0.0038045951,0.0036468994,0.0035019251,0.0033672128,0.0032410532,0.0031222972,0.0030101532,0.0029040509,0.0028035583,0.0027083308,0.0026180807,0.0025325589,0.0024515426,0.0023748281,0.0023022258,0.0022335571,0.0021686521,0.0021073480,0.0020494880,0.0019949212,0.0019435011,0.0018950862,0.0018495395,0.0018067280,0.0017665233,0.0017288009,0.0016934407,0.0016603266,0.0016293468,0.0016003935,0.0015733629,0.0015481556,0.0015246760,0.0015028325,0.0014825378,0.0014637083,0.0014462650,0.0014301334,0.0014152439,0.0014015332,0.0013889458,0.0013774372,0.0013669793,0.0013571411,0.0013480136,0.0013396278,0.0013319782,0.0013250406,0.0013188327,0.0013134753
"Consumption Per Capita ",10.4958862528,11.8259143824,13.2753781401,14.8499052296,16.5526836249,18.3855972230,20.3501435989,22.4468593898,24.6763115972,27.0406386134,29.5468943409,32.2168990556,35.1066184975,38.2497898770,41.6300707527,45.2358114015,49.0606287101,53.1030993541,57.3626981667,61.8384684805,66.5293078916,71.4348182327,76.5546154595,81.8878980556,87.4330779560,93.1872589253,99.1453426016,105.2983300027,111.6388792857,118.1506277895,124.8791045677,131.8518941489,139.0690520138,146.5122144025,154.1637062520,162.0104977758,170.0424753749,178.2510909324,186.6286133893,195.1677213262,203.8612744948,212.7021839283,221.6833399199,230.7975754470,240.0376517873,249.3962584436,258.8660230127,268.4395381719,278.1096315626,287.8698427270,297.7112923516,307.6252298286,317.6036341182,327.6389677881,337.7239526440,347.8514491800,358.0144068611,368.2058531307,378.4189000017,388.6467586350,398.8827553261,409.1203474469,419.3531373516,429.5748848949,439.7795178347,449.9611405312,460.1140415560,470.2326995902,480.3117887784,490.3461823416,500.3309571538,510.2613965402,520.1329952100,529.9414644042,539.6827418525,549.3530077163,558.9487129869,568.4666314413,577.9039507297,587.2584353404,596.5287158200,605.7148004203,614.8189695525,623.8473902768,632.8128934402,641.7399631380,650.6734651918,659.6942269886,668.9468300022,678.6897055782,673.5565830722,685.2092461922,695.7535030484,705.4766664317,714.5818584152,723.2133825140,731.4740288703,739.4371630505,747.1755650735,754.6872882278
"Carbon Price (per t CO2)",2.0125964256,49.4295683125,61.3247051953,75.7195872319,93.0864982324,114.0012118070,139.1582225935,169.4222758131,205.9009743083,250.0280967749,303.7549039213,369.9547676084,405.8990902047,395.7516129495,385.8578226258,376.2113770602,366.8060926337,357.6359403178,347.2370774878,337.3562690846,328.3136357655,319.6782054488,311.3090051005,303.1528129392,295.1785686512,287.3695112280,279.7258429990,277.6433739516,270.7022896028,316.5897862330,332.0992870807,335.8889910464,327.4917662702,319.3044721134,311.3218603106,303.5388138028,295.9503434578,288.5515848713,281.3377952495,274.3043503683,267.4467416091,260.7605730689,254.2415587421,247.8855197736,241.6883817793,235.6461722348,229.7550179289,224.0111424807,218.4108639187,212.9505923207,207.6268275127,202.4361568249,197.3752529042,192.4408715816,187.6298497921,182.9391035473,178.3656259586,173.9064853096,169.5588231769,165.3198525975,161.1868562825,157.1571848755,153.2282552536,149.3975488723,145.6626101504,142.0210448967,138.4705187743,135.0087558049,131.6335369098,128.3426984870,125.1341310249,122.0057777492,118.9556333055,115.9817424729,113.0821989111,110.2551439383,107.4987653398,104.8112962063,102.1910138012,99.6362384561,97.1453324947,94.7166991824,92.3487817028,90.0400621602,87.7890606062,85.5943340911,83.4544757388,81.3681138453,79.3339109992,77.3505632242,75.4167991436,73.5313791650,71.6930946859,69.9007673187,68.1532481358,66.4494169324,64.7881815091,63.1684769713,0.0000000000,0.0000000000
