

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000
"Year",2015.0000000000,2020.0000000000,2025.0000000000,2030.0000000000,2035.0000000000,2040.0000000000,2045.0000000000,2050.0000000000,2055.0000000000,2060.0000000000,2065.0000000000,2070.0000000000,2075.0000000000,2080.0000000000,2085.0000000000,2090.0000000000,2095.0000000000,2100.0000000000,2105.0000000000,2110.0000000000,2115.0000000000,2120.0000000000,2125.0000000000,2130.0000000000,2135.0000000000,2140.0000000000,2145.0000000000,2150.0000000000,2155.0000000000,2160.0000000000,2165.0000000000,2170.0000000000,2175.0000000000,2180.0000000000,2185.0000000000,2190.0000000000,2195.0000000000,2200.0000000000,2205.0000000000,2210.0000000000,2215.0000000000,2220.0000000000,2225.0000000000,2230.0000000000,2235.0000000000,2240.0000000000,2245.0000000000,2250.0000000000,2255.0000000000,2260.0000000000,2265.0000000000,2270.0000000000,2275.0000000000,2280.0000000000,2285.0000000000,2290.0000000000,2295.0000000000,2300.0000000000,2305.0000000000,2310.0000000000,2315.0000000000,2320.0000000000,2325.0000000000,2330.0000000000,2335.0000000000,2340.0000000000,2345.0000000000,2350.0000000000,2355.0000000000,2360.0000000000,2365.0000000000,2370.0000000000,2375.0000000000,2380.0000000000,2385.0000000000,2390.0000000000,2395.0000000000,2400.0000000000,2405.0000000000,2410.0000000000,2415.0000000000,2420.0000000000,2425.0000000000,2430.0000000000,2435.0000000000,2440.0000000000,2445.0000000000,2450.0000000000,2455.0000000000,2460.0000000000,2465.0000000000,2470.0000000000,2475.0000000000,2480.0000000000,2485.0000000000,2490.0000000000,2495.0000000000,2500.0000000000,2505.0000000000,2510.0000000000
"Industrial Emissions GTCO2 per year",35.7403846239,33.8372599863,35.8359783080,37.3901555219,38.4275125465,38.8704846485,38.6361248828,37.6346237162,35.7633255611,32.8971709217,28.8595136150,23.3530495210,16.0896125556,10.6451818201,8.1048536538,6.6080164584,5.2709669102,4.0666510524,3.6743798230,3.6361454778,3.6215962278,3.6295380124,3.6610684016,3.7154217518,3.7932318404,3.8945561053,4.0144396845,4.0824441957,4.0950408082,3.6551618657,-0.3232263316,-4.2956628335,-8.2530419809,-12.1910546325,-15.3494568155,-15.1224056875,-14.8861894850,-14.6413387295,-14.3882749302,-14.1276746989,-13.8603654405,-13.5872341752,-13.3091770085,-13.0270725332,-12.7417675354,-12.4540693316,-12.1647418368,-11.8745037941,-11.5840284474,-11.2939483051,-11.0048542250,-10.7172479563,-10.4316023829,-10.1483673354,-9.8679614737,-9.5907676156,-9.3171315537,-9.0473628234,-8.7817363844,-8.5204945476,-8.2638490206,-8.0119828559,-7.7650523681,-7.5231888940,-7.2865005112,-7.0550736717,-6.8289747498,-6.6082515517,-6.3929346703,-6.1830388884,-5.9785644746,-5.7794983492,-5.5858152809,-5.3974789904,-5.2144431229,-5.0366521586,-4.8640423445,-4.6965422877,-4.5340735284,-4.3765508091,-4.2238819852,-4.0759672889,-3.9326975910,-3.7939510753,-3.6595872191,-3.5294361292,-3.4032804728,-3.2808243557,-3.1616400040,-3.0450754089,-2.9300914432,-2.8397825982,-2.7477513270,-2.6556419668,-2.5645309698,-2.4751143685,-2.3878323954,-2.3029528758,11.1031367620,10.7046814696
"Atmospheric concentrations ppm",400.0333694261,416.0661634032,425.9564919301,436.9870843413,448.3779036943,459.8759430529,471.2400383505,482.1952833505,492.4325250842,501.5982994252,509.2810518631,514.9848633135,518.0602335534,517.7389246632,515.6218702520,513.4070394284,511.2727539640,509.0374787777,506.6748752754,504.6371268101,502.9797240554,501.5919234548,500.4267922576,499.4576574290,498.6657030004,498.0378090750,497.5646094388,497.2364764005,497.0016725711,496.8197014882,496.4010911590,493.5404589847,488.8243958743,482.4700225757,474.5960563987,465.7788579544,458.1371261074,451.1501200137,444.6445231070,438.5461732460,432.8109867029,427.4055723817,422.3016677141,417.4743876035,412.9015350184,408.5632256688,404.4416221146,400.5207180628,396.7861528739,393.2250880788,389.8260172174,386.5780939326,383.4717965559,380.4988039748,377.6517610767,374.9241166373,372.3100057082,369.8041550347,367.4018025388,365.0986271370,362.8906871317,360.7743660332,358.7463250683,356.8034617098,354.9428737264,353.1618282125,351.4577351268,349.8281248934,348.2706296051,346.7829674757,345.3629300605,344.0083719245,342.7172024598,341.4873794672,340.3169042596,339.2038180769,338.1461995783,337.1421631614,336.1898581321,335.2874685042,334.4332134556,333.6253484766,332.8621674248,332.1420058732,331.4632464376,330.8243273300,330.2237563712,329.6601339727,329.1321914904,328.6388557971,328.1793593584,327.7534310040,327.3456905054,326.9624226739,326.6045649558,326.2719700721,325.9640477590,325.6799673678,325.4187675734,333.7396831126
"Atmospheric Temperature rel. 1850-1900",1.2231368425,1.3170998561,1.4323456736,1.5062363064,1.5728694559,1.6410269128,1.7056861016,1.7661540605,1.8215221882,1.8702310963,1.9126658726,1.9472796750,1.9746248353,1.9933855685,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,1.9990150979,1.9891938911,1.9707875868,1.9443944092,1.9102992032,1.8703692914,1.8327061886,1.7972270894,1.7633666040,1.7308030326,1.6993650256,1.6689438926,1.6394563300,1.6108312254,1.5830051935,1.5559209598,1.5295266400,1.5036433479,1.4781683132,1.4547709940,1.4334237320,1.4136538068,1.3950774963,1.3774374177,1.3605668148,1.3443567026,1.3287340052,1.3136480438,1.2990623282,1.2849495567,1.2712885326,1.2580622277,1.2452565339,1.2328594348,1.2208604369,1.2092501659,1.1980200702,1.1871621987,1.1766690295,1.1665333375,1.1567480914,1.1473063736,1.1382013188,1.1294260683,1.1209737371,1.1128373907,1.1050100322,1.0974845959,1.0902539469,1.0833108872,1.0766481662,1.0702584965,1.0641345758,1.0582691176,1.0526548937,1.0472847968,1.0421519366,1.0372497894,1.0325724417,1.0281149911,1.0238742227,1.0198497711,1.0159625991,1.0122302539,1.0086623861,1.0052613463,1.0020256165,0.9989660418,0.9961227880
"Ocean Temperature rel. 1850-1900",0.2248932418,0.2455680912,0.2679374056,0.2916153257,0.3161861018,0.3415981506,0.3678031738,0.3947087464,0.4222080523,0.4501706072,0.4784618531,0.5069336784,0.5354363871,0.5638110795,0.5918486597,0.6193860978,0.6463850210,0.6728559604,0.6988092410,0.7242549860,0.7492031208,0.7736633764,0.7976452936,0.8211582267,0.8442113471,0.8668136468,0.8889739418,0.9107008758,0.9320029237,0.9528883943,0.9733654341,0.9934299399,1.0129743375,1.0318390811,1.0498769176,1.0669513252,1.0829534484,1.0978896059,1.1118239563,1.1248118597,1.1368995289,1.1481278272,1.1585342372,1.1681536947,1.1770189729,1.1851609081,1.1926085693,1.1993894029,1.2055277452,1.2110448924,1.2159814700,1.2203891232,1.2243124829,1.2277871554,1.2308420975,1.2335017791,1.2357876395,1.2377190084,1.2393136834,1.2405882971,1.2415585561,1.2422394009,1.2426451162,1.2427894107,1.2426854743,1.2423460230,1.2417833326,1.2410092655,1.2400352924,1.2388725093,1.2375316519,1.2360231070,1.2343569221,1.2325428137,1.2305901740,1.2285080773,1.2263052848,1.2239902503,1.2215711245,1.2190557598,1.2164517146,1.2137662581,1.2110063752,1.2081787713,1.2052898784,1.2023458606,1.1993526217,1.1963158139,1.1932408484,1.1901329106,1.1869969812,1.1838378684,1.1806602584,1.1774677730,1.1742636032,1.1710511235,1.1678337419,1.1646147980,1.1613976883,1.1581863148
"Output Net Net) ",104.8052153142,124.7957378521,146.9919106610,171.4698657630,198.2695483833,227.4260606987,258.9836205068,292.9802826185,329.4484070162,368.4102877906,409.8532557260,453.6901301006,499.6881542373,548.5962580231,601.1624219185,657.2562084985,716.6784600146,779.3900073084,845.5794925292,915.1733452856,988.0807469639,1064.2775319284,1143.7469333268,1226.4744097521,1312.4459125491,1401.6466334443,1494.0606085308,1589.6579045069,1688.4272164403,1790.2807609829,1894.4433583013,2001.3957392026,2111.2786608623,2224.0942211244,2340.0023113168,2459.7991574237,2582.7560937224,2708.5525304812,2837.0058157694,2967.9737169041,3101.3302664279,3236.9575350242,3374.7417101038,3514.5708933127,3656.3338170902,3799.9191618773,3945.2152714637,4092.1101234822,4240.4955174388,4390.2631398106,4541.2513107190,4693.3304217225,4846.3886468228,5000.3194183347,5155.0175025159,5310.3778795041,5466.2956129288,5622.6660986975,5779.3854594666,5936.3509097940,6093.4611252093,6250.6165330724,6407.7195947051,6564.6749962541,6721.3898351701,6877.7737739173,7033.7391574192,7189.2011412549,7344.0777071517,7498.2897754498,7651.7612637188,7804.4190420627,7956.1929785998,8107.0159345932,8256.8236317418,8405.5544612166,8553.1493712124,8699.5512084136,8844.7039349107,8988.5511298360,9131.0334378129,9272.0839991873,9411.6204153385,9549.5307613795,9685.6490051339,9819.7113387354,9951.2798407214,10079.6068040714,10203.3932244538,10320.3541725648,10426.4238376295,10606.9569501314,10770.3310647464,10920.9940287983,11062.0907203314,11195.8551609525,11323.8786092804,11447.2967368226,11567.2362429210,11683.6655333887
"Climate Damages fraction output",0.0035307104,0.0040940148,0.0048418093,0.0053542448,0.0058384472,0.0063554076,0.0068661016,0.0073615484,0.0078303457,0.0082547239,0.0086335661,0.0089488796,0.0092019780,0.0093776630,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094307048,0.0093382659,0.0091662488,0.0089223803,0.0086122136,0.0082559438,0.0079267963,0.0076228595,0.0073383298,0.0070698028,0.0068153059,0.0065734820,0.0063432483,0.0061236743,0.0059139368,0.0057133005,0.0055211061,0.0053358262,0.0051565565,0.0049946064,0.0048491005,0.0047162643,0.0045931293,0.0044777079,0.0043686953,0.0042652161,0.0041666604,0.0040725840,0.0039826485,0.0038965851,0.0038141719,0.0037352205,0.0036595667,0.0035870640,0.0035175805,0.0034509949,0.0033871949,0.0033260756,0.0032675380,0.0032114881,0.0031578361,0.0031064961,0.0030573853,0.0030104237,0.0029655338,0.0029226407,0.0028816713,0.0028425550,0.0028052227,0.0027696074,0.0027356442,0.0027032697,0.0026724225,0.0026430431,0.0026150743,0.0025884609,0.0025631504,0.0025390936,0.0025162458,0.0024945682,0.0024740315,0.0024546208,0.0024359448,0.0024180798,0.0024010635,0.0023848989,0.0023695706,0.0023551222,0.0023417350
"Consumption Per Capita ",10.4673033244,11.8042640678,13.2624744076,14.8489293618,16.5686421234,18.4258059187,20.4244791287,22.5680268324,24.8589566758,27.2989282165,29.8888532768,32.6306419712,35.5330377675,38.6320634810,41.9562504626,45.5092235661,49.2874407029,53.2900596501,57.5192683975,61.9729227743,66.6478563872,71.5420527922,76.6540497024,81.9825167488,87.5259545002,93.2824100044,99.2491356697,105.4220737882,111.7955285102,118.3605956080,125.1052947721,132.0374400062,139.1668546802,146.5018330837,154.0520914054,161.8252972465,169.8061665776,177.9775000734,186.3259921815,194.8410692025,203.5136782806,212.3355787225,221.2989545705,230.3962046414,239.6198209249,248.9623199493,258.4162079108,267.9739573159,277.6280820029,287.3709673401,297.1935733442,307.0874380865,317.0448722404,327.0586355059,337.1216937920,347.2271056450,357.3679803349,367.5374704847,377.7287929123,387.9352419539,398.1502153238,408.3672261899,418.5799279475,428.7821222356,438.9677709057,449.1310073589,459.2661388094,469.3676687942,479.4302821440,489.4488563837,499.4184800602,509.3344363798,519.1922116273,528.9875154556,538.7162870035,548.3746766767,557.9591347972,567.4664197507,576.8937044821,586.2387290818,595.5001011600,604.6778111658,613.7741176456,622.7951302214,631.7536708954,640.6741312618,649.6012845319,658.6158085239,667.8620516458,677.5980300207,672.4795243709,684.1233843808,694.6605399789,704.3778658497,713.4781982260,722.1056252959,730.3627786234,738.3229055601,746.0586748354,753.5680481179
"Carbon Price (per t CO2)",2.0125964256,31.1496960868,38.1567387147,46.5655074129,56.6528632638,68.7660055638,83.3440106536,100.9437711658,122.2849183531,148.3309843216,180.5243041763,221.3561609093,273.5728545614,310.2241575405,322.9318401613,326.7464569444,328.7103346812,329.2121928257,323.8818057321,316.2358522090,308.5712616723,300.9115998291,293.2633832915,285.6420825809,278.0527034030,270.5018923026,263.0214775710,255.9818073545,249.3810201519,245.2048477164,258.9902831112,272.8778976006,286.8862675420,301.0544720842,311.3218603106,303.5388138028,295.9503434578,288.5515848713,281.3377952495,274.3043503683,267.4467416091,260.7605730689,254.2415587421,247.8855197736,241.6883817793,235.6461722348,229.7550179289,224.0111424807,218.4108639187,212.9505923207,207.6268275127,202.4361568249,197.3752529042,192.4408715816,187.6298497921,182.9391035473,178.3656259586,173.9064853096,169.5588231769,165.3198525975,161.1868562825,157.1571848755,153.2282552536,149.3975488723,145.6626101504,142.0210448967,138.4705187743,135.0087558049,131.6335369098,128.3426984870,125.1341310249,122.0057777492,118.9556333055,115.9817424729,113.0821989111,110.2551439383,107.4987653398,104.8112962063,102.1910138012,99.6362384561,97.1453324947,94.7166991824,92.3487817028,90.0400621602,87.7890606062,85.5943340911,83.4544757388,81.3681138453,79.3339109992,77.3505632242,75.4167991436,73.5313791650,71.6930946859,69.9007673187,68.1532481358,66.4494169324,64.7881815091,63.1684769713,0.0000000000,0.0000000000
