

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000
"Year",2015.0000000000,2020.0000000000,2025.0000000000,2030.0000000000,2035.0000000000,2040.0000000000,2045.0000000000,2050.0000000000,2055.0000000000,2060.0000000000,2065.0000000000,2070.0000000000,2075.0000000000,2080.0000000000,2085.0000000000,2090.0000000000,2095.0000000000,2100.0000000000,2105.0000000000,2110.0000000000,2115.0000000000,2120.0000000000,2125.0000000000,2130.0000000000,2135.0000000000,2140.0000000000,2145.0000000000,2150.0000000000,2155.0000000000,2160.0000000000,2165.0000000000,2170.0000000000,2175.0000000000,2180.0000000000,2185.0000000000,2190.0000000000,2195.0000000000,2200.0000000000,2205.0000000000,2210.0000000000,2215.0000000000,2220.0000000000,2225.0000000000,2230.0000000000,2235.0000000000,2240.0000000000,2245.0000000000,2250.0000000000,2255.0000000000,2260.0000000000,2265.0000000000,2270.0000000000,2275.0000000000,2280.0000000000,2285.0000000000,2290.0000000000,2295.0000000000,2300.0000000000,2305.0000000000,2310.0000000000,2315.0000000000,2320.0000000000,2325.0000000000,2330.0000000000,2335.0000000000,2340.0000000000,2345.0000000000,2350.0000000000,2355.0000000000,2360.0000000000,2365.0000000000,2370.0000000000,2375.0000000000,2380.0000000000,2385.0000000000,2390.0000000000,2395.0000000000,2400.0000000000,2405.0000000000,2410.0000000000,2415.0000000000,2420.0000000000,2425.0000000000,2430.0000000000,2435.0000000000,2440.0000000000,2445.0000000000,2450.0000000000,2455.0000000000,2460.0000000000,2465.0000000000,2470.0000000000,2475.0000000000,2480.0000000000,2485.0000000000,2490.0000000000,2495.0000000000,2500.0000000000,2505.0000000000,2510.0000000000
"Industrial Emissions GTCO2 per year",35.7403846239,28.1603552244,28.4709835301,27.9645652058,26.4924988179,23.8765518965,19.8749983178,14.1896024393,7.1818917237,5.9177869408,5.1636058426,3.7791281758,2.7606308868,1.4344716758,0.3148645437,0.6547465688,0.3371803345,0.1523859559,0.2479268506,0.5511999770,0.7806678322,0.9763105214,1.1593406922,1.3346575130,1.5065826996,0.8793811741,0.0000000000,0.0000000000,0.0000000000,-14.6604532742,-16.1148618614,-15.9418166090,-15.7565171935,-15.5589809089,-15.3491864204,-15.1275635060,-14.8948764812,-14.6520703346,-14.4001683318,-14.1402134557,-13.8732364435,-13.6002384797,-13.3221817761,-13.0399844486,-12.7545178109,-12.4666050916,-12.1770210288,-11.8864920261,-11.5956965881,-11.3052716289,-11.0158235718,-10.7278683261,-10.4418822485,-10.1583143415,-9.8775821214,-9.6000678840,-9.3261174608,-9.0560407340,-8.7901130751,-8.5285771813,-8.2716450347,-8.0194998551,-7.7722979930,-7.5301707438,-7.2932260802,-7.0615503039,-6.8352096195,-6.6142516347,-6.3987067887,-6.1885897109,-5.9839005116,-5.7846260042,-5.5907408603,-5.4022086929,-5.2189830663,-5.0410084212,-4.8682209013,-4.7005490529,-4.5379143520,-4.3802314778,-4.2274082010,-4.0793446591,-3.9359316401,-3.7970472363,-3.6625507927,-3.5322723346,-3.4059943870,-3.2834208780,-3.1641238258,-1.3159920257,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,11.1114356432,10.7125451772
"Atmospheric concentrations ppm",399.3708972713,415.1817974490,421.6938157993,429.8748623694,437.8999727762,445.2055842497,451.2399309814,455.3382828170,456.6950398745,454.7958664427,453.6285393570,452.7134524337,451.3743763202,449.8565437536,447.8996246533,445.6548475216,444.0312189913,442.3828947515,440.8033575574,439.4478154432,438.3941439368,437.5381762941,436.8393795845,436.2799985966,435.8470812893,435.5314047209,434.8130771803,433.6312802254,432.6248846093,431.7103927879,421.4359121616,412.2016252856,404.2094121694,396.9448023079,390.1937546983,383.8619800823,377.9037857808,372.2928084489,367.0100031741,362.0388085226,357.3632625699,352.9673192579,348.8346566587,344.9486973211,341.2927308782,337.8500931813,334.6043785402,331.5396684031,328.6407614113,325.8934631794,323.2848855217,320.8026950084,318.4360332977,316.1757021689,314.0140743986,311.9449690174,309.9635082988,308.0659563615,306.2495438456,304.5122862269,302.8528041032,301.2701531022,299.7636695665,298.3328362868,296.9771706200,295.6961355693,294.4890729627,293.3551568197,292.2933643267,291.3024615317,290.3810008301,289.5273274852,288.7395927297,288.0157713646,287.3536821599,286.7510097403,286.2053269664,285.7141171182,285.2747954182,284.8847296323,284.5412596489,284.2417160868,283.9834381482,283.7637911378,283.5801843792,283.4300907527,283.3110698917,283.2207984617,283.1571133291,283.1180776408,284.2145163799,285.6346072070,286.5752240900,287.3656942759,288.0611424807,288.6910778500,289.2717888513,289.8125412787,290.3188830125,297.9332724586
"Atmospheric Temperature rel. 1850-1900",1.2234222857,1.3297506683,1.5061470149,1.6093403414,1.6917866859,1.7730270230,1.8471518897,1.9129692225,1.9646082056,1.9939238146,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,1.9975133669,1.9914834583,1.9848564020,1.9783014163,1.9252994306,1.8615709992,1.7995750656,1.7408256033,1.6848432017,1.6310999806,1.5792864344,1.5292521724,1.4809277092,1.4342754392,1.3892644634,1.3458590303,1.3040138652,1.2636728833,1.2247696305,1.1872286963,1.1509677306,1.1156524549,1.0804506071,1.0474105498,1.0168851387,0.9884815885,0.9617650411,0.9364009105,0.9121550918,0.8888686909,0.8664351469,0.8447838882,0.8238693186,0.8036633768,0.7841503492,0.7653230977,0.7471802072,0.7297237685,0.7129576349,0.6968860568,0.6815126307,0.6668395167,0.6528668860,0.6395925603,0.6270118121,0.6151172938,0.6038990673,0.5933447106,0.5834394794,0.5741665068,0.5655070278,0.5574406170,0.5499454313,0.5429984532,0.5365757300,0.5306526071,0.5252039559,0.5202043991,0.5156285376,0.5114511913,0.5076476698,0.5041941058,0.5010679022,0.4982483863,0.5039840947,0.5147981017,0.5236908037,0.5309240044,0.5369842726,0.5422381946,0.5469177701,0.5511803618,0.5551686090
"Ocean Temperature rel. 1850-1900",0.2136754613,0.2340574426,0.2568656072,0.2817613470,0.3079090620,0.3351123454,0.3632612903,0.3921892922,0.4216572603,0.4512933783,0.4806601046,0.5095156495,0.5378231654,0.5655930604,0.5928355452,0.6195606363,0.6457781603,0.6714977569,0.6967288828,0.7214808151,0.7457626549,0.7695833300,0.7929515991,0.8158760544,0.8383651247,0.8604270790,0.8820700292,0.9032737593,0.9239874126,0.9441863822,0.9638766843,0.9825422834,0.9997252290,1.0153911221,1.0296188322,1.0424918993,1.0540826225,1.0644543763,1.0736652565,1.0817703157,1.0888226025,1.0948735198,1.0999728524,1.1041686528,1.1075070783,1.1100322272,1.1117859965,1.1128079766,1.1131325879,1.1127816058,1.1117932239,1.1102246026,1.1081300702,1.1055549866,1.1025367275,1.0991067426,1.0952922903,1.0911176866,1.0866051696,1.0817754977,1.0766483676,1.0712427090,1.0655768910,1.0596688628,1.0535362458,1.0471963861,1.0406663783,1.0339630656,1.0271030233,1.0201025305,1.0129775336,1.0057436059,0.9984159056,0.9910091340,0.9835374963,0.9760146658,0.9684537519,0.9608672733,0.9532671355,0.9456646143,0.9380703428,0.9304943047,0.9229458310,0.9154336020,0.9079656531,0.9005493849,0.8931915772,0.8858984089,0.8786754816,0.8715278516,0.8644600719,0.8575699074,0.8509770729,0.8446930635,0.8386784902,0.8329022314,0.8273416378,0.8219799278,0.8168041991,0.8118046161
"Output Net Net) ",104.8050419697,124.3227630256,146.0536754664,169.9950768505,196.1449447821,224.4639608765,254.8716737108,287.1539322000,321.0995682653,359.1188657924,400.4628131767,444.7470965137,492.1985341278,542.6271247649,596.1606773672,653.2809847760,713.4476548104,776.8266279755,843.4853188863,913.4353978237,986.6120800201,1063.0189559257,1142.6614355223,1225.5442850551,1311.6768821376,1400.8525488886,1493.1506593784,1588.9263666003,1688.1594492995,1786.5587142691,1890.3470293040,1998.6189311763,2110.5725399242,2225.8292597796,2344.1608984508,2465.4063885159,2589.4356955627,2716.1332284262,2845.3898385287,2977.0988250999,3111.1539107483,3247.4482387032,3385.8739253823,3526.3219249000,3668.6820705475,3812.8432145392,3958.6934184033,4106.1201609141,4255.0160750194,4405.2869672276,4556.7805373593,4709.3647656077,4862.9243161537,5017.3504328349,5172.5367546224,5328.3777329680,5484.7681971998,5641.6034177088,5798.7793685740,5956.1930529736,6113.7428308396,6271.3287239556,6428.8526898837,6586.2188630795,6743.3337641431,6900.1064789624,7056.4488096087,7212.2753986553,7367.5038283457,7522.0546956649,7675.8516635926,7828.8214876295,7980.8940144027,8132.0021451310,8282.0817497818,8431.0715053035,8578.9126096658,8725.5482853420,8870.9229188219,9014.9805649466,9157.6623376756,9298.9018445090,9438.6171805649,9576.6968689715,9712.9751405088,9847.1884118431,9978.8985118286,10107.3567919171,10231.2621579491,10348.4496317751,10454.7281745960,10635.5215071849,10798.8867687622,10949.4676685562,11090.4459716670,11224.0729485185,11351.9495626034,11475.2177671125,11594.8898603995,11711.1681435057
"Climate Damages fraction output",0.0035323585,0.0041730389,0.0053536100,0.0061123441,0.0067546556,0.0074189546,0.0080522494,0.0086363049,0.0091088575,0.0093827279,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094165408,0.0093597750,0.0092975857,0.0092362765,0.0087479958,0.0081784539,0.0076427902,0.0071519181,0.0066993240,0.0062787497,0.0058861837,0.0055191248,0.0051758266,0.0048548646,0.0045549316,0.0042747542,0.0040130671,0.0037686112,0.0035401431,0.0033264483,0.0031263551,0.0029374457,0.0027550015,0.0025890825,0.0024403707,0.0023059462,0.0021829811,0.0020693581,0.0019635835,0.0018646066,0.0017716753,0.0016842372,0.0016018751,0.0015242646,0.0014511446,0.0013822979,0.0013175367,0.0012566924,0.0011996083,0.0011461344,0.0010961243,0.0010494329,0.0010059150,0.0009654256,0.0009278194,0.0008929515,0.0008606780,0.0008308568,0.0008033478,0.0007780145,0.0007547237,0.0007333465,0.0007137583,0.0006958397,0.0006794759,0.0006645576,0.0006509805,0.0006386458,0.0006274598,0.0006173343,0.0006081865,0.0005999396,0.0005925229,0.0005858734,0.0005994399,0.0006254403,0.0006472349,0.0006652375,0.0006805110,0.0006938925,0.0007059210,0.0007169675,0.0007273808
"Consumption Per Capita ",10.4971796830,11.7951563159,13.2100193803,14.7443888069,16.3978439113,18.1685779320,20.0563996670,22.0672510153,24.2278520034,26.6033752391,29.1902913338,31.9798091755,34.9737103463,38.1717396579,41.5798869346,45.2054285874,49.0421090172,53.0919799652,57.3570427914,61.8376241609,66.5325872740,71.4414289720,76.5635212858,81.8975312537,87.4408141054,93.1882691173,99.1378850484,105.2867955113,111.6193467653,118.1191155202,124.8653818445,131.8739301215,139.1258325045,146.6004237542,154.2816408457,162.1573430356,170.2178232543,178.4547144248,186.8603314640,195.4273044464,204.1483819954,213.0163297830,222.0238815898,231.1637194831,240.4284701382,249.8107100282,259.3029759377,268.8977838842,278.5877782421,288.3658481419,298.2233840533,308.1519704870,318.1438104581,328.1915460933,338.2880610105,348.4263619395,358.5995259843,368.8006871644,379.0230430416,389.2598701435,399.5045422189,409.7505484358,419.9915102382,430.2211963922,440.4335361128,450.6226303224,460.7827611671,470.9083999471,480.9942136389,491.0350702590,501.0260433678,510.9624161753,520.8396859588,530.6535699238,540.4000144547,550.0752110594,559.6756247670,569.1980450624,578.6396770495,587.9983039468,597.2725756240,606.4625194542,615.5704429063,624.6025263467,633.5716325931,642.5022651536,651.4393341240,660.4637132726,669.7200486523,679.4671743041,674.3050867456,685.9657300731,696.5023144472,706.2143471766,715.3070436174,723.9256044616,732.1732872111,740.1237443681,747.8422660734,755.3418996686
"Carbon Price (per t CO2)",2.0125964256,81.2474616398,101.3515563816,126.1499081922,156.7467872814,194.6315699004,242.0693291028,302.1235873601,371.3153716768,377.3003145840,376.9548360246,381.4890412756,381.6769802368,383.7149590127,383.3258488055,371.1795496663,364.3171383888,356.5532783905,346.9973334036,336.3344022782,326.4856495501,317.1371790145,308.1272599074,299.4082137903,290.9408935509,287.1414184244,284.7624348221,277.6433739516,270.7022896028,344.0531158305,344.5015292783,335.8889910464,327.4917662702,319.3044721134,311.3218603106,303.5388138028,295.9503434578,288.5515848713,281.3377952495,274.3043503683,267.4467416091,260.7605730689,254.2415587421,247.8855197736,241.6883817793,235.6461722348,229.7550179289,224.0111424807,218.4108639187,212.9505923207,207.6268275127,202.4361568249,197.3752529042,192.4408715816,187.6298497921,182.9391035473,178.3656259586,173.9064853096,169.5588231769,165.3198525975,161.1868562825,157.1571848755,153.2282552536,149.3975488723,145.6626101504,142.0210448967,138.4705187743,135.0087558049,131.6335369098,128.3426984870,125.1341310249,122.0057777492,118.9556333055,115.9817424729,113.0821989111,110.2551439383,107.4987653398,104.8112962063,102.1910138012,99.6362384561,97.1453324947,94.7166991824,92.3487817028,90.0400621602,87.7890606062,85.5943340911,83.4544757388,81.3681138453,79.3339109992,65.9683806628,56.3349745380,54.9266001745,53.5534351701,52.2145992909,50.9092343086,49.6365034509,48.3955908646,47.1857010930,0.0000000000,0.0000000000
