

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000
"Year",2015.0000000000,2020.0000000000,2025.0000000000,2030.0000000000,2035.0000000000,2040.0000000000,2045.0000000000,2050.0000000000,2055.0000000000,2060.0000000000,2065.0000000000,2070.0000000000,2075.0000000000,2080.0000000000,2085.0000000000,2090.0000000000,2095.0000000000,2100.0000000000,2105.0000000000,2110.0000000000,2115.0000000000,2120.0000000000,2125.0000000000,2130.0000000000,2135.0000000000,2140.0000000000,2145.0000000000,2150.0000000000,2155.0000000000,2160.0000000000,2165.0000000000,2170.0000000000,2175.0000000000,2180.0000000000,2185.0000000000,2190.0000000000,2195.0000000000,2200.0000000000,2205.0000000000,2210.0000000000,2215.0000000000,2220.0000000000,2225.0000000000,2230.0000000000,2235.0000000000,2240.0000000000,2245.0000000000,2250.0000000000,2255.0000000000,2260.0000000000,2265.0000000000,2270.0000000000,2275.0000000000,2280.0000000000,2285.0000000000,2290.0000000000,2295.0000000000,2300.0000000000,2305.0000000000,2310.0000000000,2315.0000000000,2320.0000000000,2325.0000000000,2330.0000000000,2335.0000000000,2340.0000000000,2345.0000000000,2350.0000000000,2355.0000000000,2360.0000000000,2365.0000000000,2370.0000000000,2375.0000000000,2380.0000000000,2385.0000000000,2390.0000000000,2395.0000000000,2400.0000000000,2405.0000000000,2410.0000000000,2415.0000000000,2420.0000000000,2425.0000000000,2430.0000000000,2435.0000000000,2440.0000000000,2445.0000000000,2450.0000000000,2455.0000000000,2460.0000000000,2465.0000000000,2470.0000000000,2475.0000000000,2480.0000000000,2485.0000000000,2490.0000000000,2495.0000000000,2500.0000000000,2505.0000000000,2510.0000000000
"Industrial Emissions GTCO2 per year",35.7403846239,30.1486291777,30.9944217438,31.1187806809,30.3844448909,28.6352470293,25.6887039175,21.3339925687,15.3914330237,8.3746995058,6.9676624742,5.4937356438,4.0409509051,2.3549267021,0.9022756872,1.6714945869,1.5642043585,2.0661690441,2.4431967818,2.8011512841,3.0897512265,3.3369742414,3.5664903076,3.7876396064,4.0062545497,4.2258834289,3.6911660564,0.0000000000,0.0000000000,-7.6931575100,-11.3355149455,-14.9085100784,-15.7588156007,-15.5590471174,-15.3478089803,-15.1254405970,-14.8924505548,-14.6495898794,-14.3977611039,-14.1379381174,-13.8711146187,-13.5982734824,-13.3203690144,-13.0383168448,-12.7529883354,-12.4652076908,-12.1757507100,-11.8853445425,-11.5946679774,-11.3043588397,-11.0150260636,-10.7271832555,-10.4413026433,-10.1578300729,-9.8771817093,-9.5997398650,-9.3258511168,-9.0558263714,-8.7899420727,-8.5284419434,-8.2715389197,-8.0194171075,-7.7722336819,-7.5301207055,-7.2931868624,-7.0615191019,-6.8351842147,-6.6142303239,-6.3986883147,-6.1885731963,-5.9838853892,-5.7846119575,-5.5907277665,-5.4021965742,-5.2189720483,-5.0409986961,-4.8682126986,-4.7005426171,-4.5379099236,-4.3802292799,-4.2274084228,-4.0793474497,-3.9359370974,-3.7970553949,-3.6625616081,-3.5322856542,-3.4060099222,-3.2834381485,-3.1641420896,-3.0474691423,-2.9323791202,-2.8419926173,-2.7498796201,-2.6576871153,-2.5664932421,-2.4769951457,-2.3896337710,-2.3046773783,11.1113887895,10.7125775131
"Atmospheric concentrations ppm",399.8505640804,415.8185926286,423.3651660760,432.1607110908,440.8520118249,448.9825076144,456.1012514752,461.6884859009,465.1376622959,465.7791016076,463.3224171364,461.6986916130,459.9616448424,457.9642651777,455.4994522757,452.7293893428,451.0332649084,449.4365459254,448.3579209130,447.5924782017,447.0954674754,446.7974795346,446.6617773228,446.6694818735,446.8072947792,447.0660229628,447.4393007988,447.4360471700,445.1492496739,443.5129369774,437.1631265377,429.8684709323,421.4109559490,413.5131190065,406.4319217869,399.8805238446,393.7575361280,388.0111709973,382.6049807242,377.5089301666,372.6968433423,368.1454893330,363.8341247511,359.7441905357,355.8590784950,352.1639381483,348.6455099596,345.2919767109,342.0928276799,339.0387593879,336.1215909676,333.3338256018,330.6688464597,328.1208609073,325.6847722659,323.3560636442,321.1306996857,319.0050430134,316.9757825349,315.0398717560,313.1944758861,311.4369268426,309.7646854229,308.1753099732,306.6664309057,305.2357304229,303.8809268259,302.5997627878,301.3899970222,300.2493987966,299.1757447953,298.1668178905,297.2204074162,296.3343106092,295.5063349203,294.7343009512,294.0160458248,293.3494268308,292.7323252465,292.1626502794,291.6383431408,291.1573813502,290.7177834801,290.3176147666,289.9549943088,289.6281051026,289.3352090274,289.0746703520,288.8449938914,288.6448883658,288.4733736975,288.3299666275,288.1990478781,288.0872948290,287.9953527185,287.9229165901,287.8692414662,287.8333493751,287.8141518569,296.3771452929
"Atmospheric Temperature rel. 1850-1900",1.1022069668,1.2178032679,1.3993490626,1.5183226637,1.6120355348,1.7023372477,1.7857429039,1.8618292707,1.9261680094,1.9711614850,1.9963452508,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,1.9979999017,1.9855189479,1.9715769013,1.9371224708,1.8902391842,1.8328486031,1.7730747665,1.7153255439,1.6601440794,1.6073700552,1.5567780391,1.5081757398,1.4614038628,1.4163259332,1.3728213738,1.3307817219,1.2901086131,1.2507126428,1.2125126502,1.1754352008,1.1391281588,1.1027103474,1.0684289731,1.0368258051,1.0075945839,0.9803076577,0.9546105978,0.9302477513,0.9070436134,0.8848790443,0.8636722926,0.8433658035,0.8239175552,0.8052954966,0.7874739942,0.7704315451,0.7541492846,0.7386099935,0.7237974267,0.7096958510,0.6962897254,0.6835634801,0.6715013676,0.6600873662,0.6493051242,0.6391379344,0.6295687332,0.6205801171,0.6121543738,0.6042735231,0.5969193664,0.5900735404,0.5837175760,0.5778329592,0.5724011964,0.5674038826,0.5628227779,0.5586398968,0.5548376192,0.5513988436,0.5483072084,0.5455474345,0.5431058763,0.5409714335,0.5391371066,0.5375002694,0.5360644573,0.5348353019,0.5338131304,0.5329933867,0.5323801909,0.5320030857
"Ocean Temperature rel. 1850-1900",0.0528380628,0.0600431988,0.0681944290,0.0772309569,0.0868826537,0.0970641688,0.1077370406,0.1188520056,0.1303424171,0.1421016310,0.1540013135,0.1659062715,0.1777443192,0.1895059589,0.2011916839,0.2128019840,0.2243373461,0.2357982539,0.2471851880,0.2584986258,0.2697390417,0.2809069071,0.2920026901,0.3030268560,0.3139798671,0.3248621827,0.3356742590,0.3464165494,0.3570820289,0.3676265864,0.3780170662,0.3881738270,0.3979961940,0.4074132862,0.4163902648,0.4249310624,0.4330535923,0.4407765282,0.4481171455,0.4550912768,0.4617135347,0.4679974946,0.4739558228,0.4796003709,0.4849422518,0.4899919051,0.4947591568,0.4992532745,0.5034819505,0.5074485772,0.5111625300,0.5146412541,0.5179024096,0.5209611119,0.5238298924,0.5265192831,0.5290383975,0.5313953681,0.5335976459,0.5356521962,0.5375656263,0.5393442666,0.5409942240,0.5425214158,0.5439315921,0.5452303506,0.5464231451,0.5475152914,0.5485119699,0.5494182275,0.5502389772,0.5509789975,0.5516429317,0.5522352860,0.5527604285,0.5532225876,0.5536258511,0.5539741648,0.5542713324,0.5545210149,0.5547267308,0.5548918564,0.5550196269,0.5551131374,0.5551753452,0.5552090713,0.5552170042,0.5552017028,0.5551656023,0.5551110204,0.5550401674,0.5549551606,0.5548580476,0.5547504600,0.5546337532,0.5545093048,0.5543784997,0.5542426979,0.5541032537,0.5539616340
"Output Net Net) ",104.8750152952,124.6066535042,146.5258230907,170.6632514538,197.0442200808,225.6600331249,256.4901070275,289.4545901570,324.3833090544,361.1654432380,402.0187063359,446.0502294261,493.2158988990,543.3919962686,596.6761335545,653.7887337868,713.9429782491,777.4832277273,844.2397112371,914.2241865288,987.4215456010,1063.8371143275,1143.4786720865,1226.3522665042,1312.4656821338,1401.8342429542,1494.2939685641,1589.1665255276,1687.9672282047,1788.2181439761,1892.0720441812,1999.2029212649,2110.3371260867,2225.1956523786,2343.3161904024,2464.4507730613,2588.4238857961,2715.0943858175,2844.3388098207,2976.0429144783,3110.0969813646,3246.3931128257,3384.8236825167,3525.2804881178,3667.6543401686,3811.8349233563,3957.7108268309,4105.1696732665,4254.1048374315,4404.4240566123,4555.9706320692,4708.6073118860,4862.2151295234,5016.6835426670,5171.9055191211,5327.7753673414,5484.1879833411,5641.0387842267,5798.2239416409,5955.6407161610,6113.1878015030,6270.7656402646,6428.2766965764,6585.6256860624,6742.7197681126,6899.4686985801,7055.7849621458,7211.5838692474,7366.7836379534,7521.3054560293,7675.0735147096,7828.0150325196,7980.0602474421,8131.1423802775,8281.1975520010,8430.1646211226,8577.9849045144,8724.6016875311,8869.9593661686,9014.0019584539,9156.6704865342,9297.8984289229,9437.6037017849,9575.6745926579,9711.9450261658,9846.1509973145,9977.8537870472,10106.3039756894,10230.1994046115,10347.2496212099,10453.3782230867,10634.1903996381,10797.7846462866,10948.6235594848,11089.8640026056,11223.7484120026,11351.8739800487,11475.3806263969,11595.3987999356,11711.9000716696
"Climate Damages fraction output",0.0028670701,0.0034999857,0.0046212996,0.0054405168,0.0061328342,0.0068391670,0.0075257514,0.0081807234,0.0087558908,0.0091697271,0.0094055307,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094211285,0.0093037938,0.0091735925,0.0088557666,0.0084322898,0.0079280282,0.0074193541,0.0069439265,0.0065043449,0.0060973868,0.0057195966,0.0053680420,0.0050402550,0.0047341108,0.0044477469,0.0041795128,0.0039279374,0.0036917058,0.0034696411,0.0032606891,0.0030623666,0.0028696895,0.0026940355,0.0025370183,0.0023959826,0.0022679673,0.0021506241,0.0020422517,0.0019416384,0.0018479058,0.0017603944,0.0016785875,0.0016020627,0.0015304620,0.0014634721,0.0014008128,0.0013422291,0.0012874855,0.0012363632,0.0011886570,0.0011441737,0.0011027313,0.0010641572,0.0010282882,0.0009949693,0.0009640536,0.0009354020,0.0009088824,0.0008843698,0.0008617457,0.0008408980,0.0008217208,0.0008041139,0.0007879826,0.0007732378,0.0007597953,0.0007475760,0.0007365053,0.0007265137,0.0007175360,0.0007095123,0.0007023879,0.0006961150,0.0006906542,0.0006859784,0.0006818194,0.0006781816,0.0006750752,0.0006724972,0.0006704334,0.0006688917,0.0006679444
"Consumption Per Capita ",10.4952628529,11.8115454012,13.2454231284,14.8009670373,16.4799089916,18.2818601311,20.2062193217,22.2536173254,24.4314610740,26.7664995785,29.3183556998,32.0819070841,35.0544344190,38.2358476025,41.6328853735,45.2555660738,49.0936521168,53.1488620988,57.4184685369,61.9017349999,66.5982383050,71.5079121245,76.6305073868,81.9651000681,87.5095855282,93.2598650272,99.2079953227,105.3456341241,111.6839496107,118.2083566673,124.9485556561,131.9190751690,139.1315781138,146.5782929776,154.2421913559,162.1077425419,170.1624563107,178.3961035125,186.7998595276,195.3657070624,204.0860622886,212.9535498937,221.9608714409,231.1007313989,240.3657988909,249.7486917206,259.2419749552,268.8381741500,278.5299419487,288.3101838148,298.1701245362,308.1011099809,318.0951405249,328.1447317816,338.2427044005,348.3820422037,358.5558206728,368.7571825642,378.9793401399,389.2155892416,399.4593273740,409.7040722099,419.9434781899,430.1713506595,440.3816588864,450.5685444858,460.7263313702,470.8495310948,480.9328481963,490.9711861184,500.9596491232,510.8935472708,520.7684000165,530.5799419003,540.3241329335,549.9971736183,559.5955338480,569.1160049699,578.5557905595,587.9126720083,597.1852927089,606.3736747380,615.4801205896,624.5108076437,633.4786036011,642.4080194324,651.3439919602,660.3674381786,669.6230798793,679.3697203597,674.2180180859,685.8798768162,696.4312301891,706.1599041704,715.2695080151,723.9046726399,732.1684123191,740.1342483974,747.8750914387,755.3891072574
"Carbon Price (per t CO2)",2.0125964256,61.7147209417,77.1746076278,96.2942946733,119.9957901022,149.4630679183,186.2386222801,232.2971352661,289.5339627393,353.3781386149,360.1746915590,366.1438559163,370.6717060026,376.0799883488,378.6224585663,363.4187793573,355.3142808131,343.0612683429,332.1012229251,321.6171863730,311.8869261269,302.6786064853,293.8159443707,285.2257347261,276.8624819056,268.6978450702,264.7524047919,277.6433739516,270.7022896028,305.0002760918,317.6615793024,330.0830760768,327.4917662702,319.3044721134,311.3218603106,303.5388138028,295.9503434578,288.5515848713,281.3377952495,274.3043503683,267.4467416091,260.7605730689,254.2415587421,247.8855197736,241.6883817793,235.6461722348,229.7550179289,224.0111424807,218.4108639187,212.9505923207,207.6268275127,202.4361568249,197.3752529042,192.4408715816,187.6298497921,182.9391035473,178.3656259586,173.9064853096,169.5588231769,165.3198525975,161.1868562825,157.1571848755,153.2282552536,149.3975488723,145.6626101504,142.0210448967,138.4705187743,135.0087558049,131.6335369098,128.3426984870,125.1341310249,122.0057777492,118.9556333055,115.9817424729,113.0821989111,110.2551439383,107.4987653398,104.8112962063,102.1910138012,99.6362384561,97.1453324947,94.7166991824,92.3487817028,90.0400621602,87.7890606062,85.5943340911,83.4544757388,81.3681138453,79.3339109992,77.3505632242,75.4167991436,73.5313791650,71.6930946859,69.9007673187,68.1532481358,66.4494169324,64.7881815091,63.1684769713,0.0000000000,0.0000000000
