

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000
"Year",2015.0000000000,2020.0000000000,2025.0000000000,2030.0000000000,2035.0000000000,2040.0000000000,2045.0000000000,2050.0000000000,2055.0000000000,2060.0000000000,2065.0000000000,2070.0000000000,2075.0000000000,2080.0000000000,2085.0000000000,2090.0000000000,2095.0000000000,2100.0000000000,2105.0000000000,2110.0000000000,2115.0000000000,2120.0000000000,2125.0000000000,2130.0000000000,2135.0000000000,2140.0000000000,2145.0000000000,2150.0000000000,2155.0000000000,2160.0000000000,2165.0000000000,2170.0000000000,2175.0000000000,2180.0000000000,2185.0000000000,2190.0000000000,2195.0000000000,2200.0000000000,2205.0000000000,2210.0000000000,2215.0000000000,2220.0000000000,2225.0000000000,2230.0000000000,2235.0000000000,2240.0000000000,2245.0000000000,2250.0000000000,2255.0000000000,2260.0000000000,2265.0000000000,2270.0000000000,2275.0000000000,2280.0000000000,2285.0000000000,2290.0000000000,2295.0000000000,2300.0000000000,2305.0000000000,2310.0000000000,2315.0000000000,2320.0000000000,2325.0000000000,2330.0000000000,2335.0000000000,2340.0000000000,2345.0000000000,2350.0000000000,2355.0000000000,2360.0000000000,2365.0000000000,2370.0000000000,2375.0000000000,2380.0000000000,2385.0000000000,2390.0000000000,2395.0000000000,2400.0000000000,2405.0000000000,2410.0000000000,2415.0000000000,2420.0000000000,2425.0000000000,2430.0000000000,2435.0000000000,2440.0000000000,2445.0000000000,2450.0000000000,2455.0000000000,2460.0000000000,2465.0000000000,2470.0000000000,2475.0000000000,2480.0000000000,2485.0000000000,2490.0000000000,2495.0000000000,2500.0000000000,2505.0000000000,2510.0000000000
"Industrial Emissions GTCO2 per year",35.7403846239,20.2611017048,18.5012341300,15.5903477569,11.3459119540,5.5465969788,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-16.2745807003,-16.1158886860,-15.9426137820,-15.7573401240,-15.5596443687,-15.3495207927,-15.1274862299,-14.8943628738,-14.6511240507,-14.3988059176,-14.1384587023,-13.8711184184,-13.5977906527,-13.3194411236,-13.0369903118,-12.7513106073,-12.4632250069,-12.1735068017,-11.8828800410,-11.5920200399,-11.3015609177,-11.0121065190,-10.7241635326,-10.4382005665,-10.1546617292,-9.8739614785,-9.5964800405,-9.3225616675,-9.0525149354,-8.7866140638,-8.5251006099,-8.2681851843,-8.0160489632,-7.1505654736,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,11.1034878205,10.7049125604
"Atmospheric concentrations ppm",398.1705676731,415.0522616040,416.8673064429,420.5531589699,423.0261924789,423.5253497799,421.3682064702,417.0930266285,414.3265533349,412.0689789510,410.1242003080,408.4140329050,406.8877601169,405.5094643560,404.2518817338,403.0937266192,402.0188393709,401.0143254759,400.0683651243,399.1722492485,398.3189251531,397.5026320912,396.7186830750,395.9633297385,395.2335481037,394.5268662003,393.8412391735,393.1749560644,392.5265693875,391.8948436630,380.8226469947,372.7849480775,365.7945530818,359.4117968825,353.5059404776,348.0144795990,342.8921236019,338.1003602117,333.6053089030,329.3771456154,325.3897967956,321.6206675760,318.0503632002,314.6623983016,311.4428963675,308.3802845105,305.4649899036,302.6891444465,300.0463036593,297.5314298503,295.1409697221,292.8696537132,290.7130192256,288.6677342322,286.7311950436,284.9011607519,283.1755052828,281.5520672921,280.0285672473,278.6025674179,277.2714583301,276.0324612262,274.8826400990,274.2161519289,277.9169545477,279.7778050353,281.2089061610,282.3752605691,283.3666350946,284.2385030188,285.0254676745,285.7493130554,286.4239239735,287.0583016965,287.6584180413,288.2283581427,288.7710260420,289.2885809125,289.7827070625,290.2547812728,290.7059766922,291.1373275194,291.5497694433,291.9441650929,292.3213202160,292.6819941163,293.0269065341,293.3567423164,293.6721547086,293.9737677838,294.2621783236,294.5379573503,294.8016514283,295.0537838128,295.2948554899,295.5253461384,295.7457150323,295.9564018933,296.1578277032,303.4841693170
"Atmospheric Temperature rel. 1850-1900",1.1019075373,1.2575280754,1.4682878092,1.5667665557,1.6352245773,1.6990100778,1.7494676081,1.7820818537,1.7956620150,1.8044560908,1.8123801678,1.8189893971,1.8268779815,1.8367063945,1.8482854367,1.8626568119,1.8793712192,1.8940649851,1.9082719647,1.9216047081,1.9336841005,1.9443620122,1.9538491154,1.9623284121,1.9699141189,1.9766788226,1.9826676671,1.9879079399,1.9924251193,1.9963942076,2.0000000000,1.9467061041,1.8907306862,1.8381460142,1.7885932406,1.7414029522,1.6961590691,1.6525958046,1.6105127217,1.5697402169,1.5301284962,1.4915447873,1.4538729224,1.4170133194,1.3808827527,1.3454137608,1.3105536903,1.2762634316,1.2422671158,1.2078674334,1.1752736558,1.1449066080,1.1164261506,1.0894552382,1.0637217529,1.0390531928,1.0153464340,0.9925416310,0.9706042924,0.9495139393,0.9292571949,0.9098236673,0.8912035465,0.8733862429,0.8593889452,0.8795951957,0.8963590017,0.9090566456,0.9187231722,0.9263216820,0.9325389462,0.9378261294,0.9424708931,0.9466551051,0.9504940499,0.9540615577,0.9574057333,0.9605587085,0.9635426657,0.9663735549,0.9690633875,0.9716216534,0.9740561976,0.9763737637,0.9785803324,0.9806813338,0.9826817812,0.9845863568,0.9863994682,0.9881252857,0.9897677683,0.9913306832,0.9928176196,0.9942320010,0.9955770939,0.9968560168,0.9980717476,0.9992271300,1.0003520956,1.0015377009
"Ocean Temperature rel. 1850-1900",0.2477594370,0.2703464344,0.2968929365,0.3262266451,0.3567797974,0.3881698439,0.4201417519,0.4522993822,0.4841959007,0.5155873579,0.5464276537,0.5767028300,0.6064320842,0.6356683698,0.6644669818,0.6928949760,0.7210213377,0.7488467595,0.7763521622,0.8035280331,0.8303559688,0.8568122672,0.8828753868,0.9085289271,0.9337602583,0.9585591798,0.9829170724,1.0068263437,1.0302802068,1.0532747809,1.0758105895,1.0970820020,1.1165374337,1.1342430227,1.1503161943,1.1648585814,1.1779570552,1.1896886438,1.2001231365,1.2093243208,1.2173507034,1.2242560680,1.2300899883,1.2348983233,1.2387236987,1.2416059651,1.2435826262,1.2446892300,1.2449561612,1.2444004810,1.2430637550,1.2410136704,1.2383154595,1.2350241626,1.2311860187,1.2268411003,1.2220254037,1.2167722269,1.2111130095,1.2050778197,1.1986956221,1.1919944145,1.1850012877,1.1777424418,1.1702864667,1.1631633140,1.1566425107,1.1506187147,1.1449979293,1.1397120466,1.1347135940,1.1299692369,1.1254548550,1.1211522488,1.1170470373,1.1131273383,1.1093829454,1.1058048141,1.1023847393,1.0991151515,1.0959889853,1.0929995944,1.0901406935,1.0874063185,1.0847907973,1.0822887277,1.0798949600,1.0776045818,1.0754129057,1.0733154577,1.0713079667,1.0693863553,1.0675467304,1.0657853750,1.0640987401,1.0624834370,1.0609362303,1.0594540305,1.0580342769,1.0566760568
"Output Net Net) ",104.8751791138,123.4190045489,144.3852084372,167.4169076545,192.3546656714,218.8656475909,247.2957815222,280.1833380723,316.2399741512,355.3749122302,397.5414989327,442.7287714870,490.9338907747,542.1670500176,596.4473677193,653.7904072508,714.2162336999,777.7715380436,844.4763716683,914.3542765414,987.4264034212,1063.7093876717,1143.2128410959,1225.9420052851,1311.9004759947,1401.0945052338,1493.5412019204,1589.2841987439,1688.4232824587,1786.1583118655,1890.0761230881,1998.3220084760,2110.1301522261,2225.1775945641,2343.2681182645,2464.2537908447,2588.0100108756,2714.4247082808,2843.3923387822,2974.8103642094,3108.5770038896,3244.5899170824,3382.7454481948,3522.9382450636,3665.0611294217,3809.0051294471,3954.6596204105,4101.9125811173,4250.6570033626,4400.7985149808,4552.1762222057,4704.6527883595,4858.1098737339,5012.4364999710,5167.5242249266,5323.2653996816,5479.5527307029,5636.2793988619,5793.3393529142,5950.6275837089,6108.0402603048,6265.4746041625,6422.9219591019,6581.0267794659,6738.2641762037,6894.2182541551,7049.5267070212,7204.2549296579,7358.3877286998,7511.8744559113,7664.6487831978,7816.6388262756,7967.7722488213,8117.9786883220,8267.1907821746,8415.3444157869,8562.3785718382,8708.2347487714,8852.8560172663,8996.1854233283,9138.1637167275,9278.7230149768,9417.7815958922,9555.2273093759,9690.8942361294,9824.5184802251,9955.6615964138,10083.5757624351,10206.9606339514,10323.5298124161,10429.2134163376,10609.5494049436,10772.6711637223,10923.0432152823,11063.8253761556,11197.2622514483,11324.9525004645,11448.0369744407,11567.5261452458,11683.6187853978
"Climate Damages fraction output",0.0028655125,0.0037320494,0.0050878511,0.0057932276,0.0063105442,0.0068124592,0.0072231031,0.0074949251,0.0076095889,0.0076843058,0.0077519436,0.0078085849,0.0078764603,0.0079614373,0.0080621354,0.0081879973,0.0083356054,0.0084664579,0.0085939445,0.0087144526,0.0088243567,0.0089220830,0.0090093622,0.0090877294,0.0091581255,0.0092211316,0.0092770917,0.0093261960,0.0093686285,0.0094059920,0.0094400000,0.0089436086,0.0084366756,0.0079739226,0.0075497952,0.0071566628,0.0067896152,0.0064453320,0.0061212529,0.0058152391,0.0055254520,0.0052503058,0.0049884417,0.0047387071,0.0045001357,0.0042719261,0.0040534203,0.0038440821,0.0036420171,0.0034431072,0.0032597929,0.0030935143,0.0029415213,0.0028011140,0.0026703494,0.0025479304,0.0024329910,0.0023249278,0.0022232916,0.0021277211,0.0020379047,0.0019535587,0.0018744153,0.0018002163,0.0017429765,0.0018259030,0.0018961643,0.0019502662,0.0019919634,0.0020250496,0.0020523242,0.0020756621,0.0020962733,0.0021149279,0.0021321159,0.0021481510,0.0021632367,0.0021775084,0.0021910581,0.0022039517,0.0022162379,0.0022279548,0.0022391337,0.0022498015,0.0022599819,0.0022696967,0.0022789658,0.0022878083,0.0022962420,0.0023042841,0.0023119510,0.0023192582,0.0023262209,0.0023328536,0.0023391700,0.0023451837,0.0023509074,0.0023563535,0.0023616622,0.0023672635
"Consumption Per Capita ",10.4974088039,11.7102359363,13.0328922297,14.4637662015,16.0037755379,17.6665508898,19.4983702838,21.5566623936,23.8254447653,26.2952261502,28.9612711934,31.8221667527,34.8781270792,38.1304664295,41.5811658933,45.2323043647,49.0861407767,53.1456666622,57.4131017459,61.8903792002,66.5790728241,71.4802608001,76.5943382602,81.9209074416,87.4585518590,93.2043625359,99.1530024629,105.2949098239,111.6128732483,118.0978264937,124.8372650836,131.8401266103,139.0825911615,146.5442744628,154.2103228734,162.0694912562,170.1126060067,178.3316605185,186.7192590606,195.2683224078,203.9718921476,212.8230215207,221.8147120925,230.9398793819,240.1913391862,249.5618065518,259.0438961149,268.6301562285,278.3132103488,288.0858821564,297.9392432037,307.8645816258,317.8538878613,327.8996491111,337.9946162735,348.1316762192,358.3037956116,368.5040136649,378.7254616384,388.9613982366,399.2052613304,409.4507599619,419.6919526218,429.9273601970,440.1318104955,450.2792414850,460.3790931875,470.4361491854,480.4509241829,490.4212731736,500.3436236994,510.2137500711,520.0272246097,529.7796605296,539.4668445953,549.0847996237,558.6298488062,568.0986628843,577.4883519159,586.7965509055,596.0220723869,605.1646100210,614.2265954917,623.2140833716,632.1399366557,641.0286234134,649.9248408367,658.9094769626,668.1268834459,677.8354997961,672.6594455588,684.2905915231,694.8114707542,704.5100334526,713.5900793471,722.1963792355,730.4320420071,738.3706490931,746.0773728320,753.5650329860
"Carbon Price (per t CO2)",2.0125964256,177.9786090510,220.4192418556,271.7995317714,333.7610321388,408.6340698896,472.4875655640,460.6753764249,449.1584920142,437.9295297139,426.9812914710,416.3067591843,405.8990902047,395.7516129495,385.8578226258,376.2113770602,366.8060926337,357.6359403178,348.6950418099,339.9776657646,331.4782241205,323.1912685175,315.1114868046,307.2336996344,299.5528571436,292.0640357150,284.7624348221,277.6433739516,270.7022896028,353.3349018239,344.5015292783,335.8889910464,327.4917662702,319.3044721134,311.3218603106,303.5388138028,295.9503434578,288.5515848713,281.3377952495,274.3043503683,267.4467416091,260.7605730689,254.2415587421,247.8855197736,241.6883817793,235.6461722348,229.7550179289,224.0111424807,218.4108639187,212.9505923207,207.6268275127,202.4361568249,197.3752529042,192.4408715816,187.6298497921,182.9391035473,178.3656259586,173.9064853096,169.5588231769,165.3198525975,161.1868562825,157.1571848755,149.9893285629,111.5972463340,108.8073151756,106.0871322963,103.4349539889,100.8490801391,98.3278531357,95.8696568073,93.4729153871,91.1360925024,88.8576901898,86.6362479351,84.4703417367,82.3585831933,80.2996186135,78.2921281481,76.3348249444,74.4264543208,72.5657929628,70.7516481387,68.9828569353,67.2582855119,65.5768283741,63.9374076647,62.3389724731,60.7804981613,59.2609857072,57.7794610646,56.3349745380,54.9266001745,53.5534351701,52.2145992909,50.9092343086,49.6365034509,48.3955908646,47.1857010930,0.0000000000,0.0000000000
