

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000
"Year",2015.0000000000,2020.0000000000,2025.0000000000,2030.0000000000,2035.0000000000,2040.0000000000,2045.0000000000,2050.0000000000,2055.0000000000,2060.0000000000,2065.0000000000,2070.0000000000,2075.0000000000,2080.0000000000,2085.0000000000,2090.0000000000,2095.0000000000,2100.0000000000,2105.0000000000,2110.0000000000,2115.0000000000,2120.0000000000,2125.0000000000,2130.0000000000,2135.0000000000,2140.0000000000,2145.0000000000,2150.0000000000,2155.0000000000,2160.0000000000,2165.0000000000,2170.0000000000,2175.0000000000,2180.0000000000,2185.0000000000,2190.0000000000,2195.0000000000,2200.0000000000,2205.0000000000,2210.0000000000,2215.0000000000,2220.0000000000,2225.0000000000,2230.0000000000,2235.0000000000,2240.0000000000,2245.0000000000,2250.0000000000,2255.0000000000,2260.0000000000,2265.0000000000,2270.0000000000,2275.0000000000,2280.0000000000,2285.0000000000,2290.0000000000,2295.0000000000,2300.0000000000,2305.0000000000,2310.0000000000,2315.0000000000,2320.0000000000,2325.0000000000,2330.0000000000,2335.0000000000,2340.0000000000,2345.0000000000,2350.0000000000,2355.0000000000,2360.0000000000,2365.0000000000,2370.0000000000,2375.0000000000,2380.0000000000,2385.0000000000,2390.0000000000,2395.0000000000,2400.0000000000,2405.0000000000,2410.0000000000,2415.0000000000,2420.0000000000,2425.0000000000,2430.0000000000,2435.0000000000,2440.0000000000,2445.0000000000,2450.0000000000,2455.0000000000,2460.0000000000,2465.0000000000,2470.0000000000,2475.0000000000,2480.0000000000,2485.0000000000,2490.0000000000,2495.0000000000,2500.0000000000,2505.0000000000,2510.0000000000
"Industrial Emissions GTCO2 per year",35.7403846239,30.3113607241,31.2772502111,31.5970587876,31.1760954914,29.9180299969,27.7257372741,24.5001960554,20.1341829374,14.5044128271,7.4537829189,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.1212254696,0.0000000000,0.0000000000,-8.6371960827,-12.7798042708,-15.9447988370,-15.7574961904,-15.5580942303,-15.3469524356,-15.1243239344,-14.8908621854,-14.6474488261,-14.3950680345,-14.1347383817,-13.8674754559,-13.5942707177,-13.3160794214,-13.0338138250,-12.7483395885,-12.4604740940,-12.1709859761,-11.8805954253,-11.5899749660,-11.2997543170,-11.0105262920,-10.7227998066,-10.4370485105,-10.1537195431,-9.8732279747,-9.5959532509,-9.3222384157,-9.0523909461,-8.7866843323,-8.5253599340,-8.2686288892,-8.0166739966,-7.7696515192,-7.5276929221,-7.2909065309,-7.0593791255,-6.8331774555,-6.6123497154,-6.3969269313,-6.1869243097,-5.9823425107,-5.7831688471,-5.5893784737,-5.4009354201,-5.2177936482,-5.0398979518,-4.8671847919,-4.6995830122,-4.5370143459,-4.3793937114,-4.2266290971,-4.0786208278,-3.9352598839,-3.7964244999,-3.6619741625,-3.5317389939,-3.4055015818,-3.2829658729,-3.1637038184,-3.0470629907,-2.9320034203,-2.8416447178,-2.7495579812,-2.6573901801,-2.5662194915,-2.4767430963,-2.3894019881,-2.3044644893,11.1104122989,10.7116828510
"Atmospheric concentrations ppm",399.4492987705,415.7798884264,423.4812957936,432.3653428608,441.1169583308,449.3603850448,456.7547680467,462.9252038756,467.4667416213,469.9339359016,469.8341072894,466.6152811554,460.4298757621,456.3065705009,452.9193246794,450.0054756971,447.4530951164,445.1870369488,443.1496258496,441.2967494043,439.5940048863,438.0144492691,436.5369093269,435.1447617158,433.8248873421,432.5668779511,431.3624348794,430.2827923656,429.1435534260,428.0583244558,421.4605576610,413.8865521318,405.5713324476,398.4973688474,392.0358704061,386.0342488604,380.4223345691,375.1506075210,370.1794845994,365.4765269234,361.0150153503,356.7728997730,352.7319489330,348.8770499128,345.1956287317,341.6771708138,338.3128244512,335.0950735118,332.0174680508,329.0744560784,326.2612470934,323.5728855211,321.0049911739,318.5537420128,316.2156773435,313.9875616599,311.8662985974,309.8488766634,307.9323350818,306.1137426196,304.3901849639,302.7587578375,301.2165640182,299.7607130467,298.3883227796,297.0965222032,295.8824550765,294.7432841038,293.6761953836,292.6784029828,291.7471534836,290.8797304194,290.0734585302,289.3257077493,288.6338969546,287.9954973846,287.4080357826,286.8690972431,286.3763277952,285.9274368048,285.5201992640,285.1524581599,284.8221271975,284.5271943082,284.2657267704,284.0358791247,283.8359060915,283.6641840199,283.5192469933,283.3998481548,283.3050649185,283.2344823347,283.1725585469,283.1261429464,283.0959603275,283.0817988366,283.0830100324,283.0987199504,283.1279522916,291.7355689962
"Atmospheric Temperature rel. 1850-1900",1.1104342712,1.2117817326,1.3658253232,1.4597841271,1.5421202069,1.6255470847,1.7043205302,1.7779748586,1.8428929892,1.8954255339,1.9350921139,1.9596479313,1.9681756492,1.9615747367,1.9598990574,1.9622506191,1.9675796054,1.9723826332,1.9775526576,1.9825761804,1.9870446004,1.9906767560,1.9936321832,1.9960010780,1.9978153683,1.9990862475,1.9998153051,2.0000000000,2.0000000000,1.9991683848,1.9979720969,1.9705939623,1.9315401520,1.8847966511,1.8408002628,1.7990788207,1.7589418672,1.7200161455,1.6820778685,1.6449690579,1.6085691073,1.5727842676,1.5375422577,1.5027884901,1.4684830063,1.4345978680,1.4011149106,1.3680238075,1.3351849714,1.3022863266,1.2709553813,1.2413770578,1.2132164519,1.1861792680,1.1600725148,1.1347795512,1.1102321195,1.0863909410,1.0632336114,1.0407472930,1.0189243526,0.9977597642,0.9772495683,0.9573899621,0.9381767689,0.9196051382,0.9016693869,0.8843629279,0.8676782533,0.8516069530,0.8361397554,0.8212665819,0.8069766115,0.7932583492,0.7800996984,0.7674880340,0.7554102748,0.7438529554,0.7328022960,0.7222442702,0.7121646706,0.7025491733,0.6933834013,0.6846529898,0.6763436568,0.6684412848,0.6609320237,0.6538024337,0.6470396957,0.6406319403,0.6345687820,0.6288422099,0.6234481116,0.6182775123,0.6133529725,0.6086839147,0.6042704273,0.6001074787,0.5961932098,0.5925365283
"Ocean Temperature rel. 1850-1900",0.3418216179,0.3774926140,0.4173901634,0.4605743318,0.5056246941,0.5523030869,0.6004327409,0.6497394196,0.6998563365,0.7502764657,0.8004428463,0.8497545805,0.8975758054,0.9433072115,0.9869263850,1.0287110642,1.0688845085,1.1075497220,1.1447727233,1.1806173499,1.2151254899,1.2483231250,1.2802348606,1.3108892323,1.3403158602,1.3685439087,1.3956015142,1.4215155647,1.4463213794,1.4700412472,1.4926985706,1.5136323327,1.5321819722,1.5480557373,1.5613179512,1.5721857606,1.5808409119,1.5874362398,1.5921060203,1.5949709366,1.5961407229,1.5957159549,1.5937894501,1.5904474200,1.5857704302,1.5798341996,1.5727102640,1.5644665223,1.5551640599,1.5448507408,1.5336109034,1.5215564505,1.5087885041,1.4953905758,1.4814326877,1.4669756272,1.4520738682,1.4367773975,1.4211328255,1.4051840595,1.3889727126,1.3725383560,1.3559186773,1.3391495821,1.3222652636,1.3052982514,1.2882794499,1.2712381708,1.2542021612,1.2371976328,1.2202492895,1.2033803565,1.1866126112,1.1699664152,1.1534607479,1.1371132419,1.1209402202,1.1049567348,1.0891766060,1.0736124645,1.0582757928,1.0431769688,1.0283253095,1.0137291166,0.9993957217,0.9853315342,0.9715420904,0.9580321064,0.9448055361,0.9318656397,0.9192150686,0.9068559783,0.8947901929,0.8830164756,0.8715324899,0.8603366152,0.8494274548,0.8388035384,0.8284633283,0.8184055607
"Output Net Net) ",104.8704967036,124.6203699009,146.5818244887,170.7899950838,197.2647503199,226.0178478272,257.0677675494,290.4145567518,326.0355336127,363.8514919168,403.6437580792,445.4294189165,492.3042945344,542.7047846762,596.4471829102,653.4488326034,713.6656832259,777.0963795800,843.7337914562,913.5831426601,986.6530590511,1062.9523997516,1142.4848120758,1225.2509191859,1311.2493600242,1400.4789296280,1492.9778766350,1588.6813132256,1687.7086305173,1787.6982670005,1891.1662793124,1998.1477882236,2109.3632234980,2224.0318796981,2341.8154238740,2462.5376477529,2586.0628654158,2712.2728243053,2841.0584439315,2972.3151274456,3105.9398486481,3241.8293976082,3379.8793935346,3519.9837966341,3662.0347481372,3805.9226162020,3951.5361810073,4098.7629140430,4247.4929594327,4397.6222865996,4548.9976717489,4701.4882200415,4854.9785722294,5009.3582665162,5164.5183481437,5320.3504014165,5476.7464661588,5633.5992808660,5790.8026291739,5948.2516933071,6105.8433730218,6263.4765671422,6421.0524048910,6578.4744448208,6735.6488352053,6892.4844506652,7048.8929915169,7204.7890836389,7360.0903339268,7514.7173897759,7668.5939676968,7821.6468450177,7973.8058981970,8125.0039940848,8275.1769659592,8424.2634113595,8572.2044155394,8718.9430783691,8864.4236166867,9008.5899035385,9151.3828528332,9292.7358314782,9432.5667308550,9570.7637831078,9707.1609547175,9841.4943208499,9973.3253205814,10101.9048564439,10225.9312325617,10343.1146674284,10449.3799933106,10630.3072927927,10794.0223699729,10944.9865126150,11086.3546643113,11220.3681237394,11348.6233740936,11472.2598660311,11592.4078538848,11709.0393280478
"Climate Damages fraction output",0.0029100317,0.0034654593,0.0044025300,0.0050290885,0.0056123980,0.0062360718,0.0068551120,0.0074604193,0.0080151608,0.0084786256,0.0088372123,0.0090629192,0.0091419683,0.0090807501,0.0090652422,0.0090870089,0.0091364320,0.0091810921,0.0092292863,0.0092762356,0.0093180971,0.0093521937,0.0093799835,0.0094022879,0.0094193883,0.0094313761,0.0094382566,0.0094400000,0.0094400000,0.0094321512,0.0094208663,0.0091644477,0.0088047998,0.0083838019,0.0079969676,0.0076385757,0.0073015485,0.0069819551,0.0066773509,0.0063859788,0.0061064872,0.0058378148,0.0055791254,0.0053297609,0.0050892039,0.0048570477,0.0046329703,0.0044167144,0.0042072166,0.0040024412,0.0038121731,0.0036368001,0.0034736702,0.0033205702,0.0031760130,0.0030390301,0.0029089722,0.0027853789,0.0026678991,0.0025562456,0.0024501681,0.0023494379,0.0022538395,0.0021631655,0.0020772145,0.0019957897,0.0019186981,0.0018457508,0.0017767627,0.0017115532,0.0016499461,0.0015917700,0.0015368586,0.0014850508,0.0014361911,0.0013901294,0.0013467215,0.0013058286,0.0012673181,0.0012310628,0.0011969413,0.0011648378,0.0011346421,0.0011062493,0.0010795602,0.0010544805,0.0010309215,0.0010088000,0.0009880385,0.0009685659,0.0009503190,0.0009332444,0.0009173026,0.0009021503,0.0008878364,0.0008743708,0.0008617369,0.0008499044,0.0008388534,0.0008285949
"Consumption Per Capita ",10.4947562393,11.8128145033,13.2504898338,14.8124739345,16.5009302563,18.3169111036,20.2614105626,22.3352367339,24.5403683328,26.8827128871,29.3781139062,32.0667467842,35.0099344495,38.1905617421,41.5957902957,45.2184219800,49.0548294115,53.1040629315,57.3659018865,61.8407313925,66.5291423948,71.4316384853,76.5483190747,81.8787542386,87.4217996849,93.1752641972,99.1353011557,105.2941889525,111.6406332823,118.1580269130,124.8850904700,131.8463479944,139.0514618960,146.4844798476,154.1274385580,161.9670369009,169.9929897509,178.1966695515,186.5703391201,195.1067167085,203.7987214420,212.6393241784,221.6214629835,230.7379978147,239.9816917354,249.3452067582,258.8211092129,268.4018824339,278.0800243698,287.8480646553,297.6972328852,307.6190730327,317.6057450920,327.6497925256,337.7439542586,347.8810703315,358.0540495289,368.2558685743,378.4795856695,388.7183594186,398.9654665176,409.2143199725,419.4584826564,429.6916805615,439.9078122255,450.1009593529,460.2653898915,470.3955680726,480.4861550743,490.5320151313,500.5282217055,510.4700485990,520.3529940980,530.1727632587,539.9252957392,549.6067729106,559.2136442926,568.7426893782,578.1910961587,587.5566313561,596.8379317948,606.0349980944,615.1501331184,624.1894924324,633.1659334242,642.1039499487,651.0484468761,660.0803134587,669.3442302097,679.0988952627,673.9601417805,685.6294257010,696.1885723840,705.9253233890,715.0431641506,723.6866522087,731.9587560980,739.9329669146,747.6821826747,755.2045962423
"Carbon Price (per t CO2)",2.0125964256,60.1949651593,74.5970860208,92.0071278345,112.9537510738,138.0435514185,167.9805904332,203.5894128294,245.8657467925,296.0603894043,355.8827102062,416.3067591843,405.8990902047,395.7516129495,385.8578226258,376.2113770602,366.8060926337,357.6359403178,348.6950418099,339.9776657646,331.4782241205,323.1912685175,315.1114868046,307.2336996344,299.5528571436,292.0640357150,284.0964557551,277.6433739516,270.7022896028,310.1915919569,325.6846723122,335.8889910464,327.4917662702,319.3044721134,311.3218603106,303.5388138028,295.9503434578,288.5515848713,281.3377952495,274.3043503683,267.4467416091,260.7605730689,254.2415587421,247.8855197736,241.6883817793,235.6461722348,229.7550179289,224.0111424807,218.4108639187,212.9505923207,207.6268275127,202.4361568249,197.3752529042,192.4408715816,187.6298497921,182.9391035473,178.3656259586,173.9064853096,169.5588231769,165.3198525975,161.1868562825,157.1571848755,153.2282552536,149.3975488723,145.6626101504,142.0210448967,138.4705187743,135.0087558049,131.6335369098,128.3426984870,125.1341310249,122.0057777492,118.9556333055,115.9817424729,113.0821989111,110.2551439383,107.4987653398,104.8112962063,102.1910138012,99.6362384561,97.1453324947,94.7166991824,92.3487817028,90.0400621602,87.7890606062,85.5943340911,83.4544757388,81.3681138453,79.3339109992,77.3505632242,75.4167991436,73.5313791650,71.6930946859,69.9007673187,68.1532481358,66.4494169324,64.7881815091,63.1684769713,0.0000000000,0.0000000000
