

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000,101.0000000000,102.0000000000,103.0000000000,104.0000000000,105.0000000000,106.0000000000,107.0000000000,108.0000000000,109.0000000000,110.0000000000,111.0000000000,112.0000000000,113.0000000000,114.0000000000,115.0000000000,116.0000000000,117.0000000000,118.0000000000,119.0000000000,120.0000000000,121.0000000000,122.0000000000,123.0000000000,124.0000000000,125.0000000000,126.0000000000,127.0000000000,128.0000000000,129.0000000000,130.0000000000,131.0000000000,132.0000000000,133.0000000000,134.0000000000,135.0000000000,136.0000000000,137.0000000000,138.0000000000,139.0000000000,140.0000000000,141.0000000000,142.0000000000,143.0000000000,144.0000000000,145.0000000000,146.0000000000,147.0000000000,148.0000000000,149.0000000000,150.0000000000,151.0000000000,152.0000000000,153.0000000000,154.0000000000,155.0000000000,156.0000000000,157.0000000000,158.0000000000,159.0000000000,160.0000000000
"Year",2023.0000000000,2026.0000000000,2029.0000000000,2032.0000000000,2035.0000000000,2038.0000000000,2041.0000000000,2044.0000000000,2047.0000000000,2050.0000000000,2053.0000000000,2056.0000000000,2059.0000000000,2062.0000000000,2065.0000000000,2068.0000000000,2071.0000000000,2074.0000000000,2077.0000000000,2080.0000000000,2083.0000000000,2086.0000000000,2089.0000000000,2092.0000000000,2095.0000000000,2098.0000000000,2101.0000000000,2104.0000000000,2107.0000000000,2110.0000000000,2113.0000000000,2116.0000000000,2119.0000000000,2122.0000000000,2125.0000000000,2128.0000000000,2131.0000000000,2134.0000000000,2137.0000000000,2140.0000000000,2143.0000000000,2146.0000000000,2149.0000000000,2152.0000000000,2155.0000000000,2158.0000000000,2161.0000000000,2164.0000000000,2167.0000000000,2170.0000000000,2173.0000000000,2176.0000000000,2179.0000000000,2182.0000000000,2185.0000000000,2188.0000000000,2191.0000000000,2194.0000000000,2197.0000000000,2200.0000000000,2203.0000000000,2206.0000000000,2209.0000000000,2212.0000000000,2215.0000000000,2218.0000000000,2221.0000000000,2224.0000000000,2227.0000000000,2230.0000000000,2233.0000000000,2236.0000000000,2239.0000000000,2242.0000000000,2245.0000000000,2248.0000000000,2251.0000000000,2254.0000000000,2257.0000000000,2260.0000000000,2263.0000000000,2266.0000000000,2269.0000000000,2272.0000000000,2275.0000000000,2278.0000000000,2281.0000000000,2284.0000000000,2287.0000000000,2290.0000000000,2293.0000000000,2296.0000000000,2299.0000000000,2302.0000000000,2305.0000000000,2308.0000000000,2311.0000000000,2314.0000000000,2317.0000000000,2320.0000000000,2323.0000000000,2326.0000000000,2329.0000000000,2332.0000000000,2335.0000000000,2338.0000000000,2341.0000000000,2344.0000000000,2347.0000000000,2350.0000000000,2353.0000000000,2356.0000000000,2359.0000000000,2362.0000000000,2365.0000000000,2368.0000000000,2371.0000000000,2374.0000000000,2377.0000000000,2380.0000000000,2383.0000000000,2386.0000000000,2389.0000000000,2392.0000000000,2395.0000000000,2398.0000000000,2401.0000000000,2404.0000000000,2407.0000000000,2410.0000000000,2413.0000000000,2416.0000000000,2419.0000000000,2422.0000000000,2425.0000000000,2428.0000000000,2431.0000000000,2434.0000000000,2437.0000000000,2440.0000000000,2443.0000000000,2446.0000000000,2449.0000000000,2452.0000000000,2455.0000000000,2458.0000000000,2461.0000000000,2464.0000000000,2467.0000000000,2470.0000000000,2473.0000000000,2476.0000000000,2479.0000000000,2482.0000000000,2485.0000000000,2488.0000000000,2491.0000000000,2494.0000000000,2497.0000000000,2500.0000000000
"Industrial Emissions GTCO2 per year",36.6400000003,32.2646838520,26.8309704603,22.5855211064,22.5648199968,22.4129397198,22.1428771825,21.7496705580,21.2272112924,20.5819909457,19.8036949355,18.8958880925,17.8652173311,16.7033090187,15.4233711469,14.0166550584,12.4936839743,10.8567507379,9.1102126167,7.2545414543,5.2923632223,3.2271698839,1.0666416401,-1.1870846489,-3.5340343201,-5.9526202248,-8.4388543149,-11.0059668506,-13.6259032234,-16.2804334833,-18.9441727210,-19.2133043635,-19.3503199980,-19.4965769888,-19.6288922495,-19.7481730916,-19.8531542179,-19.9438386104,-20.0144268456,-20.0811740188,-20.1336766263,-20.1896878016,-20.2244712723,-20.2103953058,-20.2399852845,-20.2493313842,-20.2199433067,-20.1724176905,-20.1195679720,-20.0583976135,-19.9795910918,-19.9031062105,-19.7953572243,-19.6777575498,-19.5659723034,-19.4215014387,-19.2720095293,-19.1489833782,-18.9818454708,-18.8233670497,-18.6859481825,-18.4957787198,-18.3299002343,-18.1264292092,-17.9126223290,-17.7402379160,-17.5311841897,-17.3045411942,-17.0496478172,-16.8193692820,-16.5818859603,-16.3496602827,-16.0985779202,-15.8448005182,-15.5716849460,-15.3260765018,-15.0390213045,-14.7371138807,-14.4599947671,-9.9137443566,-5.0172653067,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,13.5483417793,13.3063766557
"Atmospheric concentrations ppm",415.6506885782,422.0362994953,426.7845082111,429.8950182557,431.9687570091,434.3935969479,436.8858091770,439.3608774791,441.7628067357,444.0399789475,446.1531457415,448.0656650219,449.7442719569,451.1592525253,452.2809070018,453.0851310700,453.5437113938,453.6344205481,453.3362420456,452.6305486614,451.4988261327,449.9237104847,447.8897038272,445.3845762220,442.3966494643,438.9142945989,434.9335491669,430.4508301207,425.4582644680,419.9598163428,413.9674623194,407.5080386632,401.4246277627,395.6916728199,390.3794969215,385.5942356890,381.2904514212,377.2830852887,373.4200529546,369.6327073454,365.8929587154,362.1947282006,358.5322279604,354.9105359523,351.3429009867,347.8117588569,344.3243182504,340.8912181474,337.5148734063,334.1942059800,330.9298352335,327.7252926094,324.5773995052,321.4943735512,318.4760902102,315.5183240202,312.6297822345,309.8087134222,307.0447975901,304.3515043521,301.7227111675,299.1506853722,296.6514984100,294.2138853665,291.8487248542,289.5558012669,287.3200577885,285.1532886454,283.0579610486,281.0398110326,279.0878684317,277.2035323214,275.3835001626,273.6322764285,271.9482925985,270.3354720598,268.7829208230,267.3027045676,265.8956315094,264.5517815449,264.5260821068,265.6504035092,267.8263880879,269.4918760285,270.8959818830,272.1143308010,273.1951190744,274.1721851532,275.0694816261,275.9040245629,276.6879625586,277.4300275672,278.1365506333,278.8121729336,279.4603438449,280.0836701454,280.6841610749,281.2634004709,281.8226677901,282.3630232739,282.8853679452,283.3904859282,283.8790743470,284.3517644952,284.8091368645,285.2517318560,285.6800574502,286.0945947370,286.4958019355,286.8841173487,287.2599615651,287.6237391269,287.9758398192,288.3166396879,288.6465018653,288.9657772543,289.2748051116,289.5739135556,289.8634200181,290.1436316538,290.4148457169,290.6773499107,290.9314227174,291.1773337091,291.4153438447,291.6457057527,291.8686640037,292.0844553706,292.2933090812,292.4954470596,292.6910841611,292.8804283976,293.0636811564,293.2410374110,293.4126859259,293.5788094536,293.7395849258,293.8951836388,294.0457714320,294.1915088614,294.3325513674,294.4690494367,294.6011487601,294.7289903842,294.8527108590,294.9724423802,295.0883129277,295.2004463990,295.3089627390,295.4139780652,295.5156047890,295.6139517335,295.7091242473,295.8012243147,295.8903506624,295.9765988631,296.0600614354,296.1408279410,296.2189850784,300.2663749742
"Atmospheric Temperature rel. 1850-1900",1.1877309945,1.2180969070,1.2488013495,1.2881739063,1.3225323301,1.3475575966,1.3699513655,1.3906278156,1.4083241205,1.4243674549,1.4399858093,1.4549737208,1.4689239059,1.4823595371,1.4950794981,1.5061291067,1.5157400871,1.5238842603,1.5307728982,1.5361757480,1.5398144542,1.5417650101,1.5423821954,1.5416504625,1.5394399827,1.5358713711,1.5305236577,1.5231371385,1.5122759317,1.4980895878,1.4809914808,1.4609223634,1.4378295784,1.4142982184,1.3908531836,1.3680756256,1.3466218394,1.3266461648,1.3076966617,1.2892266550,1.2708731239,1.2524150107,1.2337378028,1.2147616503,1.1954721667,1.1759380372,1.1561141354,1.1360241157,1.1157166059,1.0952197000,1.0745471070,1.0537155717,1.0327530893,1.0116639137,0.9904932203,0.9692616099,0.9479698814,0.9266664627,0.9053669934,0.8840478024,0.8627738055,0.8415437770,0.8203386429,0.7992350094,0.7782109878,0.7573251563,0.7366015346,0.7159934235,0.6955566252,0.6753236629,0.6553428978,0.6355899518,0.6160813574,0.5968158881,0.5778258726,0.5591219985,0.5407383030,0.5226422706,0.5045903926,0.4867941056,0.4694224453,0.4586737890,0.4551922954,0.4591051306,0.4631019268,0.4668504518,0.4701240173,0.4728717907,0.4751324464,0.4769775193,0.4784834658,0.4797195375,0.4807436740,0.4816022015,0.4823311309,0.4829579565,0.4835034379,0.4839831560,0.4844087851,0.4847890905,0.4851306920,0.4854386360,0.4857168189,0.4859682974,0.4861955146,0.4864004632,0.4865848036,0.4867499483,0.4868971233,0.4870274119,0.4871417860,0.4872411296,0.4873262550,0.4873979154,0.4874568139,0.4875036101,0.4875389257,0.4875633482,0.4875774345,0.4875817132,0.4875766866,0.4875628331,0.4875406082,0.4875104462,0.4874727614,0.4874279490,0.4873763862,0.4873184332,0.4872544342,0.4871847177,0.4871095978,0.4870293746,0.4869443349,0.4868547528,0.4867608904,0.4866629983,0.4865613160,0.4864560726,0.4863474871,0.4862357690,0.4861211186,0.4860037275,0.4858837787,0.4857614475,0.4856369015,0.4855103007,0.4853817983,0.4852515408,0.4851196682,0.4849863144,0.4848516073,0.4847156693,0.4845786171,0.4844405625,0.4843016123,0.4841618682,0.4840214278,0.4838803839,0.4837388254,0.4835968369
"Mid-ocean Temperature rel. 1850-1900",0.8271618255,0.8638224528,0.8951012721,0.9269302357,0.9582355566,0.9862659685,1.0115525395,1.0350524601,1.0568202885,1.0771576419,1.0966346424,1.1155020244,1.1337186345,1.1513880173,1.1685279750,1.1848443790,1.2002112541,1.2145808682,1.2279876879,1.2403866379,1.2516532584,1.2617320354,1.2707040356,1.2786169747,1.2854442639,1.2911954681,1.2957531794,1.2989555029,1.3002848303,1.2994585649,1.2964830244,1.2913596668,1.2840549348,1.2753044794,1.2657459863,1.2558462574,1.2460357924,1.2365918124,1.2275154441,1.2186237635,1.2097056011,1.2005918309,1.1911701663,1.1813677395,1.1711483834,1.1605195440,1.1494784541,1.1380299438,1.1261944082,1.1139943270,1.1014473184,1.0885689571,1.0753776212,1.0618866852,1.0481178980,1.0340922430,1.0198227623,1.0053319814,0.9906401696,0.9757526400,0.9606919873,0.9454748447,0.9301052192,0.9146090342,0.8989990648,0.8832992768,0.8675340197,0.8517043161,0.8358268431,0.8199253613,0.8040294799,0.7881509124,0.7723008698,0.7564881478,0.7407291270,0.7250393333,0.7094392499,0.6939334147,0.6784523199,0.6630151632,0.6476982408,0.6343861674,0.6245094299,0.6187593247,0.6152947706,0.6127558026,0.6105166818,0.6082959769,0.6059856686,0.6035620478,0.6010387621,0.5984428886,0.5958034367,0.5931463860,0.5904930254,0.5878598540,0.5852591385,0.5826996699,0.5801875101,0.5777266416,0.5753194970,0.5729673736,0.5706707499,0.5684295217,0.5662431763,0.5641109203,0.5620317706,0.5600046209,0.5580282887,0.5561015482,0.5542231541,0.5523918577,0.5506064184,0.5488656113,0.5471682325,0.5455131026,0.5438990687,0.5423250058,0.5407898174,0.5392924357,0.5378318217,0.5364069648,0.5350168822,0.5336606188,0.5323372463,0.5310458627,0.5297855915,0.5285555816,0.5273550057,0.5261830607,0.5250389664,0.5239219649,0.5228313203,0.5217663177,0.5207262631,0.5197104822,0.5187183204,0.5177491419,0.5168023292,0.5158772827,0.5149734201,0.5140901759,0.5132270009,0.5123833617,0.5115587404,0.5107526340,0.5099645539,0.5091940257,0.5084405885,0.5077037947,0.5069832096,0.5062784111,0.5055889889,0.5049145447,0.5042546915,0.5036090535,0.5029772654,0.5023589725,0.5017538301,0.5011615035
"Deep-ocean temperature rel. 1850-1900",0.3553818906,0.3781759020,0.4014675898,0.4251278453,0.4491621738,0.4734633114,0.4978686574,0.5222701560,0.5465890263,0.5707543946,0.5947200456,0.6184624754,0.6419634404,0.6652057570,0.6881769074,0.7108588356,0.7332229551,0.7552387573,0.7768766875,0.7981088601,0.8189045533,0.8392298799,0.8590530874,0.8783474589,0.8970879501,0.9152499409,0.9328080138,0.9497309884,0.9659743066,0.9814747887,0.9961663383,1.0099869796,1.0228767252,1.0347924606,1.0457284397,1.0557040483,1.0647582943,1.0729451686,1.0803227484,1.0869417112,1.0928408011,1.0980480380,1.1025836269,1.1064626244,1.1096968721,1.1122969996,1.1142734304,1.1156360502,1.1163948808,1.1165605194,1.1161440111,1.1151566448,1.1136099622,1.1115157325,1.1088859464,1.1057330731,1.1020698008,1.0979089982,1.0932639834,1.0881480696,1.0825744954,1.0765568981,1.0701087490,1.0632434877,1.0559749659,1.0483171335,1.0402844803,1.0318914612,1.0231521344,1.0140809135,1.0046927725,0.9950030213,0.9850267119,0.9747786874,0.9642736503,0.9535263991,0.9425518548,0.9313648944,0.9199783279,0.9084026691,0.8966504465,0.8847742560,0.8729099390,0.8612344885,0.8498948607,0.8389455626,0.8283950416,0.8182312563,0.8084341624,0.7989818383,0.7898532728,0.7810294350,0.7724935046,0.7642307260,0.7562281259,0.7484742061,0.7409586657,0.7336721661,0.7266061436,0.7197526616,0.7131042989,0.7066540633,0.7003953270,0.6943217777,0.6884273809,0.6827063516,0.6771531315,0.6717623715,0.6665289177,0.6614477991,0.6565142182,0.6517235422,0.6470712953,0.6425531525,0.6381649330,0.6339025947,0.6297622289,0.6257400557,0.6218324188,0.6180357817,0.6143467227,0.6107619318,0.6072782062,0.6038924466,0.6006016540,0.5974029263,0.5942934546,0.5912705202,0.5883314919,0.5854738226,0.5826950468,0.5799927776,0.5773647044,0.5748085901,0.5723222686,0.5699036427,0.5675506819,0.5652614196,0.5630339517,0.5608664341,0.5587570810,0.5567041626,0.5547060039,0.5527609820,0.5508675255,0.5490241118,0.5472292663,0.5454815601,0.5437796093,0.5421220730,0.5405076520,0.5389350876,0.5374031602,0.5359106880,0.5344565259,0.5330395642,0.5316587275,0.5303129736,0.5290012925,0.5277227052
"Output Net Net ",132.5693242114,147.9200369024,162.8671301948,177.9364301974,194.4896096704,211.8936401701,230.3418238526,249.8651304724,270.4457835239,292.2456432869,315.1532398260,339.2226091902,364.6468961290,391.1993750195,419.2702280755,448.5308284555,479.2503415992,511.4311517315,545.2578384875,580.8148450124,617.9447709888,656.9150567670,697.4178516209,739.9866939035,784.5804645120,830.4544095481,878.3484900197,928.9077664340,981.0127381544,1034.8534230515,1090.8120830768,1150.1361387846,1210.8575910145,1275.1347635974,1341.5969221794,1410.3209029855,1481.2273378726,1554.3189806825,1629.1267737934,1706.9682424744,1787.0258085028,1870.9296730153,1956.4801373906,2040.7750042130,2133.0710104570,2227.0716578423,2320.5260133536,2415.4769432901,2513.3800348282,2613.8889824855,2715.7288080844,2821.5497121324,2926.5499334846,3033.5645266012,3145.0231741881,3254.6944898121,3366.8220297426,3487.1104302257,3602.8545771450,3723.5388614610,3851.9996024089,3973.0024935536,4102.4607628801,4226.6658220691,4351.2065267067,4488.8863645477,4620.4374344785,4749.9493284352,4873.7798228828,5006.6424213093,5139.5148071233,5276.1056909692,5408.4679240471,5541.4212786809,5668.7000493061,5807.0873459231,5930.5179909690,6047.8023528936,6197.7666039136,6325.7044212081,6450.0607379002,6568.0987688132,6711.9341083792,6853.0317190356,7011.7828180131,7128.8351884090,7260.6473536620,7395.9938412109,7528.5122721727,7632.0132828317,7769.1474642889,7881.2761708239,8033.9184318316,8200.7219129737,8356.7527244515,8499.8538904392,8626.3343602950,8786.3846119126,8936.6345067655,9074.6953589593,9215.1755772777,9359.8615525568,9503.7670378363,9662.2519603940,9810.3077598562,9944.8711346818,10114.5499946242,10287.7907622348,10460.4050430418,10630.2306345931,10818.7417234415,11010.8655356407,11209.1883311691,11401.9235653708,11606.9744845833,11781.3610308217,11956.3190151944,12152.9554577625,12354.8033023923,12544.3511410713,12738.0225858242,12915.4392914019,13121.2856707066,13329.2474955430,13526.0760663173,13742.2284060577,13912.5414091513,14108.1887468837,14307.3796482257,14509.0165827701,14718.4953849780,14961.6892476595,15167.0343167430,15399.0223839595,15623.4620436468,15848.4008837720,16074.2584500494,16310.1876346838,16580.7728616434,16839.5957478323,17082.6915045390,17337.0185373409,17594.2392494603,17853.5681301019,18112.2657210618,18369.8462025400,18618.2084404123,18850.1206520407,19047.4520973159,19157.8720113381,19083.7461639519,19526.1427543866,19946.5557198540,20350.2265206656,20740.3693193930,21122.1751631267,21496.4972710146,21866.4124343901,22233.7847443332,22598.9173580433
"Climate Damages fraction output",0.0033292636,0.0035016738,0.0036804314,0.0039161652,0.0041278566,0.0042855511,0.0044291695,0.0045638759,0.0046807693,0.0047880214,0.0048935995,0.0049959985,0.0050922604,0.0051858399,0.0052752200,0.0053534827,0.0054220245,0.0054804468,0.0055301070,0.0055692128,0.0055956274,0.0056098129,0.0056143051,0.0056089793,0.0055929061,0.0055670060,0.0055283063,0.0054750743,0.0053972692,0.0052964829,0.0051762724,0.0050369342,0.0048789552,0.0047205651,0.0045653553,0.0044170490,0.0042796013,0.0041535765,0.0040357665,0.0039225687,0.0038116797,0.0037017623,0.0035921772,0.0034825242,0.0033728027,0.0032634794,0.0031543757,0.0030456999,0.0029377836,0.0028308346,0.0027249775,0.0026203470,0.0025171263,0.0024153747,0.0023153413,0.0022171446,0.0021208067,0.0020265573,0.0019344670,0.0018444356,0.0017567336,0.0016713424,0.0015881750,0.0015075128,0.0014292451,0.0013535577,0.0012804931,0.0012098459,0.0011417657,0.0010763064,0.0010135594,0.0009533800,0.0008957527,0.0008406065,0.0007879633,0.0007377771,0.0006900591,0.0006446457,0.0006008831,0.0005592457,0.0005200435,0.0004965007,0.0004889921,0.0004974349,0.0005061336,0.0005143605,0.0005215992,0.0005277142,0.0005327720,0.0005369178,0.0005403136,0.0005431088,0.0005454302,0.0005473800,0.0005490382,0.0005504662,0.0005517104,0.0005528057,0.0005537784,0.0005546483,0.0005554302,0.0005561356,0.0005567732,0.0005573498,0.0005578711,0.0005583416,0.0005587649,0.0005591442,0.0005594824,0.0005597819,0.0005600448,0.0005602732,0.0005604690,0.0005606339,0.0005607694,0.0005608771,0.0005609583,0.0005610145,0.0005610469,0.0005610568,0.0005610452,0.0005610133,0.0005609622,0.0005608928,0.0005608061,0.0005607030,0.0005605844,0.0005604510,0.0005603038,0.0005601435,0.0005599708,0.0005597864,0.0005595909,0.0005593850,0.0005591693,0.0005589445,0.0005587109,0.0005584692,0.0005582200,0.0005579635,0.0005577004,0.0005574311,0.0005571560,0.0005568755,0.0005565900,0.0005562998,0.0005560054,0.0005557070,0.0005554050,0.0005550997,0.0005547914,0.0005544803,0.0005541668,0.0005538511,0.0005535334,0.0005532140,0.0005528931,0.0005525709,0.0005522477,0.0005519235
"Consumption Per Capita ",10.3512010838,11.4335843562,12.4233771478,13.3737910486,14.3445997048,15.3486306867,16.3985695820,17.5021983799,18.6622913363,19.8868461822,21.1762334765,22.5315921098,23.9613953143,25.4611495885,27.0431289502,28.7022089252,30.4434215872,32.2683741735,34.1837090871,36.1973979803,38.3084705040,40.5264768970,42.8448615637,45.2785129655,47.8402371529,50.5097689566,53.2957629995,56.2331516071,59.3106706884,62.5277378662,65.9008393703,69.4619031498,73.1611248395,77.0441827622,81.1002618449,85.3293620477,89.7329874933,94.3143586615,99.0527673201,103.9794303642,109.0849364609,114.4347571402,120.0100226407,125.6566677755,131.6152064712,137.8640576115,144.3065601962,150.9339958054,157.7901980013,164.9007595783,172.2349658667,179.8904159886,187.7554958992,195.8416957411,204.2710058827,212.8791917390,221.6753933792,230.9326871063,240.3389135005,250.0172128585,260.2442277971,270.5975722115,281.4374649899,292.4642550043,303.6153993093,315.4592378843,327.6800149501,340.2164853485,352.7803437287,365.7768666854,379.1413628351,393.0457869249,407.2898197992,421.9541360087,436.7640305203,452.3762339047,468.0538120547,483.4089782346,500.2034326601,517.2250420580,534.3393538345,551.0494056226,568.6406869507,586.7612632129,606.5610991124,625.7382050734,645.3347551480,665.6490934190,686.6982930141,706.6968961154,727.6825346785,747.6239323393,768.6515138887,791.3209973622,814.9175982938,838.7845203706,861.8217554829,886.2734855274,911.4705597206,936.6663950435,962.0517102272,987.8377198496,1013.7884239505,1040.8403283032,1068.1353435680,1094.3668204942,1121.6962212860,1149.8932149396,1178.5583888235,1207.0762581469,1236.4609530497,1266.5883093503,1297.7263387026,1329.3420229601,1362.5955763637,1395.2244955674,1427.2751669090,1460.2838075051,1494.5167189032,1528.9430140259,1563.9710686119,1598.0618401934,1633.3483224685,1669.7935346644,1706.3911977403,1745.0602332931,1781.9432372279,1819.1976481388,1856.7493252409,1894.3215717045,1931.9660457192,1972.2964844748,2011.5730211834,2052.0505738797,2092.7810379322,2133.5570004889,2173.9970894951,2214.2935210564,2257.0404622825,2300.8812658586,2344.3450679281,2388.4848634055,2433.6000709414,2480.2236511105,2529.2097712473,2582.4911946825,2643.3861035054,2718.8333199112,2823.0937728298,2985.7781610773,2691.2540902635,2757.8310957003,2821.1203638069,2881.8275586551,2940.5717018387,2997.6712238138,3053.6176261938,3108.6269144657,3162.9418436138,3216.7961304936
