

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000
"Year",2015.0000000000,2020.0000000000,2025.0000000000,2030.0000000000,2035.0000000000,2040.0000000000,2045.0000000000,2050.0000000000,2055.0000000000,2060.0000000000,2065.0000000000,2070.0000000000,2075.0000000000,2080.0000000000,2085.0000000000,2090.0000000000,2095.0000000000,2100.0000000000,2105.0000000000,2110.0000000000,2115.0000000000,2120.0000000000,2125.0000000000,2130.0000000000,2135.0000000000,2140.0000000000,2145.0000000000,2150.0000000000,2155.0000000000,2160.0000000000,2165.0000000000,2170.0000000000,2175.0000000000,2180.0000000000,2185.0000000000,2190.0000000000,2195.0000000000,2200.0000000000,2205.0000000000,2210.0000000000,2215.0000000000,2220.0000000000,2225.0000000000,2230.0000000000,2235.0000000000,2240.0000000000,2245.0000000000,2250.0000000000,2255.0000000000,2260.0000000000,2265.0000000000,2270.0000000000,2275.0000000000,2280.0000000000,2285.0000000000,2290.0000000000,2295.0000000000,2300.0000000000,2305.0000000000,2310.0000000000,2315.0000000000,2320.0000000000,2325.0000000000,2330.0000000000,2335.0000000000,2340.0000000000,2345.0000000000,2350.0000000000,2355.0000000000,2360.0000000000,2365.0000000000,2370.0000000000,2375.0000000000,2380.0000000000,2385.0000000000,2390.0000000000,2395.0000000000,2400.0000000000,2405.0000000000,2410.0000000000,2415.0000000000,2420.0000000000,2425.0000000000,2430.0000000000,2435.0000000000,2440.0000000000,2445.0000000000,2450.0000000000,2455.0000000000,2460.0000000000,2465.0000000000,2470.0000000000,2475.0000000000,2480.0000000000,2485.0000000000,2490.0000000000,2495.0000000000,2500.0000000000,2505.0000000000,2510.0000000000
"Industrial Emissions GTCO2 per year",35.7403846239,18.7246732110,16.5689099437,13.1762025513,8.3251366738,1.7219348189,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-16.2737640521,-16.1154788956,-15.9423193965,-15.7570942852,-15.5597539350,-15.3502470715,-15.1289534263,-14.8965903802,-14.6540696750,-14.4023952561,-14.1426017152,-13.8757190965,-13.6027529376,-13.3246728333,-13.0424058420,-12.7568327210,-12.4687858443,-12.1790482548,-11.8883534026,-11.5973851803,-11.3067846291,-11.0171682915,-10.7290607930,-10.4429388614,-10.1592481381,-9.8784023371,-9.6007804124,-9.3267251270,-9.0565429536,-8.7905046602,-8.5288457809,-8.2717663877,-2.3245070144,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,10.3401611733,10.7085708900
"Atmospheric concentrations ppm",397.5953277995,414.5903517278,416.0830983761,419.3742132684,421.3378714948,421.0448655215,417.6372982293,414.6073426514,412.3604934348,410.4670478546,408.8008766097,407.3081276030,405.9558198548,404.7213736797,403.5880516038,402.5418928165,401.5712062046,400.6662648466,399.8165749210,399.0144544261,398.2532269425,397.5276181782,396.8333356566,396.1668660358,395.5252862948,394.9061236838,394.3072608907,393.7268676340,393.1633493068,392.6153097518,381.6259804279,373.1532615373,365.8137502742,359.1454268492,352.9746373841,347.2302601031,341.8759302879,336.8853856842,332.2342625592,327.8978506058,323.8508645519,320.0678603175,316.5238417177,313.1948972331,310.0587910059,307.0954579844,304.2873672523,301.6197318748,299.0805593631,296.6608946200,294.3554524377,292.1581991663,290.0646709474,288.0724496351,286.1806513460,284.3893054875,282.6988257579,281.1096153811,279.6217977883,278.2350494318,276.9485104865,275.7607525839,278.3286644941,280.8158689817,282.3309934290,283.5047860393,284.4731293247,285.3112712910,286.0616249812,286.7483699698,287.3855933287,287.9817871659,288.5423282941,289.0708455109,289.5699739568,290.0417717061,290.4879502340,290.9100023565,291.3092737157,291.6870031911,292.0443462035,292.3823885938,292.7021552965,293.0046161252,293.2906899392,293.5612478902,293.8171161282,294.0590781777,294.2878770983,294.5042174935,294.7087674023,294.9021600946,295.0849957809,295.2578432444,295.4212414000,295.5757007839,295.7217049761,295.8597119589,295.9901554134,302.7567981051
"Atmospheric Temperature rel. 1850-1900",1.2719448203,1.3645730211,1.5576984334,1.6617866293,1.7348321806,1.7957685188,1.8379490156,1.8574064509,1.8678622758,1.8736868068,1.8785932346,1.8829109370,1.8891693345,1.8993510176,1.9127855527,1.9288783408,1.9473261461,1.9614999133,1.9735464867,1.9824219324,1.9889374835,1.9935522817,1.9967159856,1.9987369497,1.9997954057,2.0000000000,1.9994170616,1.9980871537,1.9960459941,1.9935020469,1.9906913261,1.9269997828,1.8520109032,1.7779798337,1.7073007694,1.6400452514,1.5759395548,1.5147666693,1.4563816619,1.4006680540,1.3475063952,1.2967604049,1.2482745773,1.2018779783,1.1573910464,1.1146335411,1.0734324631,1.0336291292,0.9947618794,0.9554095629,0.9176979287,0.8823766230,0.8492964959,0.8181333594,0.7886089503,0.7605333921,0.7337933766,0.7083294039,0.6841153944,0.6611435058,0.6394137410,0.6189272148,0.5996820159,0.6113980322,0.6347277494,0.6549140224,0.6711775971,0.6842987478,0.6951856914,0.7045339367,0.7128092224,0.7203060398,0.7272067137,0.7336245289,0.7396316559,0.7452761802,0.7505921342,0.7556052875,0.7603364457,0.7648033193,0.7690215818,0.7730054717,0.7767681408,0.7803218609,0.7836781512,0.7868478623,0.7898412353,0.7926679464,0.7953371433,0.7978574769,0.8002371289,0.8024838377,0.8046049221,0.8066073038,0.8084975284,0.8102817856,0.8119659279,0.8135554886,0.8150765090,0.8166032183
"Ocean Temperature rel. 1850-1900",0.1387798400,0.1563121378,0.1758102484,0.1971152013,0.2193788386,0.2422896356,0.2656024812,0.2890005070,0.3122636152,0.3352980306,0.3580703388,0.3805736532,0.4028248002,0.4248730721,0.4467737231,0.4685719309,0.4903059027,0.5119549051,0.5334753334,0.5548287626,0.5759777169,0.5968942606,0.6175575741,0.6379525856,0.6580679104,0.6778943850,0.6974242262,0.7166505263,0.7355670379,0.7541696050,0.7724574483,0.7899148478,0.8060769760,0.8209004605,0.8344396311,0.8467636012,0.8579385788,0.8680262320,0.8770847258,0.8851694665,0.8923332954,0.8986263648,0.9040959085,0.9087860332,0.9127375949,0.9159881869,0.9185722457,0.9205212647,0.9218613461,0.9226032102,0.9227666402,0.9223908115,0.9215177398,0.9201851245,0.9184257094,0.9162683960,0.9137395056,0.9108637548,0.9076649008,0.9041661196,0.9003901958,0.8963595869,0.8920964092,0.8878756521,0.8839893175,0.8804783323,0.8772840655,0.8743505253,0.8716351662,0.8691076787,0.8667465199,0.8645358876,0.8624636089,0.8605197964,0.8586960323,0.8569848844,0.8553796210,0.8538740425,0.8524623790,0.8511392273,0.8498995081,0.8487384366,0.8476514999,0.8466344383,0.8456832305,0.8447940785,0.8439633960,0.8431877959,0.8424640799,0.8417892277,0.8411603874,0.8405748665,0.8400301230,0.8395237572,0.8390535038,0.8386172250,0.8382129027,0.8378386328,0.8374927955,0.8371745906
"Output Net Net) ",104.7749872662,123.0693199466,143.8328933626,166.5769852940,191.0680532367,216.7989644477,246.3347971103,279.4421402734,315.6304780839,354.8446187768,397.0560022963,442.2632684071,490.4703492194,541.6850038815,595.9265325625,653.2171912347,713.5776746635,777.0717085749,843.7238911535,913.5699416074,986.6304053522,1062.9203510762,1142.4484872809,1225.2195436261,1311.2371321764,1400.5081543421,1493.0512479115,1588.9130005771,1688.1986817400,1786.1181502860,1890.1964733499,1998.6506031765,2110.8291462651,2226.3509330812,2344.9700776331,2466.5092195598,2590.8259406497,2717.7958613497,2847.3040016634,2979.2402276274,3113.4967621614,3249.9667816285,3388.5436029945,3529.1202068869,3671.5889543110,3815.8414062399,3961.7682231811,4109.2590971914,4258.2091183010,4408.5341374484,4560.0886142589,4712.7378158869,4866.3619450208,5020.8484148395,5176.0876953142,5331.9713663093,5488.3913267302,5645.2394468422,5802.4072076053,5959.7848334570,6117.2594178896,6275.5235767120,6433.4632218703,6590.5059026916,6746.8840808521,6902.7711455331,7058.1804482190,7213.0763720825,7367.3982445120,7521.0743863097,7674.0298020861,7826.1900899269,7977.4832573921,8127.8404507857,8277.1961181681,8425.4878680966,8572.6561248881,8718.6435360735,8863.3940337800,9006.8513515075,9148.9562431348,9289.6419904789,9428.8263460686,9566.3974261032,9702.1890502214,9835.9371531205,9967.2030098258,10095.2374733532,10218.7390075037,10335.4185908630,10441.2017762411,10621.7234846423,10785.0128213758,10935.5393055544,11076.4662686883,11210.0407922519,11337.8632795689,11461.0758075269,11580.6901458839,11696.9079322087
"Climate Damages fraction output",0.0038181110,0.0043944605,0.0057263616,0.0065172221,0.0071027568,0.0076104916,0.0079722135,0.0081419026,0.0082338264,0.0082852573,0.0083287056,0.0083670345,0.0084227474,0.0085137809,0.0086346466,0.0087805491,0.0089493067,0.0090800573,0.0091919303,0.0092747923,0.0093358587,0.0093792317,0.0094090244,0.0094280806,0.0094380687,0.0094400000,0.0094344979,0.0094219514,0.0094027111,0.0093787590,0.0093523306,0.0087634545,0.0080946688,0.0074604610,0.0068791072,0.0063478063,0.0058612617,0.0054150626,0.0050056722,0.0046300156,0.0042852254,0.0039685466,0.0036773270,0.0034090452,0.0031613475,0.0029320827,0.0027193271,0.0025213985,0.0023353408,0.0021542255,0.0019875200,0.0018374689,0.0017022787,0.0015796476,0.0014676936,0.0013650501,0.0012707484,0.0011840841,0.0011045127,0.0010315813,0.0009648858,0.0009040473,0.0008486997,0.0008821858,0.0009507952,0.0010122332,0.0010631313,0.0011051049,0.0011405482,0.0011714286,0.0011991089,0.0012244643,0.0012480379,0.0012701637,0.0012910498,0.0013108303,0.0013295970,0.0013474169,0.0013643432,0.0013804209,0.0013956903,0.0014101884,0.0014239502,0.0014370092,0.0014493974,0.0014611458,0.0014722841,0.0014828410,0.0014928444,0.0015023207,0.0015112955,0.0015197935,0.0015278382,0.0015354522,0.0015426571,0.0015494735,0.0015559213,0.0015620192,0.0015678653,0.0015737443
"Consumption Per Capita ",10.4791358472,11.6695855185,12.9689736896,14.3749875344,15.8926070340,17.5482912782,19.4132767534,21.4931902665,23.7753970674,26.2533138762,28.9240718311,31.7873541362,34.8440411017,38.0956534594,41.5443463446,45.1925749605,49.0428738442,53.0989642353,57.3635144242,61.8389953269,66.5271159072,71.4289269548,76.5447639808,81.8741639754,87.4156420029,93.1661971922,99.1203377626,105.2682075993,111.5920223746,118.0935925893,124.8491023825,131.8705576825,139.1382717561,146.6310665749,154.3320076399,162.2280444401,170.3087049980,178.5650489133,186.9889989018,195.5729473805,204.3095313549,213.1915048339,222.2116652414,231.3628109600,240.6377188944,250.0291297818,259.5297452460,269.1322413372,278.8294473305,288.6146359240,298.4795003462,308.4156090083,318.4149946603,328.4701074460,338.5736696068,348.7185769797,358.8978704102,369.1047612906,379.3327252140,389.5756631625,399.8281661453,410.0874382344,420.3337487421,430.5437938391,440.7145377841,450.8496629173,460.9502076850,471.0146617512,481.0398097453,491.0215022431,500.9551857810,510.8362227698,520.6600652093,530.4223461717,540.1189268311,549.7459248251,559.2997479649,568.7771409648,578.1752604682,587.4918695826,596.7255824374,605.8763979354,614.9466013781,623.9423387711,632.8764498867,641.7734155433,650.6781037384,659.6713541566,668.8977385345,678.6159741573,673.4326662423,685.0757905811,695.6074780931,705.3160012403,714.4053864583,723.0205642633,731.2647560291,739.2116222373,746.9264189365,754.4221506770
"Carbon Price (per t CO2)",2.0125964256,199.9412323302,247.3573606991,304.9206463740,374.8021741000,460.4754323395,472.4875655640,460.6753764249,449.1584920142,437.9295297139,426.9812914710,416.3067591843,405.8990902047,395.7516129495,385.8578226258,376.2113770602,366.8060926337,357.6359403178,348.6950418099,339.9776657646,331.4782241205,323.1912685175,315.1114868046,307.2336996344,299.5528571436,292.0640357150,284.7624348221,277.6433739516,270.7022896028,353.3349018239,344.5015292783,335.8889910464,327.4917662702,319.3044721134,311.3218603106,303.5388138028,295.9503434578,288.5515848713,281.3377952495,274.3043503683,267.4467416091,260.7605730689,254.2415587421,247.8855197736,241.6883817793,235.6461722348,229.7550179289,224.0111424807,218.4108639187,212.9505923207,207.6268275127,202.4361568249,197.3752529042,192.4408715816,187.6298497921,182.9391035473,178.3656259586,173.9064853096,169.5588231769,165.3198525975,161.1868562825,128.4703319783,114.4587141887,111.5972463340,108.8073151756,106.0871322963,103.4349539889,100.8490801391,98.3278531357,95.8696568073,93.4729153871,91.1360925024,88.8576901898,86.6362479351,84.4703417367,82.3585831933,80.2996186135,78.2921281481,76.3348249444,74.4264543208,72.5657929628,70.7516481387,68.9828569353,67.2582855119,65.5768283741,63.9374076647,62.3389724731,60.7804981613,59.2609857072,57.7794610646,56.3349745380,54.9266001745,53.5534351701,52.2145992909,50.9092343086,49.6365034509,48.3955908646,47.1857010930,0.6391871898,0.0000000000
