

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000
"Year",2015.0000000000,2020.0000000000,2025.0000000000,2030.0000000000,2035.0000000000,2040.0000000000,2045.0000000000,2050.0000000000,2055.0000000000,2060.0000000000,2065.0000000000,2070.0000000000,2075.0000000000,2080.0000000000,2085.0000000000,2090.0000000000,2095.0000000000,2100.0000000000,2105.0000000000,2110.0000000000,2115.0000000000,2120.0000000000,2125.0000000000,2130.0000000000,2135.0000000000,2140.0000000000,2145.0000000000,2150.0000000000,2155.0000000000,2160.0000000000,2165.0000000000,2170.0000000000,2175.0000000000,2180.0000000000,2185.0000000000,2190.0000000000,2195.0000000000,2200.0000000000,2205.0000000000,2210.0000000000,2215.0000000000,2220.0000000000,2225.0000000000,2230.0000000000,2235.0000000000,2240.0000000000,2245.0000000000,2250.0000000000,2255.0000000000,2260.0000000000,2265.0000000000,2270.0000000000,2275.0000000000,2280.0000000000,2285.0000000000,2290.0000000000,2295.0000000000,2300.0000000000,2305.0000000000,2310.0000000000,2315.0000000000,2320.0000000000,2325.0000000000,2330.0000000000,2335.0000000000,2340.0000000000,2345.0000000000,2350.0000000000,2355.0000000000,2360.0000000000,2365.0000000000,2370.0000000000,2375.0000000000,2380.0000000000,2385.0000000000,2390.0000000000,2395.0000000000,2400.0000000000,2405.0000000000,2410.0000000000,2415.0000000000,2420.0000000000,2425.0000000000,2430.0000000000,2435.0000000000,2440.0000000000,2445.0000000000,2450.0000000000,2455.0000000000,2460.0000000000,2465.0000000000,2470.0000000000,2475.0000000000,2480.0000000000,2485.0000000000,2490.0000000000,2495.0000000000,2500.0000000000,2505.0000000000,2510.0000000000
"Industrial Emissions GTCO2 per year",35.7403846239,28.9878603714,29.5502569367,29.3726092740,28.3348696832,26.3091637561,23.1524539696,18.6968630202,12.7578260099,5.5245161992,1.7400193684,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0307537490,0.3795927304,0.6613109720,0.9352342325,1.2055663115,1.4754550073,1.7467615859,2.0182043392,0.4486417073,0.0000000000,-7.3409015059,-11.1319820572,-14.8616119365,-15.7584614216,-15.5583444908,-15.3467194509,-15.1239475127,-14.8905623727,-14.6473416378,-14.3952043124,-14.1351312848,-13.8681171853,-13.5951424336,-13.3171571528,-13.0350719905,-12.7497530877,-12.4620195400,-12.1726424355,-11.8823449264,-11.5918030229,-11.3016486821,-11.0124617724,-10.7247515937,-10.4389958890,-10.1556455407,-9.8751192458,-9.5977998245,-9.3240332207,-9.0541292374,-8.7883631510,-8.5269776367,-8.2701848124,-8.0181681641,-7.7710844756,-7.5290655789,-7.2922200726,-7.0606349313,-6.8343770549,-6.6134947528,-6.3980191357,-6.1879654634,-5.9833344168,-5.7841133626,-5.5902774393,-5.4017906815,-5.2186070296,-5.0406712584,-4.8679198221,-4.7002815046,-4.5376779977,-4.3800241926,-4.2272279997,-4.0791897145,-3.9358002400,-3.7969377647,-3.6624616952,-3.5322020864,-3.4059414500,-3.2833836134,-3.1641003726,-3.0474392029,-2.9323598507,-2.8419905100,-2.7498907274,-2.6577086127,-2.5665230635,-2.4770317430,-2.3896759579,-2.3047242263,11.1116426247,10.7128479374
"Atmospheric concentrations ppm",399.4269744450,415.8221888866,422.7617632287,431.0633770487,439.1195665994,446.4690650233,452.6935979829,457.3159005540,459.7927680698,459.5032837903,455.9968371105,451.8653051873,447.9185950466,444.8369374542,442.2006605141,439.8858017161,437.8254420538,435.9714722503,434.2852939687,432.7370899631,431.3228950624,430.2224145425,429.3170360330,428.5841302324,428.0072861171,427.5744589067,427.2765427894,427.1050355452,425.8701552139,424.6213810648,418.8213509324,411.9891829953,403.9082347724,396.4070342942,389.7289545019,383.5714861040,377.8368576153,372.4711406436,367.4333751264,362.6892743750,358.2095399665,353.9690740747,349.9464103145,346.1232334881,342.4839572275,339.0153477698,335.7061873361,332.5469728070,329.5296466284,326.6473905621,323.8941692584,321.2640772815,318.7521958719,316.3545080568,314.0676165737,311.8885182646,309.8144470574,307.8427690465,305.9709137153,304.1963295823,302.5164563640,300.9287083767,299.4304657711,298.0190711963,296.6918303654,295.4460153367,294.2788697147,293.1876151456,292.1694586428,291.2216004064,290.3412418429,289.5255935872,288.7718833240,288.0773633741,287.4393178625,286.8550694557,286.3219856224,285.8374843973,285.3990397110,285.0041862514,284.6505239982,284.3357226411,284.0575260381,283.8137573001,283.6023251713,283.4212330043,283.2685924063,283.1426451030,283.0417990439,282.9646891085,282.9102807273,282.8780503783,282.8523398365,282.8402016872,282.8422662268,282.8582441933,282.8874060057,282.9288109028,282.9814367001,291.6110683842
"Atmospheric Temperature rel. 1850-1900",1.1369487393,1.2531565068,1.4265718169,1.5357623787,1.6240576133,1.7103024189,1.7902924146,1.8634894828,1.9253349484,1.9693220052,1.9949277104,2.0000000000,1.9960515390,1.9908092314,1.9883626909,1.9890775062,1.9925362627,1.9948731648,1.9971832788,1.9990290462,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,1.9952366206,1.9884685630,1.9617562806,1.9231713726,1.8741502997,1.8228501527,1.7732135092,1.7253897623,1.6791186273,1.6341754343,1.5903892711,1.5476243058,1.5057684393,1.4647279142,1.4244245233,1.3847937956,1.3457835316,1.3073524642,1.2694689744,1.2320500569,1.1954418835,1.1610479651,1.1289128630,1.0986313781,1.0698224150,1.0422152466,1.0156357227,0.9899768494,0.9651743985,0.9411901598,0.9180012388,0.8955934349,0.8739572039,0.8530852155,0.8329708825,0.8136074839,0.7949876513,0.7771030804,0.7599443842,0.7435010370,0.7277613758,0.7127126407,0.6983410406,0.6846318350,0.6715694268,0.6591374606,0.6473189247,0.6360962532,0.6254514278,0.6153660765,0.6058215700,0.5967991142,0.5882798389,0.5802448852,0.5726754907,0.5655530780,0.5588593512,0.5525764098,0.5466868978,0.5411742135,0.5360228291,0.5312187994,0.5267506022,0.5226105703,0.5186985843,0.5150233277,0.5115901701,0.5083977910,0.5054399536,0.5027132499,0.5002251896
"Ocean Temperature rel. 1850-1900",0.3300294865,0.3713362653,0.4177768370,0.4684074293,0.5212146840,0.5756381148,0.6313871059,0.6880891098,0.7452512146,0.8021342327,0.8578945006,0.9116578721,0.9628724824,1.0114494348,1.0575665917,1.1014820349,1.1434369960,1.1835451073,1.2218712154,1.2584858451,1.2934363188,1.3267571695,1.3585066416,1.3887588397,1.4175843738,1.4450505240,1.4712213974,1.4961580781,1.5199187694,1.5424255780,1.5635902300,1.5828792606,1.5996665380,1.6135503551,1.6244038361,1.6323727830,1.6376758591,1.6405169919,1.6410792143,1.6395278372,1.6360132975,1.6306731967,1.6236338737,1.6150117236,1.6049143485,1.5934415795,1.5806863839,1.5667356689,1.5516693135,1.5355715301,1.5185684853,1.5008085399,1.4824225685,1.4635168399,1.4441777289,1.4244774736,1.4044785724,1.3842367282,1.3638027163,1.3432235442,1.3225431665,1.3018029253,1.2810418252,1.2602967065,1.2396023575,1.2189915912,1.1984952991,1.1781424942,1.1579603466,1.1379742171,1.1182076894,1.0986826047,1.0794190972,1.0604356323,1.0417490480,1.0233745984,1.0053260006,0.9876154838,0.9702538406,0.9532504812,0.9366134889,0.9203496774,0.9044646492,0.8889628563,0.8738476609,0.8591213984,0.8447854424,0.8308402728,0.8172855495,0.8041201956,0.7913424968,0.7789502302,0.7669408419,0.7553089490,0.7440477466,0.7331510676,0.7226131016,0.7124281123,0.7025904190,0.6930947539
"Output Net Net) ",104.8557058058,124.4713203542,146.2998369009,170.3475279473,196.6306527300,225.1405147696,255.8611028275,288.7241352662,323.5715353260,360.2056762737,400.1934255351,443.7838965846,491.1710201394,541.8755676400,595.8130674689,652.9393845203,713.2342214666,776.7151339152,843.3839810035,913.2591247918,986.4448984522,1062.8659450124,1142.5241253826,1225.4173923765,1311.5447773500,1400.9092200557,1493.5242629195,1588.9321788637,1687.7573138832,1788.0553001696,1891.7972403911,1998.7390200907,2109.6553740843,2224.2805743813,2342.1479726663,2463.0197884901,2586.7323515427,2713.1522860766,2842.1611549967,2973.6481829622,3107.5061716975,3243.6290860680,3381.9106540124,3522.2436010427,3664.5193042659,3808.6277162668,3954.4574804393,4101.8961950183,4250.8322979054,4401.1443047901,4552.6817276999,4705.3162560737,4858.9337562920,5013.4255066826,5168.6844871310,5324.6040579958,5481.0777333546,5637.9994090939,5795.2637586529,5952.7666345016,6110.4054668045,6268.0795590687,6425.6903939211,6583.1418271477,6740.3402826518,6897.1948903779,7053.6176072130,7209.5233194033,7364.8298961870,7519.4582423499,7673.3323160684,7826.3791995198,7978.5290026730,8129.7148671176,8279.8728736389,8428.9418791685,8576.8632574696,8723.5803111823,8869.0374886406,9013.1789219851,9155.9456781167,9297.2713677389,9437.0740100017,9575.2420158447,9711.6094202343,9845.9123512700,9977.7122100176,10106.2596200901,10230.2522917242,10347.3997120983,10453.6248135865,10634.5638604674,10798.2757346353,10949.2256088392,11090.5721057859,11224.5590109129,11352.7845283216,11476.3893271456,11596.5046040333,11713.1030026644
"Climate Damages fraction output",0.0030506597,0.0037061469,0.0048028529,0.0055662160,0.0062246490,0.0069033171,0.0075641468,0.0081953196,0.0087483186,0.0091526208,0.0093921783,0.0094400000,0.0094027633,0.0093534385,0.0093304634,0.0093371732,0.0093696738,0.0093916647,0.0094134289,0.0094308364,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0093950872,0.0093314571,0.0090824310,0.0087286680,0.0082893569,0.0078417671,0.0074205153,0.0070256488,0.0066538769,0.0063024493,0.0059692378,0.0056525327,0.0053509191,0.0050632098,0.0047884051,0.0045256631,0.0042742746,0.0040336423,0.0038032615,0.0035823557,0.0033726319,0.0031813564,0.0030076884,0.0028484985,0.0027010672,0.0025634618,0.0024343776,0.0023129278,0.0021984854,0.0020905798,0.0019888340,0.0018929267,0.0018025708,0.0017175003,0.0016374636,0.0015622188,0.0014915327,0.0014251785,0.0013629365,0.0013045933,0.0012499424,0.0011987840,0.0011509253,0.0011061810,0.0010643730,0.0010253308,0.0009888914,0.0009548995,0.0009232072,0.0008936740,0.0008661667,0.0008405593,0.0008167327,0.0007945745,0.0007739790,0.0007548467,0.0007370841,0.0007206040,0.0007053251,0.0006911721,0.0006780763,0.0006659765,0.0006548202,0.0006445675,0.0006349538,0.0006259877,0.0006176698,0.0006099852,0.0006029081,0.0005964206,0.0005905316
"Consumption Per Capita ",10.4988370188,11.8054713272,13.2299754821,14.7756319007,16.4433223206,18.2323737058,20.1423748705,22.1744262983,24.3359809561,26.6518443584,29.1762195534,31.9299532566,34.9164137338,38.1243032888,41.5468660267,45.1806827287,49.0245372570,53.0792539405,57.3459585590,61.8263453012,66.5223829028,71.4333225123,76.5585046440,81.8969138244,87.4467719305,93.2049579909,99.1660228282,105.3200965625,111.6655291218,118.1902782875,124.9242432842,131.8840354616,139.0831524456,146.5148897632,154.1626773033,162.0115590418,170.0496764223,178.2673027685,186.6559723438,195.2079189350,203.9157359072,212.7721720138,221.7700127671,230.9020118326,240.1608561023,249.5391492226,259.0294058164,268.6240504811,278.3154371104,288.0955457614,297.9555183611,307.8869637931,317.8821234185,327.9336415609,338.0343685702,348.1772513814,358.3552925269,368.5615450623,378.7891298480,389.0312511710,399.2812271066,409.5324981626,419.7786553254,430.0134466339,440.2307926639,450.4247936922,460.5897361970,470.7201035418,480.8105773328,490.8560439318,500.8515852677,510.7925070661,520.6743190110,530.4927493757,540.2437534631,549.9235250115,559.5285452335,569.0556038271,578.5018989943,587.8652301723,597.1442309541,606.3389347973,615.4516463548,624.4885507661,633.4625164648,642.3980605856,651.3401352198,660.3696855050,669.6314122994,679.3842072587,674.2339225863,685.9039641475,696.4629042105,706.1987349067,715.3151789642,723.9569543124,732.2271404802,740.1993071518,747.9464131203,755.4666933847
"Carbon Price (per t CO2)",2.0125964256,72.8775149540,90.7075656425,112.4413636297,138.8739211653,170.9578893089,209.8960966139,257.2643647325,314.9615464990,381.4012962024,409.9078438938,416.3067591843,405.8990902047,395.7516129495,385.8578226258,376.2113770602,366.8060926337,357.6359403178,348.6950418099,339.7740033262,329.0469927406,319.0855913970,309.4724318560,300.1612959524,291.1170848441,282.3154670720,273.7515392885,275.2310480275,270.7022896028,303.0739316131,316.5379792216,329.8221952352,327.4917662702,319.3044721134,311.3218603106,303.5388138028,295.9503434578,288.5515848713,281.3377952495,274.3043503683,267.4467416091,260.7605730689,254.2415587421,247.8855197736,241.6883817793,235.6461722348,229.7550179289,224.0111424807,218.4108639187,212.9505923207,207.6268275127,202.4361568249,197.3752529042,192.4408715816,187.6298497921,182.9391035473,178.3656259586,173.9064853096,169.5588231769,165.3198525975,161.1868562825,157.1571848755,153.2282552536,149.3975488723,145.6626101504,142.0210448967,138.4705187743,135.0087558049,131.6335369098,128.3426984870,125.1341310249,122.0057777492,118.9556333055,115.9817424729,113.0821989111,110.2551439383,107.4987653398,104.8112962063,102.1910138012,99.6362384561,97.1453324947,94.7166991824,92.3487817028,90.0400621602,87.7890606062,85.5943340911,83.4544757388,81.3681138453,79.3339109992,77.3505632242,75.4167991436,73.5313791650,71.6930946859,69.9007673187,68.1532481358,66.4494169324,64.7881815091,63.1684769713,0.0000000000,0.0000000000
