

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000
"Year",2015.0000000000,2020.0000000000,2025.0000000000,2030.0000000000,2035.0000000000,2040.0000000000,2045.0000000000,2050.0000000000,2055.0000000000,2060.0000000000,2065.0000000000,2070.0000000000,2075.0000000000,2080.0000000000,2085.0000000000,2090.0000000000,2095.0000000000,2100.0000000000,2105.0000000000,2110.0000000000,2115.0000000000,2120.0000000000,2125.0000000000,2130.0000000000,2135.0000000000,2140.0000000000,2145.0000000000,2150.0000000000,2155.0000000000,2160.0000000000,2165.0000000000,2170.0000000000,2175.0000000000,2180.0000000000,2185.0000000000,2190.0000000000,2195.0000000000,2200.0000000000,2205.0000000000,2210.0000000000,2215.0000000000,2220.0000000000,2225.0000000000,2230.0000000000,2235.0000000000,2240.0000000000,2245.0000000000,2250.0000000000,2255.0000000000,2260.0000000000,2265.0000000000,2270.0000000000,2275.0000000000,2280.0000000000,2285.0000000000,2290.0000000000,2295.0000000000,2300.0000000000,2305.0000000000,2310.0000000000,2315.0000000000,2320.0000000000,2325.0000000000,2330.0000000000,2335.0000000000,2340.0000000000,2345.0000000000,2350.0000000000,2355.0000000000,2360.0000000000,2365.0000000000,2370.0000000000,2375.0000000000,2380.0000000000,2385.0000000000,2390.0000000000,2395.0000000000,2400.0000000000,2405.0000000000,2410.0000000000,2415.0000000000,2420.0000000000,2425.0000000000,2430.0000000000,2435.0000000000,2440.0000000000,2445.0000000000,2450.0000000000,2455.0000000000,2460.0000000000,2465.0000000000,2470.0000000000,2475.0000000000,2480.0000000000,2485.0000000000,2490.0000000000,2495.0000000000,2500.0000000000,2505.0000000000,2510.0000000000
"Industrial Emissions GTCO2 per year",35.7403846239,33.2940222732,35.1430501449,36.5284916986,37.3819415301,37.6344961814,37.2190275370,36.0701547571,34.1221479288,31.3084143596,27.5598330476,22.8022987179,16.9521590932,9.9059198049,1.5242256912,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-1.8368281293,-6.0210935850,-10.1942909081,-14.3472317007,-15.5603909582,-15.3462586846,-15.1216043480,-14.8868820860,-14.6426723243,-14.3897779395,-14.1291162773,-13.8616443484,-13.5883175138,-13.3100667689,-13.0277873217,-12.7423320670,-12.4545087771,-12.1650787846,-11.8747565597,-11.5842102455,-11.2940674169,-11.0049196896,-10.7172725079,-10.4316021824,-10.1483581071,-9.8679561013,-9.5907753383,-9.3171585627,-9.0474128297,-8.7818113349,-8.5205952712,-8.2639755958,-8.0121350413,-7.7652296311,-7.5233907068,-7.2867263102,-7.0553229171,-6.8292469637,-6.6085462280,-6.3932512984,-6.1833769742,-5.9789234740,-5.7798776439,-5.5862142030,-5.3978967661,-5.2148789091,-5.0371050610,-4.8645113664,-4.6970263387,-4.5345715127,-4.3770615900,-4.2244043526,-4.0765000510,-3.9332395265,-3.7945009757,-3.6601438616,-3.5299983564,-3.4038470886,-3.2813941745,-3.1622117609,-3.0456475060,-2.9306622910,-2.8403680377,-2.7483441032,-2.6562370208,-2.5651247181,-2.4757042314,-2.3884164927,-2.3035298210,11.1059805599,10.7074804726
"Atmospheric concentrations ppm",400.1384060188,415.8194723224,425.4051938058,436.4672773475,448.0726486682,459.9427795005,471.8155448632,483.4040872633,494.3923576504,504.4296583237,513.1266407024,520.0558065205,524.7478410920,526.6900912855,525.3182962319,520.0021801774,515.4144248931,511.8108689885,508.7449129029,506.0297537743,503.5752655683,501.3304025910,499.2619275949,497.3457624516,495.5631004127,493.8985627383,492.3392263293,490.8740481248,489.4934874204,488.1892377064,485.7739089480,480.9333831741,474.0289081113,465.2662052158,456.6557291675,448.8861371303,441.7006733717,434.9664630408,428.6124524028,422.5985322711,416.8999690815,411.4995301586,406.3835157576,401.5397806551,396.9567664976,392.6230469402,388.5271326116,384.6574092724,381.0021459135,377.5495854271,374.2880321879,371.2053969992,368.2899333953,365.5303125779,362.9156170421,360.4353827521,358.0796610077,355.8390792757,353.7048927277,351.6690224648,349.7240792245,347.8633723900,346.0809045803,344.3713532016,342.7300400614,341.1528913841,339.6363900076,338.1775221181,336.7737207582,335.4228080548,334.1229380296,332.8725416439,331.6702752644,330.5149734189,329.4056065802,328.3412442194,327.3210232979,326.3441220414,325.4097388141,324.5170756350,323.6653261592,322.8536676410,322.0812565988,321.3472283354,320.6507003819,319.9907808590,319.3665834873,318.7772526395,318.2220042638,317.7001934708,317.2114277170,316.7557598875,316.3180733842,315.9049612934,315.5175704070,315.1559349152,314.8196117579,314.5078856551,314.2198836046,322.5170992931
"Atmospheric Temperature rel. 1850-1900",1.1426614064,1.2079015518,1.3120041816,1.3822433644,1.4518295191,1.5231071071,1.5920689504,1.6579002027,1.7199625343,1.7762905054,1.8273895492,1.8721546980,1.9107171877,1.9420413047,1.9636903266,1.9745966008,1.9720517341,1.9702889581,1.9716997653,1.9757291002,1.9800466235,1.9838601429,1.9872426712,1.9902157954,1.9927848614,1.9949512814,1.9967117015,1.9980598887,1.9989944964,1.9996113790,2.0000000000,1.9959458720,1.9820867795,1.9587112431,1.9261587141,1.8916308436,1.8586746036,1.8269147858,1.7959299796,1.7655012771,1.7355382075,1.7060169163,1.6769454006,1.6483452196,1.6202420783,1.5926610739,1.5656243898,1.5391502873,1.5130960879,1.4871802098,1.4629100577,1.4402048248,1.4187088315,1.3981651802,1.3784055201,1.3593171385,1.3408207050,1.3228570477,1.3053795295,1.2883497219,1.2717349841,1.2555071261,1.2396416736,1.2241174512,1.2089163210,1.1940229840,1.1794247948,1.1651115658,1.1510753506,1.1373102093,1.1238119577,1.1105779087,1.0976066137,1.0848976110,1.0724511870,1.0602681560,1.0483496610,1.0366970000,1.0253114758,1.0141942723,1.0033463550,0.9927683956,0.9824607195,0.9724232747,0.9626556250,0.9531569669,0.9439261773,0.9349619038,0.9262627167,0.9178273595,0.9096551638,0.9017467433,0.8941051756,0.8866502037,0.8794095297,0.8723941784,0.8656071957,0.8590480166,0.8527244382,0.8466639726
"Ocean Temperature rel. 1850-1900",0.2813816131,0.3215145441,0.3639138865,0.4080451395,0.4533148978,0.4997132594,0.5471463067,0.5954412755,0.6444021622,0.6937739752,0.7432991676,0.7927062552,0.8417234631,0.8900622702,0.9373594550,0.9832004520,1.0270930569,1.0689493766,1.1089653525,1.1473468842,1.1842134564,1.2196215367,1.2536156223,1.2862399495,1.3175372684,1.3475485533,1.3763128828,1.4038673680,1.4302473428,1.4554893980,1.4796325629,1.5025904204,1.5240594260,1.5436793220,1.5611201349,1.5762851577,1.5892929413,1.6002977288,1.6094289116,1.6167974609,1.6225035278,1.6266407859,1.6292986414,1.6305632923,1.6305181929,1.6292442182,1.6268196833,1.6233202973,1.6188144470,1.6133570379,1.6070411251,1.5999753733,1.5922518894,1.5839458518,1.5751203382,1.5658298132,1.5561223174,1.5460408407,1.5356242138,1.5249077207,1.5139235478,1.5027011384,1.4912674904,1.4796474163,1.4678637796,1.4559377092,1.4438887975,1.4317352800,1.4194941980,1.4071815442,1.3948123907,1.3824010001,1.3699609198,1.3575050617,1.3450457664,1.3325948559,1.3201636737,1.3077631153,1.2954036510,1.2830953407,1.2708478445,1.2586704278,1.2465719649,1.2345609396,1.2226454459,1.2108331884,1.1991314851,1.1875472725,1.1760871177,1.1647572377,1.1535635360,1.1425116625,1.1316071166,1.1208528185,1.1102512019,1.0998053265,1.0895183687,1.0793933918,1.0694335464,1.0596427738
"Output Net Net) ",104.8524733394,124.8463234519,147.0561965854,171.5463632363,198.3517732624,227.5110764215,259.0670211447,293.0582179508,329.5193800267,368.4831581435,409.9660914113,453.9657351333,500.4307943180,549.2202195264,600.0098444918,655.5069440644,714.9892327326,777.9711362662,844.3327691201,914.0053581849,986.9625156592,1063.1893155338,1142.6725842922,1225.4011912865,1311.3640123917,1400.5494425375,1492.9468066686,1588.5504662926,1687.3684777602,1788.9445894545,1892.9303838058,1999.7252756576,2109.4057877344,2222.8485016981,2339.9098248158,2460.0861824764,2583.1453567767,2708.9363015035,2837.3337230047,2968.2232471328,3101.4950941672,3237.0409376125,3374.7521763755,3514.5192551578,3656.2312898793,3799.7761168238,3945.0404382596,4091.9100096916,4240.2747563135,4390.0307700024,4541.0222421618,4693.1240540673,4846.2238584469,5000.2125322574,5154.9820652590,5310.4249727691,5466.4345572700,5622.9049588719,5779.7315386193,5936.8111784692,6094.0424658945,6251.3260344696,6408.5645553280,6565.6631295042,6722.5292082665,6879.0728165812,7035.2066533412,7190.8460830747,7345.9092541440,7500.3172139377,7653.9938652248,7806.8659594329,7958.8632069675,8109.9181651241,8259.9662338581,8408.9454532010,8556.7962812791,8703.4610261149,8848.8832231726,8993.0059280771,9135.7691538472,9277.1055654048,9416.9321571165,9555.1364592750,9691.5517845667,9825.9138141172,9957.7837336515,10086.4128779650,10210.5006569669,10327.7590371929,10434.1189843179,10615.0466325670,10778.7885303869,10929.7993734761,11071.2287513622,11205.3142372373,11333.6496071985,11457.3722878506,11577.6105805322,11694.3346316439
"Climate Damages fraction output",0.0030813932,0.0034433017,0.0040623977,0.0045090083,0.0049744291,0.0054748584,0.0059818532,0.0064867741,0.0069815198,0.0074462908,0.0078808721,0.0082717132,0.0086159828,0.0089007977,0.0091003481,0.0092017149,0.0091780118,0.0091616110,0.0091747359,0.0092122729,0.0092525797,0.0092882545,0.0093199549,0.0093478630,0.0093720119,0.0093924003,0.0094089840,0.0094216942,0.0094305104,0.0094363318,0.0094400000,0.0094017678,0.0092716565,0.0090542574,0.0087558062,0.0084447107,0.0081530242,0.0078767776,0.0076118602,0.0073561076,0.0071085392,0.0068687652,0.0066366643,0.0064122190,0.0061954352,0.0059863035,0.0057847842,0.0055908013,0.0054031251,0.0052196237,0.0050506498,0.0048950883,0.0047500540,0.0046134835,0.0044840042,0.0043606737,0.0042428084,0.0041298838,0.0040214771,0.0039172342,0.0038168513,0.0037200636,0.0036266391,0.0035363739,0.0034490897,0.0033646305,0.0032828611,0.0032036645,0.0031269397,0.0030525998,0.0029805698,0.0029107846,0.0028431871,0.0027777267,0.0027143577,0.0026530378,0.0025937273,0.0025363880,0.0024809821,0.0024274725,0.0023758212,0.0023259902,0.0022779406,0.0022316326,0.0021870258,0.0021440794,0.0021027520,0.0020630029,0.0020247918,0.0019880807,0.0019528351,0.0019190274,0.0018866408,0.0018553107,0.0018251322,0.0017961290,0.0017682909,0.0017415938,0.0017160480,0.0016917421
"Consumption Per Capita ",10.4762257039,11.8135281523,13.2726299148,14.8598055864,16.5795888033,18.4361359585,20.4334363046,22.5749412677,24.8634583598,27.3012937146,29.8902517567,32.6326422841,35.5330623584,38.6029265371,41.8700981809,45.3922079134,49.1657213946,53.1761288928,57.4140746763,61.8739964499,66.5530872929,71.4498051455,76.5630032845,81.8915770859,87.4341773404,93.1889242988,99.1530338303,105.3222112548,111.6895586181,118.2437102888,124.9814194992,131.9145676826,139.0575680727,146.4271612353,154.0198522279,161.8198602430,169.8127830174,177.9874057652,186.3344979271,194.8458939708,203.5139408450,212.3312235811,221.2903748479,230.3840255584,239.6047441164,248.9450365617,258.3973571584,267.9541017424,277.6077341471,287.3507945765,297.1744811710,307.0705285560,317.0312684598,327.0493598853,337.1176447364,347.2290232180,357.3765030069,367.5531526250,377.7521280355,387.9667021759,398.1902469865,408.4163011305,418.6385068681,428.8506983528,439.0468524719,449.2211155782,459.3678252736,469.4814907260,479.5567964532,489.5886317955,499.5720844788,509.5024209684,519.3751255641,529.1858797332,538.9305946174,548.6054097035,558.2067462918,567.7313056432,577.1762411938,586.5392743752,595.8189481334,605.0152407230,614.1303641502,623.1704127155,632.1481482236,641.0879941672,650.0346938797,659.0689869657,668.3354175934,678.0919158479,672.9758430191,684.6451495725,695.2060262423,704.9457894174,714.0675792101,722.7157128772,730.9929843538,738.9727541909,746.7277944425,754.2561790409
"Carbon Price (per t CO2)",2.0125964256,35.1536047256,43.1127583153,52.6097742671,63.8989119681,77.2792432874,93.0999420843,111.7648544834,133.7446222544,159.5812587552,189.9031886169,225.4453818740,267.0945554514,315.9916990145,373.7234498450,376.2113770602,366.8060926337,357.6359403178,348.6950418099,339.9776657646,331.4782241205,323.1912685175,315.1114868046,307.2336996344,299.5528571436,292.0640357150,284.7624348221,277.6433739516,270.7022896028,273.5405992132,288.7911776731,304.1665826403,319.6890303910,319.3044721134,311.3218603106,303.5388138028,295.9503434578,288.5515848713,281.3377952495,274.3043503683,267.4467416091,260.7605730689,254.2415587421,247.8855197736,241.6883817793,235.6461722348,229.7550179289,224.0111424807,218.4108639187,212.9505923207,207.6268275127,202.4361568249,197.3752529042,192.4408715816,187.6298497921,182.9391035473,178.3656259586,173.9064853096,169.5588231769,165.3198525975,161.1868562825,157.1571848755,153.2282552536,149.3975488723,145.6626101504,142.0210448967,138.4705187743,135.0087558049,131.6335369098,128.3426984870,125.1341310249,122.0057777492,118.9556333055,115.9817424729,113.0821989111,110.2551439383,107.4987653398,104.8112962063,102.1910138012,99.6362384561,97.1453324947,94.7166991824,92.3487817028,90.0400621602,87.7890606062,85.5943340911,83.4544757388,81.3681138453,79.3339109992,77.3505632242,75.4167991436,73.5313791650,71.6930946859,69.9007673187,68.1532481358,66.4494169324,64.7881815091,63.1684769713,0.0000000000,0.0000000000
