

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000,101.0000000000,102.0000000000,103.0000000000,104.0000000000,105.0000000000,106.0000000000,107.0000000000,108.0000000000,109.0000000000,110.0000000000,111.0000000000,112.0000000000,113.0000000000,114.0000000000,115.0000000000,116.0000000000,117.0000000000,118.0000000000,119.0000000000,120.0000000000,121.0000000000,122.0000000000,123.0000000000,124.0000000000,125.0000000000,126.0000000000,127.0000000000,128.0000000000,129.0000000000,130.0000000000,131.0000000000,132.0000000000,133.0000000000,134.0000000000,135.0000000000,136.0000000000,137.0000000000,138.0000000000,139.0000000000,140.0000000000,141.0000000000,142.0000000000,143.0000000000,144.0000000000,145.0000000000,146.0000000000,147.0000000000,148.0000000000,149.0000000000,150.0000000000,151.0000000000,152.0000000000,153.0000000000,154.0000000000,155.0000000000,156.0000000000,157.0000000000,158.0000000000,159.0000000000,160.0000000000
"Year",2023.0000000000,2026.0000000000,2029.0000000000,2032.0000000000,2035.0000000000,2038.0000000000,2041.0000000000,2044.0000000000,2047.0000000000,2050.0000000000,2053.0000000000,2056.0000000000,2059.0000000000,2062.0000000000,2065.0000000000,2068.0000000000,2071.0000000000,2074.0000000000,2077.0000000000,2080.0000000000,2083.0000000000,2086.0000000000,2089.0000000000,2092.0000000000,2095.0000000000,2098.0000000000,2101.0000000000,2104.0000000000,2107.0000000000,2110.0000000000,2113.0000000000,2116.0000000000,2119.0000000000,2122.0000000000,2125.0000000000,2128.0000000000,2131.0000000000,2134.0000000000,2137.0000000000,2140.0000000000,2143.0000000000,2146.0000000000,2149.0000000000,2152.0000000000,2155.0000000000,2158.0000000000,2161.0000000000,2164.0000000000,2167.0000000000,2170.0000000000,2173.0000000000,2176.0000000000,2179.0000000000,2182.0000000000,2185.0000000000,2188.0000000000,2191.0000000000,2194.0000000000,2197.0000000000,2200.0000000000,2203.0000000000,2206.0000000000,2209.0000000000,2212.0000000000,2215.0000000000,2218.0000000000,2221.0000000000,2224.0000000000,2227.0000000000,2230.0000000000,2233.0000000000,2236.0000000000,2239.0000000000,2242.0000000000,2245.0000000000,2248.0000000000,2251.0000000000,2254.0000000000,2257.0000000000,2260.0000000000,2263.0000000000,2266.0000000000,2269.0000000000,2272.0000000000,2275.0000000000,2278.0000000000,2281.0000000000,2284.0000000000,2287.0000000000,2290.0000000000,2293.0000000000,2296.0000000000,2299.0000000000,2302.0000000000,2305.0000000000,2308.0000000000,2311.0000000000,2314.0000000000,2317.0000000000,2320.0000000000,2323.0000000000,2326.0000000000,2329.0000000000,2332.0000000000,2335.0000000000,2338.0000000000,2341.0000000000,2344.0000000000,2347.0000000000,2350.0000000000,2353.0000000000,2356.0000000000,2359.0000000000,2362.0000000000,2365.0000000000,2368.0000000000,2371.0000000000,2374.0000000000,2377.0000000000,2380.0000000000,2383.0000000000,2386.0000000000,2389.0000000000,2392.0000000000,2395.0000000000,2398.0000000000,2401.0000000000,2404.0000000000,2407.0000000000,2410.0000000000,2413.0000000000,2416.0000000000,2419.0000000000,2422.0000000000,2425.0000000000,2428.0000000000,2431.0000000000,2434.0000000000,2437.0000000000,2440.0000000000,2443.0000000000,2446.0000000000,2449.0000000000,2452.0000000000,2455.0000000000,2458.0000000000,2461.0000000000,2464.0000000000,2467.0000000000,2470.0000000000,2473.0000000000,2476.0000000000,2479.0000000000,2482.0000000000,2485.0000000000,2488.0000000000,2491.0000000000,2494.0000000000,2497.0000000000,2500.0000000000
"Industrial Emissions GTCO2 per year",36.6400000003,32.2882561911,26.8539563295,24.1985396206,24.2816631919,24.2301020830,24.0603128898,23.7680859913,23.3474187572,22.8065761067,22.1344047885,21.3346647996,20.4153815382,19.3662576282,18.2031770989,16.9148477781,15.5136354371,14.0018707888,12.3851669480,10.6645117546,8.8414178446,6.9208679292,4.9083185021,2.8085916389,0.6206534011,-1.6393637648,-3.9646594228,-6.3659838195,-8.8225806799,-11.3167095728,-13.8262390449,-16.2993364939,-18.5655377648,-19.4973257579,-19.6278341053,-19.7462788204,-19.8509524434,-19.9416020390,-20.0122944099,-20.0792128619,-20.1319173893,-20.1881397693,-20.2231344296,-20.2092651715,-20.2390503022,-20.2485812709,-20.2193675929,-20.1720052916,-20.1193078783,-20.0582792212,-19.9796041512,-19.9032409026,-19.7956037585,-19.6781066298,-19.5664153092,-19.4220292043,-19.2726137626,-19.1496571763,-18.9825799921,-18.8241554038,-18.6867844519,-18.4966543034,-18.3308099094,-18.1273654004,-17.9135787245,-17.7412110607,-17.5321674314,-17.3055289454,-17.0506340873,-16.8203509754,-16.5828589302,-16.3506215657,-16.0995241159,-15.8457301439,-15.5725975766,-15.3269774440,-15.0399185871,-14.7380267979,-14.5144207624,-14.2363120509,-13.9510769769,-13.6545950506,-13.4137368170,-13.1671138059,-12.9531851767,-11.9226612649,-8.5477927811,-5.0266300698,-1.2324444881,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,13.5488714131,13.3068891124
"Atmospheric concentrations ppm",417.7071082775,424.0793338477,428.9030077255,432.0655421265,434.6719941373,437.5534942598,440.5015618717,443.4402233301,446.3174978009,449.0865648477,451.7095612777,454.1484688745,456.3688395171,458.3402653027,460.0309177351,461.4159787657,462.4669251823,463.1608537992,463.4759583835,463.3932958534,462.8943097954,461.9612574200,460.5786509461,458.7333032059,456.4141184519,453.6098777379,450.3154477585,446.5278925792,442.2409318225,437.4573189391,432.1881218586,426.4583608046,420.3282348450,413.9548929920,407.9227058222,402.5530524206,397.7430115588,393.2879938346,389.0257857489,384.8806029142,380.8181316300,376.8266178895,372.8950694512,369.0240903151,365.2231533461,361.4712232800,357.7729513215,354.1368510910,350.5635151337,347.0503837252,343.5969149665,340.2057350047,336.8728836339,333.6060788436,330.4047131338,327.2641867443,324.1930502345,321.1893230746,318.2424833615,315.3660858924,312.5538520087,309.7979919194,307.1147633604,304.4927478399,301.9430201125,299.4653755472,297.0446848655,294.6930010972,292.4128332104,290.2100538099,288.0736568734,286.0052155363,284.0014798427,282.0671105315,280.2005945275,278.4060158912,276.6724409508,275.0122483208,273.4263225699,271.8887155110,270.4187721043,269.0151975940,267.6791925723,266.3918740461,265.1567827953,263.9637074017,263.0560853143,263.0755014959,263.8948470071,265.5138354942,267.1053155242,268.4203845191,269.5632752005,270.5787972225,271.4973234539,272.3405884660,273.1242740310,273.8597555982,274.5553367240,275.2171256289,275.8496585807,276.4563438159,277.0397780708,277.6019725535,278.1445144543,278.6686825178,279.1755298433,279.6659432836,280.1406861211,280.6004287832,281.0457709988,281.4772578220,281.8953912627,282.3006387622,282.6934394057,283.0742085064,283.4433410164,283.8012140935,284.1481890557,284.4846128926,284.8108194559,285.1271304125,285.4338560265,285.7312958124,286.0197390926,286.2994654838,286.5707453274,286.8338400785,287.0890026601,287.3364777912,287.5765022924,287.8093053730,288.0351089024,288.2541276679,288.4665696202,288.6726361077,288.8725221014,289.0664164105,289.2545018886,289.4369556337,289.6139491786,289.7856486758,289.9522150749,290.1138042937,290.2705673831,290.4226506861,290.5701959916,290.7133406820,290.8522178764,290.9869565683,291.1176817591,291.2445145860,291.3675724469,291.4869691197,291.6028148783,291.7152166046,291.8242778964,291.9300991720,292.0327777708,296.1627699081
"Atmospheric Temperature rel. 1850-1900",1.1468878327,1.1904418248,1.2166789663,1.2520147071,1.2832082214,1.3075703480,1.3297101761,1.3504805145,1.3686392344,1.3853767044,1.4018575113,1.4176155105,1.4318366274,1.4454004916,1.4582440977,1.4700155233,1.4805907875,1.4898385168,1.4983980671,1.5059810022,1.5121351834,1.5166753451,1.5195811858,1.5211675475,1.5212846468,1.5195675716,1.5159743168,1.5103936505,1.5016676425,1.4899277612,1.4755277358,1.4584295249,1.4386067984,1.4161414071,1.3914588975,1.3664942747,1.3428089203,1.3206547254,1.2996489935,1.2792864270,1.2592235519,1.2392443923,1.2192304557,1.1990929606,1.1788054366,1.1584178231,1.1378710975,1.1171775133,1.0963753812,1.0754838139,1.0545090083,1.0334614665,1.0123639121,0.9912162836,0.9700601121,0.9489128362,0.9277728665,0.9066865980,0.8856679061,0.8646922238,0.8438237273,0.8230601566,0.8023819835,0.7818653331,0.7614874792,0.7413067322,0.7213464158,0.7015594849,0.6820019366,0.6627058241,0.6437192255,0.6250173119,0.6066168182,0.5885164430,0.5707487117,0.5533242244,0.5362772481,0.5195750010,0.5024371326,0.4851994473,0.4682034156,0.4516009066,0.4354330011,0.4197292079,0.4044104646,0.3894814477,0.3748888727,0.3618497986,0.3538962204,0.3513005546,0.3544181693,0.3593220545,0.3639931303,0.3682444224,0.3720073959,0.3753060037,0.3782026529,0.3807682722,0.3830687932,0.3851601931,0.3870876635,0.3888865743,0.3905840561,0.3922006457,0.3937517568,0.3952489017,0.3967006615,0.3981134368,0.3994920166,0.4008400038,0.4021601314,0.4034544943,0.4047247197,0.4059720913,0.4071976397,0.4084022082,0.4095865010,0.4107511177,0.4118965789,0.4130233447,0.4141318285,0.4152224072,0.4162954282,0.4173512154,0.4183900734,0.4194122905,0.4204181414,0.4214078889,0.4223817856,0.4233400753,0.4242829937,0.4252107692,0.4261236239,0.4270217742,0.4279054308,0.4287747999,0.4296300828,0.4304714769,0.4312991756,0.4321133688,0.4329142430,0.4337019815,0.4344767647,0.4352387703,0.4359881733,0.4367251462,0.4374498592,0.4381624804,0.4388631756,0.4395521086,0.4402294412,0.4408953336,0.4415499437,0.4421934282,0.4428259418,0.4434476375,0.4440586668,0.4446591797,0.4452493246,0.4458292483
"Mid-ocean Temperature rel. 1850-1900",0.8873406903,0.9272577224,0.9601486022,0.9921406274,1.0231544647,1.0510886631,1.0764980016,1.1002594747,1.1223311435,1.1429956983,1.1628595184,1.1820849667,1.2004065093,1.2179570250,1.2348357599,1.2509493476,1.2661855019,1.2804404796,1.2938827083,1.3065262995,1.3181908948,1.3286999445,1.3379573358,1.3460286083,1.3529074667,1.3584456953,1.3625347274,1.3650834759,1.3656342182,1.3639488921,1.3600586569,1.3539800679,1.3456958874,1.3352152522,1.3226876523,1.3088764454,1.2947836857,1.2810212512,1.2677237448,1.2547470296,1.2418846373,1.2289621381,1.2158602727,1.2024981137,1.1888327491,1.1748672462,1.1605903386,1.1460007706,1.1311160721,1.1159564162,1.1005368477,1.0848708278,1.0689758084,1.0528637977,1.0365573199,1.0200780232,1.0034385427,0.9866632261,0.9697736037,0.9527739288,0.9356895801,0.9185382807,0.9013231561,0.8840736851,0.8668029518,0.8495377905,0.8323049481,0.8151035866,0.7979523211,0.7808775180,0.7639121870,0.7470678016,0.7303559426,0.7137853491,0.6973739242,0.6811382461,0.6651008224,0.6492649602,0.6333586964,0.6173303535,0.6013082538,0.5854248057,0.5697602773,0.5543621735,0.5392266882,0.5243503746,0.5097164816,0.4957434152,0.4839387396,0.4752927371,0.4703597016,0.4680360114,0.4668794124,0.4661073239,0.4653785307,0.4645602795,0.4636199730,0.4625695899,0.4614375356,0.4602551122,0.4590506284,0.4578473578,0.4566633258,0.4555118705,0.4544024541,0.4533414774,0.4523329963,0.4513793110,0.4504814311,0.4496394327,0.4488527279,0.4481202653,0.4474406772,0.4468123875,0.4462336894,0.4457028017,0.4452179088,0.4447771888,0.4443788340,0.4440210642,0.4437021362,0.4434203504,0.4431740543,0.4429616452,0.4427815713,0.4426323321,0.4425124780,0.4424206101,0.4423553792,0.4423154847,0.4422996732,0.4423067377,0.4423355163,0.4423848902,0.4424537832,0.4425411602,0.4426460254,0.4427674216,0.4429044289,0.4430561631,0.4432217748,0.4434004483,0.4435914004,0.4437938790,0.4440071625,0.4442305586,0.4444634033,0.4447050596,0.4449549172,0.4452123910,0.4454769206,0.4457479690,0.4460250225,0.4463075890,0.4465951978,0.4468873989,0.4471837617,0.4474838750,0.4477873457,0.4480937985
"Deep-ocean temperature rel. 1850-1900",0.3901975561,0.4158374149,0.4420222376,0.4684914422,0.4952154915,0.5220792520,0.5489285414,0.5756623991,0.6022067426,0.6284926771,0.6544780786,0.6801439768,0.7054688773,0.7304266796,0.7550004067,0.7791739699,0.8029263742,0.8262323717,0.8490688448,0.8714199018,0.8932659243,0.9145788210,0.9353250824,0.9554719627,0.9749906086,0.9938497058,1.0120125354,1.0294394908,1.0460803380,1.0618679612,1.0767340120,1.0906155699,1.1034526456,1.1151878685,1.1257703859,1.1351733598,1.1434167967,1.1505611480,1.1566819055,1.1618497515,1.1661225649,1.1695457682,1.1721552653,1.1739803175,1.1750456821,1.1753739116,1.1749864395,1.1739032014,1.1721435636,1.1697269232,1.1666725983,1.1629996402,1.1587269093,1.1538730937,1.1484567555,1.1424966842,1.1360115966,1.1290201322,1.1215412088,1.1135934667,1.1051952330,1.0963651204,1.0871213180,1.0774818023,1.0674648806,1.0570888061,1.0463723364,1.0353339970,1.0239916716,1.0123635599,1.0004684191,0.9883252637,0.9759526399,0.9633687105,0.9505913556,0.9376384703,0.9245279993,0.9112777186,0.8978985314,0.8843910510,0.8707584719,0.8570107439,0.8431626360,0.8292312418,0.8152339387,0.8011868689,0.7871049591,0.7730110939,0.7589736054,0.7451248364,0.7316268263,0.7186234151,0.7061824758,0.6943118347,0.6829926413,0.6721958793,0.6618901928,0.6520454271,0.6426339970,0.6336311935,0.6250150181,0.6167658394,0.6088660166,0.6012995543,0.5940518084,0.5871092488,0.5804592706,0.5740900479,0.5679904200,0.5621498045,0.5565581290,0.5512057787,0.5460835541,0.5411826383,0.5364945692,0.5320112173,0.5277247665,0.5236276975,0.5197127736,0.5159730275,0.5124017497,0.5089924778,0.5057389862,0.5026352774,0.4996755726,0.4968543035,0.4941661048,0.4916058063,0.4891684257,0.4868491621,0.4846433888,0.4825466477,0.4805546425,0.4786632335,0.4768684315,0.4751663928,0.4735534134,0.4720259248,0.4705804887,0.4692137921,0.4679226436,0.4667039683,0.4655548042,0.4644722978,0.4634537008,0.4624963656,0.4615977423,0.4607553752,0.4599668993,0.4592300369,0.4585425950,0.4579024621,0.4573076049,0.4567560664,0.4562459623,0.4557754789,0.4553428707,0.4549464576,0.4545846230,0.4542558112
"Output Net Net ",132.5992747357,148.0515383025,163.0375216265,178.4778493058,195.1297872104,212.6101447083,231.1230878266,250.7045677003,271.3392780508,293.1914892331,316.1503478292,340.2710309089,365.7487675069,392.3556556725,420.4828874299,449.7985635872,480.5730907797,512.8088783342,546.6891879894,582.2980911026,619.4776832471,658.4970333104,699.0492521985,741.6682262417,786.3128801388,832.2396099120,880.1897799260,930.8117890783,982.9861420342,1036.9129517379,1092.9936125562,1151.5216092391,1211.3425722180,1275.1677411546,1341.5191704273,1410.2002534888,1481.0994690926,1554.2037080026,1629.0349887670,1706.9057342812,1786.9955032511,1870.9328122979,1956.5169409236,2040.8449510600,2133.1736489449,2227.2061282328,2320.6911569641,2415.6716646274,2513.6033355646,2614.1398119627,2716.0059510257,2821.8521922276,2926.8762052475,3033.9133013716,3145.3934075932,3255.0843544228,3367.2301341563,3487.5360270598,3603.2953427096,3723.9935210685,3852.4671764271,3973.4801617818,4102.9474881830,4227.1589924343,4351.7041066577,4489.3876804233,4620.9397840399,4750.4504343959,4874.2770681395,5007.1345996518,5139.9999344063,5276.5822025889,5408.9338059557,5541.8752889714,5669.1412169568,5807.5172504207,5930.9391755879,6048.2226872267,6198.2063397751,6325.7047613140,6449.5774320353,6567.2187739179,6711.1775916454,6852.5644595404,7011.6500495667,7129.1245276712,7261.5831285076,7397.5747895863,7530.6809611170,7634.4915808838,7771.7476461101,7883.9173090684,8036.5825626539,8203.3978848497,8359.4304672311,8502.5278551399,8629.0004854560,8789.0552682033,8939.3086729150,9077.3712054546,9217.8552751313,9362.5473130433,9506.4592075476,9664.9548511656,9813.0183346241,9947.5854168314,10117.2770895937,10290.5308796122,10463.1571677507,10632.9931358004,10821.5184696841,11013.6563587756,11211.9936615653,11404.7408529038,11609.8056034036,11784.1973854909,11959.1597483609,12155.8046647161,12357.6610676177,12547.2135194511,12740.8894690182,12918.3060235986,13124.1575574121,13332.1239048333,13528.9535505519,13745.1100344702,13915.4166147380,14111.0619198551,14310.2505818361,14511.8848441230,14721.3615941436,14964.5589403888,15169.8992219962,15401.8866036319,15626.3231946176,15851.2581277649,16077.1110423034,16313.0364460831,16583.6229266727,16842.4439713957,17085.5342603177,17339.8567677533,17597.0724715817,17856.3957190512,18115.0865971983,18372.6591729697,18621.0109908659,18852.9090268727,19050.2194966503,19160.6031928168,19086.4096530279,19528.8335509161,19949.2669347081,20352.9525987942,20743.1056261532,21124.9181374866,21499.2437686030,21869.1599551363,22236.5312153033,22601.6609164237
"Climate Damages fraction output",0.0031042300,0.0033444781,0.0034935262,0.0036993964,0.0038860311,0.0040349869,0.0041727848,0.0043041624,0.0044206891,0.0045294739,0.0046378826,0.0047427356,0.0048383685,0.0049304709,0.0050184830,0.0050998317,0.0051734718,0.0052383004,0.0052986644,0.0053524299,0.0053962646,0.0054287177,0.0054495397,0.0054609237,0.0054617645,0.0054494420,0.0054237004,0.0053838420,0.0053218135,0.0052389280,0.0051381498,0.0050197594,0.0048842313,0.0047328773,0.0045693326,0.0044068436,0.0042554005,0.0041161442,0.0039862465,0.0038623141,0.0037421197,0.0036243149,0.0035081941,0.0033932645,0.0032794141,0.0031669592,0.0030556115,0.0029454820,0.0028368120,0.0027297304,0.0026242946,0.0025205805,0.0024187184,0.0023187229,0.0022207992,0.0021250279,0.0020313995,0.0019401102,0.0018512020,0.0017645546,0.0016804108,0.0015987301,0.0015194078,0.0014426996,0.0013684771,0.0012969042,0.0012280039,0.0011615583,0.0010976989,0.0010364625,0.0009779237,0.0009219261,0.0008684422,0.0008173898,0.0007687797,0.0007225558,0.0006787202,0.0006371013,0.0005957657,0.0005555877,0.0005173461,0.0004813064,0.0004474605,0.0004157674,0.0003859729,0.0003580021,0.0003316783,0.0003090073,0.0002955724,0.0002912525,0.0002964449,0.0003047051,0.0003126788,0.0003200253,0.0003265992,0.0003324168,0.0003375679,0.0003421634,0.0003463104,0.0003501022,0.0003536150,0.0003569093,0.0003600319,0.0003630184,0.0003658955,0.0003686832,0.0003713965,0.0003740466,0.0003766415,0.0003791876,0.0003816893,0.0003841502,0.0003865730,0.0003889595,0.0003913114,0.0003936300,0.0003959162,0.0003981709,0.0004003947,0.0004025883,0.0004047522,0.0004068868,0.0004089924,0.0004110696,0.0004131186,0.0004151397,0.0004171333,0.0004190997,0.0004210390,0.0004229517,0.0004248379,0.0004266979,0.0004285320,0.0004303403,0.0004321232,0.0004338809,0.0004356135,0.0004373214,0.0004390048,0.0004406638,0.0004422988,0.0004439099,0.0004454973,0.0004470614,0.0004486022,0.0004501201,0.0004516152,0.0004530878,0.0004545381,0.0004559663,0.0004573726,0.0004587573,0.0004601206,0.0004614627,0.0004627838,0.0004640841,0.0004653639,0.0004666234,0.0004678628,0.0004690824
"Consumption Per Capita ",10.3144458230,11.4258661274,12.4349827301,13.4040876630,14.3875010330,15.4005162199,16.4574173306,17.5669065877,18.7322654847,19.9618175670,21.2561071156,22.6163973762,24.0513144736,25.5563871143,27.1439384070,28.8087310997,30.5558022654,32.3867711243,34.3082154213,36.3280625154,38.4452995429,40.6695025024,42.9941489209,45.4340612644,48.0019106062,50.6772415578,53.4682386481,56.4090021595,59.4865136604,62.6971356633,66.0518123184,69.5730017222,73.2282239711,77.0796006840,81.1181057928,85.3382983654,89.7379544059,94.3180599602,99.0566612929,103.9842919586,109.0911634292,114.4425323665,120.0194081243,125.6676518716,131.6277389335,137.8780669496,144.3219614390,150.9506987219,157.8081122138,164.9197947137,172.2550277066,179.9114176410,187.7773388218,195.8642809514,204.2942441884,212.9029743587,221.6996105218,230.9572550796,240.3637118503,250.0421329362,260.2691875845,270.6224406657,281.4621467150,292.4886198787,303.6393125109,315.4826236541,327.7027614653,340.2384688946,352.8014101213,365.7968964242,379.1602187870,393.0633156590,407.3057856904,421.9681817903,436.7755361671,452.3841544951,468.0561649449,483.4021405006,500.1813178269,517.1749255902,534.2576495316,550.9452839463,568.5362517129,586.6766701621,606.5101776470,625.7328310738,645.3862414925,665.7606531913,686.8644828547,706.9036168023,727.9147841552,747.8706913643,768.9068915661,791.5819901163,815.1826125379,839.0527245350,862.0925266659,886.5471820949,911.7474529828,936.9465698270,962.3353024968,988.1248981045,1014.0792518449,1041.1350956177,1068.4340620274,1094.6691163391,1122.0022907074,1150.2031676455,1178.8722076892,1207.3937523244,1236.7821857523,1266.9132998465,1298.0551634571,1329.6746158525,1362.9321489565,1395.5647006197,1427.6186730866,1460.6306491953,1494.8669857923,1529.2965520076,1564.3278155264,1598.4213890774,1633.7107428795,1670.1588811825,1706.7593038116,1745.4313361916,1782.3167630880,1819.5734789577,1857.1273285047,1894.7015609554,1932.3478473543,1972.6804291055,2011.9587155444,2052.4380548898,2093.1701632533,2133.9475917764,2174.3889037043,2214.6863546349,2257.4345627185,2301.2766379398,2344.7414683121,2388.8822298127,2433.9983935088,2480.6230114185,2529.6103968817,2582.8936351830,2643.7914593663,2719.2438295124,2823.5140057635,2986.2175993775,2691.6297044541,2758.2111381098,2821.5038216601,2882.2136028630,2940.9596556935,2998.0605083095,3054.0077713110,3109.0175142939,3163.3325520808,3217.1866566344
