

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000
"Year",2015.0000000000,2020.0000000000,2025.0000000000,2030.0000000000,2035.0000000000,2040.0000000000,2045.0000000000,2050.0000000000,2055.0000000000,2060.0000000000,2065.0000000000,2070.0000000000,2075.0000000000,2080.0000000000,2085.0000000000,2090.0000000000,2095.0000000000,2100.0000000000,2105.0000000000,2110.0000000000,2115.0000000000,2120.0000000000,2125.0000000000,2130.0000000000,2135.0000000000,2140.0000000000,2145.0000000000,2150.0000000000,2155.0000000000,2160.0000000000,2165.0000000000,2170.0000000000,2175.0000000000,2180.0000000000,2185.0000000000,2190.0000000000,2195.0000000000,2200.0000000000,2205.0000000000,2210.0000000000,2215.0000000000,2220.0000000000,2225.0000000000,2230.0000000000,2235.0000000000,2240.0000000000,2245.0000000000,2250.0000000000,2255.0000000000,2260.0000000000,2265.0000000000,2270.0000000000,2275.0000000000,2280.0000000000,2285.0000000000,2290.0000000000,2295.0000000000,2300.0000000000,2305.0000000000,2310.0000000000,2315.0000000000,2320.0000000000,2325.0000000000,2330.0000000000,2335.0000000000,2340.0000000000,2345.0000000000,2350.0000000000,2355.0000000000,2360.0000000000,2365.0000000000,2370.0000000000,2375.0000000000,2380.0000000000,2385.0000000000,2390.0000000000,2395.0000000000,2400.0000000000,2405.0000000000,2410.0000000000,2415.0000000000,2420.0000000000,2425.0000000000,2430.0000000000,2435.0000000000,2440.0000000000,2445.0000000000,2450.0000000000,2455.0000000000,2460.0000000000,2465.0000000000,2470.0000000000,2475.0000000000,2480.0000000000,2485.0000000000,2490.0000000000,2495.0000000000,2500.0000000000,2505.0000000000,2510.0000000000
"Industrial Emissions GTCO2 per year",35.7403846239,9.5180663090,4.9631903831,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-16.2749569291,-16.1165595825,-15.9431127343,-15.7579616265,-15.5607307762,-15.3512896007,-15.1300104097,-14.8976111754,-14.6550074388,-14.4032120829,-14.1432725456,-13.8762327902,-13.6031108261,-13.3248857820,-13.0424907829,-12.7568093285,-12.4686737886,-12.1788651564,-11.8881135218,-11.5970987775,-11.3064564518,-11.0167965868,-10.7286424927,-10.4424673300,-10.1587097007,-9.8777711914,-9.6000102148,-2.2560394568,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,11.1038609527,10.7052434314
"Atmospheric concentrations ppm",398.1892146254,414.6464664972,409.0424653209,405.9182061262,401.3698135838,398.4658467763,396.1435994381,394.1998128708,392.5308457690,391.0658909259,389.7541624587,388.5597856852,387.4569159513,386.4271268773,385.4572220842,384.5372962600,383.6597178337,382.8187575768,382.0092976638,381.2277003356,380.4710052995,379.7370249073,379.0240771934,378.3308303671,377.6561993201,376.9992755078,376.3592798459,375.7355298995,375.1274165744,374.5343882178,363.4996078784,355.8294390664,349.1447349754,343.0649464071,337.4731037029,332.2981343833,327.4843399122,322.9859142425,318.7650044936,314.7904420570,311.0367174681,307.4831028932,304.1128835509,300.9126776154,297.8718332650,294.9818965072,292.2361457998,289.6291902936,287.1566283970,284.8148595888,282.6011737731,280.5122575698,278.5448092112,276.6957517995,274.9621360740,273.3410175333,271.8293683907,274.9661731937,277.6801118895,279.4068470725,280.7602876220,281.8779460533,282.8405985554,283.6972627359,284.4778044479,285.2005880224,285.8770848749,286.5146356946,287.1181016929,287.6908501958,288.2353423110,288.7534831038,289.2468302283,289.7167183017,290.1643331830,290.5907564983,290.9969925135,291.3839845409,291.7526251460,292.1037626802,292.4382056372,292.7567257148,293.0600601057,293.3489133241,293.6239587478,293.8858399841,294.1351721184,294.3725428846,294.5985137755,294.8136211078,295.0183770469,295.2132705958,295.3987685511,295.5753164268,295.7433393475,295.9032429103,296.0554140181,296.2002216818,296.3380177955,303.6031529508
"Atmospheric Temperature rel. 1850-1900",1.1627523528,1.2778947575,1.4930289864,1.5736793552,1.6102426849,1.6271804111,1.6444882434,1.6679617854,1.6942437135,1.7186914536,1.7424061008,1.7651595728,1.7888961685,1.8155360278,1.8439748085,1.8722695327,1.9003957328,1.9222151679,1.9403459070,1.9538884292,1.9644351851,1.9728678264,1.9797255751,1.9853321199,1.9898761918,1.9934743403,1.9962013293,1.9981064759,1.9992335154,1.9997880792,2.0000000000,1.9300755650,1.8528799892,1.7781131875,1.7072862649,1.6403746194,1.5770200486,1.5168087304,1.4593505938,1.4043028797,1.3513750355,1.3003269389,1.2509647224,1.2031357682,1.1567234727,1.1116420301,1.0678313767,1.0252523902,0.9836169425,0.9416480612,0.9012901286,0.8633796903,0.8278688253,0.7945108961,0.7630726620,0.7333795869,0.7053106685,0.6787827261,0.6947899310,0.7238097767,0.7492692598,0.7701018870,0.7871068903,0.8013096153,0.8135419173,0.8243902466,0.8342433574,0.8433518811,0.8518761049,0.8599192601,0.8675492344,0.8748122329,0.8817411912,0.8883608900,0.8946910380,0.9007481226,0.9065465185,0.9120991522,0.9174179025,0.9225138440,0.9273973973,0.9320784246,0.9365662923,0.9408699144,0.9449977847,0.9489580015,0.9527582887,0.9564060135,0.9599082036,0.9632715614,0.9665024795,0.9696070535,0.9725910954,0.9754601462,0.9782194878,0.9808741545,0.9834289444,0.9858884299,0.9882748515,0.9906518992
"Ocean Temperature rel. 1850-1900",0.1326115640,0.1506216204,0.1711745329,0.1936488009,0.2166607591,0.2397093030,0.2626609907,0.2855784133,0.3085315830,0.3315220423,0.3545294888,0.3775394417,0.4005544987,0.4236089187,0.4467392729,0.4699554470,0.4932534337,0.5165709528,0.5398289118,0.5629591821,0.5859035951,0.6086243561,0.6310955263,0.6532984064,0.6752186417,0.6968445288,0.7181660749,0.7391744380,0.7598616782,0.7802222389,0.8002542610,0.8192961180,0.8368078980,0.8527872311,0.8673134957,0.8804750319,0.8923551633,0.9030294352,0.9125655804,0.9210242611,0.9284600086,0.9349221645,0.9404557545,0.9451022717,0.9489003625,0.9518864152,0.9540950552,0.9555595513,0.9563096235,0.9563604009,0.9557363180,0.9544828444,0.9526500602,0.9502845531,0.9474282217,0.9441190023,0.9403918485,0.9362795112,0.9322021037,0.9285778770,0.9254560534,0.9227597999,0.9204137100,0.9183588846,0.9165523990,0.9149633696,0.9135691790,0.9123526568,0.9113001749,0.9104004209,0.9096436289,0.9090211025,0.9085249216,0.9081477596,0.9078827695,0.9077235094,0.9076638945,0.9076981620,0.9078208461,0.9080267584,0.9083109713,0.9086688041,0.9090958101,0.9095877652,0.9101406572,0.9107506755,0.9114142015,0.9121277996,0.9128882083,0.9136923321,0.9145372334,0.9154201251,0.9163383632,0.9172894402,0.9182709781,0.9192807225,0.9203165365,0.9213763948,0.9224585481,0.9235620336
"Output Net Net) ",104.8409763587,121.1778937593,140.2826679045,161.0807105235,186.1166706527,214.1494445659,245.0939225505,278.9002460653,315.5559424409,355.0768021722,397.4832419437,442.8058351726,491.0717255038,542.3037613133,596.5326855335,653.7956894491,714.1220890206,777.5798289898,844.1964743622,914.0110323345,987.0415427360,1063.2999704348,1142.7933685605,1225.5256090836,1311.4999246139,1400.7233385832,1493.2153252938,1589.0245308299,1688.2605313254,1786.1414599427,1890.1548060319,1998.6932574060,2110.9290728112,2226.4881799256,2345.1296162121,2466.6751849022,2590.9824414913,2717.9297133801,2847.4068282629,2979.3093043844,3113.5347631768,3249.9807802407,3388.5436671927,3529.1178566948,3671.5956760525,3815.8673716181,3961.8212853753,4109.3441076367,4258.3263556118,4408.6787163992,4560.2569567689,4712.9239873631,4866.5560338860,5021.0347986562,5176.2421004035,5332.0551211146,5489.4771935415,5646.9064596392,5803.7108055919,5960.2356407180,6116.6873069422,6273.0931078544,6429.4207927625,6585.6053776450,6741.5656523533,6897.2138772104,7052.4611148946,7207.2199845435,7361.4059732740,7514.9379834260,7667.7384915366,7819.7335270495,7970.8525659091,8121.0283865552,8270.1968901636,8418.2968659805,8565.2696548501,8711.0586102990,8855.6082231555,8998.8626124058,9140.7629030405,9281.2426676911,9420.2199221522,9557.5830767460,9693.1662389550,9826.7057368981,9957.7634358191,10085.5910334977,10208.8884553685,10325.3691036210,10430.9629445536,10611.2118029891,10774.2459211238,10924.5300006211,11065.2239869958,11198.5725785932,11326.1745030293,11449.1706626764,11568.5720980020,11684.5793177717
"Climate Damages fraction output",0.0031907036,0.0038539154,0.0052607599,0.0058444614,0.0061192004,0.0062486100,0.0063822461,0.0065657478,0.0067742898,0.0069712047,0.0071649105,0.0073532604,0.0075523528,0.0077789637,0.0080245737,0.0082727280,0.0085231493,0.0087199903,0.0088852637,0.0090097248,0.0091072532,0.0091856096,0.0092495795,0.0093020430,0.0093446731,0.0093784983,0.0094041746,0.0094221336,0.0094327658,0.0094379996,0.0094400000,0.0087914524,0.0081022676,0.0074615802,0.0068789903,0.0063503562,0.0058693017,0.0054296726,0.0050261018,0.0046540771,0.0043098662,0.0039904063,0.0036931941,0.0034161842,0.0031577017,0.0029163653,0.0026910227,0.0024806962,0.0022833054,0.0020926145,0.0019170844,0.0017592018,0.0016174656,0.0014897443,0.0013741805,0.0012693157,0.0011740130,0.0010873605,0.0011392500,0.0012364054,0.0013249144,0.0013996143,0.0014621079,0.0015153492,0.0015619671,0.0016039015,0.0016424703,0.0016785321,0.0017126352,0.0017451283,0.0017762344,0.0018060996,0.0018348234,0.0018624768,0.0018891140,0.0019147793,0.0019395108,0.0019633427,0.0019863072,0.0020084350,0.0020297556,0.0020502976,0.0020700892,0.0020891574,0.0021075291,0.0021252302,0.0021422861,0.0021587214,0.0021745601,0.0021898254,0.0022045398,0.0022187253,0.0022324029,0.0022455931,0.0022583155,0.0022705893,0.0022824327,0.0022938634,0.0023049817,0.0023160832
"Consumption Per Capita ",10.3746512267,11.4357041011,12.6239203642,13.9762966244,15.5503258833,17.3250034786,19.2878876450,21.4325154203,23.7567994666,26.2615704113,28.9489694587,31.8219639452,34.8836485790,38.1370163968,41.5852698052,45.2318132652,49.0798281273,53.1334080238,57.3954424596,61.8685524095,66.5543810863,71.4538310771,76.5671109794,81.8936566216,87.4318871115,93.1786843620,99.1283785802,105.2708074285,111.5876309262,118.0880753152,124.8416774535,131.8654803733,139.1360628570,146.6312121636,154.3338078184,162.2307416274,170.3115711402,178.5675076841,186.9907296649,195.5739360703,204.3100648078,213.1921208732,222.2130764461,231.3658181642,240.6431245742,250.0376642466,259.5420085279,269.1486638995,278.8502537887,288.6398543571,298.5091787623,308.4498492556,318.4540477138,328.5146022995,338.6250552130,348.7798912700,358.9773541990,369.1914272926,379.3929753294,389.5803194925,399.7586814748,409.9300055920,420.0930807589,430.2445054579,440.3795917937,450.4930139831,460.5792163047,470.6326491942,480.6478952768,490.6197319581,500.5431581554,510.4134045111,520.2259352783,529.9764497141,539.6608862556,549.2754337334,558.8165579359,568.2810476069,577.6661055651,586.9695113222,596.1899064244,605.3273068664,614.3840046071,623.3661591678,632.2866047277,641.1698029659,650.0605968631,659.0397450426,668.2516935493,677.9548849866,672.7722859652,684.3978122258,694.9130388323,704.6059275334,713.6802863765,722.2808921725,730.5108582166,738.4437692377,746.1448342473,753.6269849911
"Carbon Price (per t CO2)",2.0125964256,350.8918512401,432.5964091240,509.7726562500,497.0283398438,484.6026313477,472.4875655640,460.6753764249,449.1584920142,437.9295297139,426.9812914710,416.3067591843,405.8990902047,395.7516129495,385.8578226258,376.2113770602,366.8060926337,357.6359403178,348.6950418099,339.9776657646,331.4782241205,323.1912685175,315.1114868046,307.2336996344,299.5528571436,292.0640357150,284.7624348221,277.6433739516,270.7022896028,353.3349018239,344.5015292783,335.8889910464,327.4917662702,319.3044721134,311.3218603106,303.5388138028,295.9503434578,288.5515848713,281.3377952495,274.3043503683,267.4467416091,260.7605730689,254.2415587421,247.8855197736,241.6883817793,235.6461722348,229.7550179289,224.0111424807,218.4108639187,212.9505923207,207.6268275127,202.4361568249,197.3752529042,192.4408715816,187.6298497921,182.9391035473,143.6988136103,129.9049751932,126.6573508134,123.4909170431,120.4036441170,117.3935530141,114.4587141887,111.5972463340,108.8073151756,106.0871322963,103.4349539889,100.8490801391,98.3278531357,95.8696568073,93.4729153871,91.1360925024,88.8576901898,86.6362479351,84.4703417367,82.3585831933,80.2996186135,78.2921281481,76.3348249444,74.4264543208,72.5657929628,70.7516481387,68.9828569353,67.2582855119,65.5768283741,63.9374076647,62.3389724731,60.7804981613,59.2609857072,57.7794610646,56.3349745380,54.9266001745,53.5534351701,52.2145992909,50.9092343086,49.6365034509,48.3955908646,47.1857010930,0.0000000000,0.0000000000
