

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000
"Year",2015.0000000000,2020.0000000000,2025.0000000000,2030.0000000000,2035.0000000000,2040.0000000000,2045.0000000000,2050.0000000000,2055.0000000000,2060.0000000000,2065.0000000000,2070.0000000000,2075.0000000000,2080.0000000000,2085.0000000000,2090.0000000000,2095.0000000000,2100.0000000000,2105.0000000000,2110.0000000000,2115.0000000000,2120.0000000000,2125.0000000000,2130.0000000000,2135.0000000000,2140.0000000000,2145.0000000000,2150.0000000000,2155.0000000000,2160.0000000000,2165.0000000000,2170.0000000000,2175.0000000000,2180.0000000000,2185.0000000000,2190.0000000000,2195.0000000000,2200.0000000000,2205.0000000000,2210.0000000000,2215.0000000000,2220.0000000000,2225.0000000000,2230.0000000000,2235.0000000000,2240.0000000000,2245.0000000000,2250.0000000000,2255.0000000000,2260.0000000000,2265.0000000000,2270.0000000000,2275.0000000000,2280.0000000000,2285.0000000000,2290.0000000000,2295.0000000000,2300.0000000000,2305.0000000000,2310.0000000000,2315.0000000000,2320.0000000000,2325.0000000000,2330.0000000000,2335.0000000000,2340.0000000000,2345.0000000000,2350.0000000000,2355.0000000000,2360.0000000000,2365.0000000000,2370.0000000000,2375.0000000000,2380.0000000000,2385.0000000000,2390.0000000000,2395.0000000000,2400.0000000000,2405.0000000000,2410.0000000000,2415.0000000000,2420.0000000000,2425.0000000000,2430.0000000000,2435.0000000000,2440.0000000000,2445.0000000000,2450.0000000000,2455.0000000000,2460.0000000000,2465.0000000000,2470.0000000000,2475.0000000000,2480.0000000000,2485.0000000000,2490.0000000000,2495.0000000000,2500.0000000000,2505.0000000000,2510.0000000000
"Industrial Emissions GTCO2 per year",35.7403846239,19.4271994122,17.3829446089,14.1078994501,9.3995778131,2.9976044309,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-15.0857059183,-16.1174574123,-15.9437509102,-15.7581472191,-15.5600219159,-15.3493655628,-15.1267531885,-14.8930508408,-14.6492602990,-14.3964362174,-14.1356397440,-13.8679120959,-13.5942596391,-13.3156456705,-13.0329861284,-12.7471476502,-12.4589468817,-12.1691507938,-11.8784773486,-11.5875964817,-11.2971384223,-11.0077068184,-10.7197994151,-10.4338809271,-10.1503941365,-9.8697522396,-9.5923339498,-9.3184820431,-9.0485037891,-8.7826724146,-8.5212287631,-8.2643829876,-8.0123160193,-0.5045642602,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,11.0978504902,10.6994607628
"Atmospheric concentrations ppm",399.4141896761,415.9367141341,416.1477857188,418.3247753711,419.1968739559,418.0388662130,414.1403195889,410.1698245115,407.4221088653,405.1607201387,403.2272089936,401.5298419672,400.0065480551,398.6149451528,397.3258127827,396.1184143673,394.9779053605,393.8937716331,392.8571981377,391.8623347425,390.9045015762,389.9803435982,389.0873116312,388.2234270242,387.3870872837,386.5769481700,385.7918495533,385.0307650645,384.2927674206,383.5770055969,373.1904327302,365.4610880054,358.8721253067,352.9158372232,347.4488508007,342.3810089742,337.6461008043,333.1947306302,328.9899794767,325.0042008338,321.2166102057,317.6114722043,314.1767406207,310.9030420129,307.7829194879,304.8102731231,301.9799486581,299.2874374058,296.7286594668,294.2999146113,291.9979177099,289.8183962276,287.7573080728,285.8109416513,283.9757497824,282.2482381428,280.6249088425,279.1022381197,277.6766727772,276.3446360513,275.1025379208,273.9467871292,272.8738036287,276.5448361788,278.6619005456,280.2405894726,281.5368201753,282.6443742440,283.6212475855,284.5043153853,285.3172132355,286.0752451935,286.7884634536,287.4636034540,288.1053005390,288.7168551746,289.3007143651,289.8587746466,290.3925729124,290.9034067358,291.3924103841,291.8606029932,292.3089192460,292.7382290663,293.1493503878,293.5430575915,293.9200871953,294.2811418190,294.6268930486,294.9579836065,295.2750290688,295.5786192910,295.8693196365,296.1476720735,296.4141961755,296.6693900524,296.9137312269,297.1476774664,297.3716675769,304.7162748354
"Atmospheric Temperature rel. 1850-1900",0.9983369210,1.0709986002,1.2512336860,1.3292674741,1.3910472774,1.4491082009,1.4941918595,1.5250649585,1.5501642399,1.5744702587,1.5996093705,1.6255902269,1.6538711565,1.6852748498,1.7182398875,1.7515079033,1.7853416723,1.8128596505,1.8380118946,1.8590839996,1.8776828719,1.8944208171,1.9098236182,1.9241292236,1.9374506643,1.9498565904,1.9613907758,1.9720813006,1.9819562399,1.9912017483,2.0000000000,1.9553219060,1.9120240180,1.8734165669,1.8376463564,1.8037377123,1.7711354741,1.7394691476,1.7084770871,1.6779743734,1.6478333042,1.6179692118,1.5883295880,1.5588856581,1.5296258599,1.5005508189,1.4716694971,1.4429962577,1.4142977924,1.3848977835,1.3570909793,1.3311389838,1.3066670050,1.2833502226,1.2609774348,1.2394203433,1.2186020824,1.1984760712,1.1790130705,1.1601934914,1.1420028781,1.1244292779,1.1074617271,1.0910893985,1.1105196136,1.1258163404,1.1366071500,1.1446745093,1.1510354106,1.1562956387,1.1608283325,1.1648667396,1.1685578755,1.1719950778,1.1752381274,1.1783257751,1.1812835644,1.1841287247,1.1868732335,1.1895257341,1.1920927375,1.1945793760,1.1969898763,1.1993278568,1.2015965157,1.2037987493,1.2059372286,1.2080144477,1.2100327561,1.2119943801,1.2139014374,1.2157559478,1.2175598411,1.2193149632,1.2210230810,1.2226858870,1.2243050025,1.2258819817,1.2274522581,1.2291241718
"Ocean Temperature rel. 1850-1900",0.2316212095,0.2583496927,0.2888201978,0.3220976762,0.3565103362,0.3917461247,0.4274636150,0.4631944895,0.4986458185,0.5337401595,0.5684968912,0.6029547036,0.6371813646,0.6712772025,0.7053168625,0.7393274559,0.7733253552,0.8071868687,0.8407906440,0.8740317815,0.9068213185,0.9391054515,0.9708504942,1.0020351951,1.0326442381,1.0626656092,1.0920894315,1.1209072677,1.1491118818,1.1767004775,1.2036763919,1.2289452667,1.2519418244,1.2728548695,1.2918688000,1.3091191859,1.3247137631,1.3387422915,1.3512816479,1.3623991645,1.3721550624,1.3806042732,1.3877978033,1.3937837463,1.3986080241,1.4023149202,1.4049474551,1.4065476409,1.4071514435,1.4067767830,1.4054803610,1.4033503341,1.4004673660,1.3968981745,1.3926989538,1.3879188213,1.3826021251,1.3767898538,1.3705204751,1.3638304297,1.3567544214,1.3493255890,1.3415756084,1.3335347557,1.3259623639,1.3191925101,1.3130550972,1.3074180638,1.3021964523,1.2973330261,1.2927875340,1.2885304223,1.2845389938,1.2807950207,1.2772832495,1.2739904586,1.2709048624,1.2680157306,1.2653131439,1.2627878340,1.2604310777,1.2582346243,1.2561906445,1.2542916932,1.2525306802,1.2509008478,1.2493957509,1.2480092408,1.2467354502,1.2455687792,1.2445038834,1.2435356618,1.2426592456,1.2418699881,1.2411634545,1.2405354123,1.2399818226,1.2394988314,1.2390834649,1.2387355250
"Output Net Net) ",104.9291725458,123.4211117448,144.3735599274,167.3471815257,192.1174009911,218.2379926135,247.5315587820,280.6967354123,316.9576574625,356.2447486182,398.5240112637,443.7874305324,492.0372109581,543.2829614006,597.5470368506,654.8566582652,715.2332979071,778.7416101975,845.3976726635,915.2388132027,988.2798106799,1064.5318742317,1144.0001000326,1226.6867467685,1312.5930750174,1401.7229243830,1494.0901927654,1589.7333752229,1688.7431992602,1786.7187805041,1890.2601037662,1998.3035608408,2109.8292470778,2224.5350168192,2342.2485958263,2462.8344402351,2586.1772478206,2712.1728447023,2840.7222516406,2971.7280132666,3105.0920413968,3240.7144450790,3378.4929834493,3518.3229068236,3660.0970463631,3803.7060158083,3949.0385492880,4095.9818461109,4244.4290869653,4394.2886720949,4545.3910951879,4697.5991964923,4850.7957584227,5004.8696848286,5159.7118007694,5315.2136209193,5471.2671489202,5627.7650107746,5784.6007720206,5941.6691628896,6098.8661950282,6256.0890170862,6414.2135808088,6571.6795813861,6727.6923284738,6883.1352769320,7038.1012842955,7192.5605293976,7346.4547456896,7499.7128853656,7652.2592986616,7804.0183286817,7954.9164714650,8104.8833991814,8253.8522022750,8401.7593691103,8548.5445191847,8694.1497951469,8838.5184376305,8981.5939153503,9123.3167666855,9263.6205035995,9402.4229203548,9539.6122641085,9675.0227934598,9808.3911683526,9939.2802215065,10066.9429209900,10190.0807046145,10306.4118700238,10411.8735989543,10591.8550602139,10754.6498601002,10904.7148119812,11045.2042959671,11178.3590746388,11305.7750899587,11428.5912736996,11547.8158568955,11663.6443669620
"Climate Damages fraction output",0.0023521568,0.0027070097,0.0036947823,0.0041700068,0.0045666296,0.0049557984,0.0052689580,0.0054889426,0.0056711016,0.0058503376,0.0060386503,0.0062364029,0.0064552839,0.0067027571,0.0069675420,0.0072399606,0.0075223699,0.0077560459,0.0079727590,0.0081566162,0.0083206354,0.0084696393,0.0086079260,0.0087373649,0.0088587676,0.0089725801,0.0090790469,0.0091782870,0.0092704353,0.0093571272,0.0094400000,0.0090229497,0.0086277726,0.0082828675,0.0079695881,0.0076781886,0.0074031332,0.0071407769,0.0068885897,0.0066448113,0.0064082369,0.0061780655,0.0059537865,0.0057350938,0.0055218224,0.0053139005,0.0051113142,0.0049140822,0.0047205623,0.0045263428,0.0043464024,0.0041817571,0.0040294136,0.0038868912,0.0037525513,0.0036253442,0.0035045788,0.0033897739,0.0032805695,0.0031766755,0.0030778426,0.0029838452,0.0028944727,0.0028095235,0.0029104790,0.0029912113,0.0030488269,0.0030922602,0.0031267227,0.0031553663,0.0031801529,0.0032023183,0.0032226449,0.0032416310,0.0032595958,0.0032767459,0.0032932168,0.0033090996,0.0033244567,0.0033393327,0.0033537608,0.0033677669,0.0033813720,0.0033945940,0.0034074487,0.0034199502,0.0034321117,0.0034439454,0.0034554631,0.0034666757,0.0034775938,0.0034882276,0.0034985866,0.0035086804,0.0035185178,0.0035281074,0.0035374577,0.0035465765,0.0035556681,0.0035653611
"Consumption Per Capita ",10.4992692447,11.7062338935,13.0229228224,14.4467800636,15.9807075089,17.6469363891,19.5092915096,21.5900250018,23.8747984355,26.3558360943,29.0296393978,31.8954533191,34.9539899715,38.2068178922,41.6562400139,45.3049215207,49.1554632082,53.2115799649,57.4756302361,61.9499891927,66.6361144896,71.5348342548,76.6463056048,81.9699750403,87.5043629742,93.2466015528,99.1915481924,105.3300964368,111.6459674953,118.1238662446,124.8481471039,131.8348189063,139.0577823335,146.4967104835,154.1376388313,161.9701136727,169.9856087208,178.1766437768,186.5362649281,195.0577362390,203.7343577063,212.5593637914,221.5258721184,230.6268616812,239.8551768808,249.2035289708,258.6645197045,268.2306619703,277.8945785590,287.6491317404,297.4851587008,307.3938790448,317.3672949585,327.3978935500,337.4784044554,347.6016813249,357.7606658699,367.9483714846,378.1579123045,388.3825318756,398.6156541309,408.8509545844,419.0850390523,429.2977710737,439.4533724204,449.5647025691,459.6384557777,469.6753496789,479.6730174263,489.6276365438,499.5347238717,509.3896200057,519.1877059403,528.9245419801,538.5959083663,548.1978406212,557.7266781099,567.1791886330,576.5524474797,585.8442095753,595.0530155266,604.1789069653,613.2241620404,622.1948842076,631.1038797272,639.9755075671,648.8545753230,657.8218216758,667.0211408929,676.7106709871,671.5410686035,683.1493485580,693.6491398630,703.3278954926,712.3890645410,720.9771699733,729.1951454183,737.1164485074,744.8061070518,752.2767315134
"Carbon Price (per t CO2)",2.0125964256,189.8140962678,235.9397362079,292.0652039834,360.0856313283,442.9494057058,472.4875655640,460.6753764249,449.1584920142,437.9295297139,426.9812914710,416.3067591843,405.8990902047,395.7516129495,385.8578226258,376.2113770602,366.8060926337,357.6359403178,348.6950418099,339.9776657646,331.4782241205,323.1912685175,315.1114868046,307.2336996344,299.5528571436,292.0640357150,284.7624348221,277.6433739516,270.7022896028,346.4743274958,344.5015292783,335.8889910464,327.4917662702,319.3044721134,311.3218603106,303.5388138028,295.9503434578,288.5515848713,281.3377952495,274.3043503683,267.4467416091,260.7605730689,254.2415587421,247.8855197736,241.6883817793,235.6461722348,229.7550179289,224.0111424807,218.4108639187,212.9505923207,207.6268275127,202.4361568249,197.3752529042,192.4408715816,187.6298497921,182.9391035473,178.3656259586,173.9064853096,169.5588231769,165.3198525975,161.1868562825,157.1571848755,116.8479044148,111.5972463340,108.8073151756,106.0871322963,103.4349539889,100.8490801391,98.3278531357,95.8696568073,93.4729153871,91.1360925024,88.8576901898,86.6362479351,84.4703417367,82.3585831933,80.2996186135,78.2921281481,76.3348249444,74.4264543208,72.5657929628,70.7516481387,68.9828569353,67.2582855119,65.5768283741,63.9374076647,62.3389724731,60.7804981613,59.2609857072,57.7794610646,56.3349745380,54.9266001745,53.5534351701,52.2145992909,50.9092343086,49.6365034509,48.3955908646,47.1857010930,0.0000000000,0.0000000000
