

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000
"Year",2015.0000000000,2020.0000000000,2025.0000000000,2030.0000000000,2035.0000000000,2040.0000000000,2045.0000000000,2050.0000000000,2055.0000000000,2060.0000000000,2065.0000000000,2070.0000000000,2075.0000000000,2080.0000000000,2085.0000000000,2090.0000000000,2095.0000000000,2100.0000000000,2105.0000000000,2110.0000000000,2115.0000000000,2120.0000000000,2125.0000000000,2130.0000000000,2135.0000000000,2140.0000000000,2145.0000000000,2150.0000000000,2155.0000000000,2160.0000000000,2165.0000000000,2170.0000000000,2175.0000000000,2180.0000000000,2185.0000000000,2190.0000000000,2195.0000000000,2200.0000000000,2205.0000000000,2210.0000000000,2215.0000000000,2220.0000000000,2225.0000000000,2230.0000000000,2235.0000000000,2240.0000000000,2245.0000000000,2250.0000000000,2255.0000000000,2260.0000000000,2265.0000000000,2270.0000000000,2275.0000000000,2280.0000000000,2285.0000000000,2290.0000000000,2295.0000000000,2300.0000000000,2305.0000000000,2310.0000000000,2315.0000000000,2320.0000000000,2325.0000000000,2330.0000000000,2335.0000000000,2340.0000000000,2345.0000000000,2350.0000000000,2355.0000000000,2360.0000000000,2365.0000000000,2370.0000000000,2375.0000000000,2380.0000000000,2385.0000000000,2390.0000000000,2395.0000000000,2400.0000000000,2405.0000000000,2410.0000000000,2415.0000000000,2420.0000000000,2425.0000000000,2430.0000000000,2435.0000000000,2440.0000000000,2445.0000000000,2450.0000000000,2455.0000000000,2460.0000000000,2465.0000000000,2470.0000000000,2475.0000000000,2480.0000000000,2485.0000000000,2490.0000000000,2495.0000000000,2500.0000000000,2505.0000000000,2510.0000000000
"Industrial Emissions GTCO2 per year",35.7403846239,31.8288854136,33.2441256220,34.0918070043,34.2759223221,33.6901621587,32.2157621730,29.7102186364,25.9703783617,20.6712916876,13.7177009589,10.6990522818,9.0632248495,7.1229156252,5.3527943780,4.4662446160,3.4941191187,2.6442188091,2.3392660534,2.4296951044,2.4986093985,2.5729903646,2.6596309061,2.7551289841,2.8595812534,2.9734057199,3.0935997681,2.9777758461,0.0000000000,-5.0407556939,-9.0043635625,-12.9341402394,-15.7604381700,-15.5592613219,-15.3468066244,-15.1235386445,-14.8898490308,-14.6464241133,-14.3941390322,-14.1339532186,-13.8668489062,-13.5937979236,-13.3157437720,-13.0335918095,-12.7482038576,-12.4603953308,-12.1709338094,-11.8805384432,-11.5898795596,-11.2995910705,-11.0103103893,-10.7225462757,-10.4367638581,-10.1534051411,-9.8728832782,-9.5955775960,-9.3218318234,-9.0519543580,-8.7862195827,-8.5248695952,-8.2681160811,-8.0161421955,-7.7691043887,-7.5271341735,-7.2903398038,-7.0588079003,-6.8326049931,-6.6117790103,-6.3963606857,-6.1863649179,-5.9817920537,-5.7826291169,-5.5888509579,-5.4004213490,-5.2172939915,-5.0394134520,-4.8667159841,-4.6991302437,-4.5365778019,-4.3789734376,-4.2262250157,-4.0782327704,-3.9348875815,-3.7960676220,-3.6616323146,-3.5314117503,-3.4051884824,-3.2826664880,-3.1634176788,-3.0467896960,-2.9317426691,-2.8413936447,-2.7493167612,-2.6571587863,-2.5659977643,-2.4765307931,-2.3891988139,-2.3042701173,11.1094827314,10.7107938166
"Atmospheric concentrations ppm",399.4715826895,415.4412233195,424.1349697066,434.1296873371,444.3231303815,454.3671481236,463.9260908857,472.6177259654,479.9979172478,485.5214727095,488.4753742519,488.1527388838,487.4736377888,486.7914136806,485.5812213085,483.9168713644,482.3206171387,480.5762999423,478.7200296532,477.0595031722,475.7414036410,474.6463571917,473.7345420254,472.9861837653,472.3850035931,471.9187830466,471.5782669401,471.3542629765,471.0839160564,468.9545997192,464.0677878591,457.5818665469,449.5674618325,440.7903706945,433.0964647203,426.0383565617,419.4498518870,413.2587639928,407.4251465971,401.9207050718,396.7219314953,391.8077862790,387.1588797266,382.7571543278,378.5857420753,374.6288890771,370.8719094717,367.3011531542,363.9039794697,360.6688334512,357.5855068957,354.6438864501,351.8348116002,349.1501533695,346.5826736533,344.1259165149,341.7741254786,339.5221714561,337.3654850682,335.2999916855,333.3220491957,331.4283889896,329.6160607589,327.8823816385,326.2248900763,324.6413046792,323.1294880943,321.6874158688,320.3131500854,319.0048174989,317.7605917998,316.5786796143,315.4573098037,314.3947256471,313.3891794772,312.4389293902,311.5422376634,310.6973705798,309.9025993818,309.1562021769,308.4564666442,307.8016935415,307.1902011126,306.6203307356,306.0904544675,305.5989856725,305.1443948315,304.7252341249,304.3401768827,303.9880827433,303.6681071977,303.3798904803,303.1079322367,302.8587575447,302.6331396591,302.4308428454,302.2511850579,302.0932392016,301.9559506506,310.4033621745
"Atmospheric Temperature rel. 1850-1900",1.2496756569,1.3625840103,1.4986396969,1.5804746782,1.6516460274,1.7226150336,1.7886275532,1.8495715207,1.9029764658,1.9463557211,1.9787716176,1.9970322741,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,1.9994968479,1.9911111161,1.9692764480,1.9371070734,1.8952898883,1.8469067104,1.8006148091,1.7567006338,1.7146347637,1.6740790217,1.6348684084,1.5969217582,1.5601926524,1.5246488773,1.4902649769,1.4570200803,1.4248978113,1.3938871087,1.3639835751,1.3347155466,1.3040172063,1.2747585253,1.2475270690,1.2219838077,1.1977639783,1.1746053330,1.1523333353,1.1308324368,1.1100246661,1.0898559125,1.0702874727,1.0512908554,1.0328445398,1.0149319000,0.9975398266,0.9806577720,0.9642770601,0.9483903656,0.9329913088,0.9180741342,0.9036334508,0.8896640243,0.8761606104,0.8631178246,0.8505300421,0.8383913255,0.8266953745,0.8154354954,0.8046045879,0.7941951454,0.7841992667,0.7746086785,0.7654147656,0.7566086096,0.7481810360,0.7401226718,0.7324240188,0.7250755500,0.7180678456,0.7113917945,0.7050389065,0.6990018158,0.6932751129,0.6878567634,0.6826497428,0.6776730015,0.6729365087,0.6684417832,0.6641855013,0.6601689132,0.6564067062
"Ocean Temperature rel. 1850-1900",0.3024102956,0.3352268157,0.3710897956,0.4091015704,0.4483140385,0.4885535017,0.5296852915,0.5715184773,0.6138175419,0.6562745413,0.6985421986,0.7402091414,0.7808153454,0.8201479707,0.8582116698,0.8950473800,0.9306947179,0.9651920222,0.9985763946,1.0308837398,1.0621488042,1.0924052133,1.1216855078,1.1500211784,1.1774427002,1.2039795648,1.2296603125,1.2545125629,1.2785630444,1.3018275682,1.3241677851,1.3452479714,1.3647371316,1.3823669094,1.3979476269,1.4115065712,1.4231821596,1.4331012806,1.4413734709,1.4480972845,1.4533644477,1.4572618038,1.4598721807,1.4612748299,1.4615457165,1.4607577714,1.4589811504,1.4562835225,1.4527208937,1.4483003885,1.4430608936,1.4370870185,1.4304610811,1.4232512919,1.4155139417,1.4072967977,1.3986416341,1.3895859006,1.3801638000,1.3704069941,1.3603450784,1.3500059139,1.3394158664,1.3285999849,1.3175821385,1.3063851234,1.2950307475,1.2835398977,1.2719325937,1.2602280309,1.2484446147,1.2365999877,1.2247110512,1.2127939828,1.2008642505,1.1889366245,1.1770251872,1.1651433428,1.1533038258,1.1415187099,1.1297994167,1.1181567258,1.1066007851,1.0951411220,1.0837866569,1.0725457172,1.0614260548,1.0504348665,1.0395788189,1.0288640821,1.0182963757,1.0078810363,0.9976231212,0.9875255606,0.9775903777,0.9678199624,0.9582167801,0.9487831690,0.9395213760,0.9304338844
"Output Net Net) ",104.7889258339,124.6149305809,146.6470503136,170.9438523988,197.5322047716,226.4334119041,257.6741741156,291.2614998943,327.1687320778,365.2756128903,405.3506710974,448.8786396776,495.8361196523,545.8658869551,599.0441758454,655.6198662173,715.3893156503,778.3882316196,844.7531574174,914.4907217806,987.5033388116,1063.7813220023,1143.3169368754,1226.1020581918,1312.1303760032,1401.3987872783,1493.9118922776,1589.6316827025,1687.9020460812,1788.5946219283,1892.4255683822,1999.3538841416,2109.6482551018,2223.9876652566,2341.6671272997,2462.3772693670,2585.9355426867,2712.2026399278,2841.0568828373,2972.3845896518,3106.0756158395,3242.0209930430,3380.1116188705,3520.2375460174,3662.2876250764,3806.1493544179,3951.7088229688,4098.8506602211,4247.4706285906,4397.5116887847,4548.8040155195,4701.2064234269,4854.6004487526,5008.8752891909,5163.9228556578,5319.6361297696,5475.9087526930,5632.6350853010,5789.7104642516,5947.0314981570,6104.4963615701,6262.0050631974,6419.4596764134,6576.7645443967,6733.8264425150,6890.5547292156,7046.8614609909,7202.6614998160,7357.8725847090,7512.4154015343,7666.2136220919,7819.1939359931,7971.2860412195,8122.4226225564,8272.5392642634,8421.5743054214,8569.4685504069,8716.1648007424,8861.6069747220,9005.7386486469,9148.5004362276,9289.8254426425,9429.6312518373,9567.8058578345,9704.1829738630,9838.4985088727,9970.3137516303,10098.8797014229,10222.8946642083,10340.0694016785,10446.3297889542,10627.2289966316,10790.9220190231,10941.8685112612,11083.2223450847,11217.2239672757,11345.4692229817,11469.0970840039,11589.2373465026,11705.8615540686
"Climate Damages fraction output",0.0036855866,0.0043816590,0.0053003734,0.0058950445,0.0064379257,0.0070030700,0.0075500849,0.0080733590,0.0085463139,0.0089403894,0.0092406676,0.0094120055,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094352508,0.0093562754,0.0091521974,0.0088556258,0.0084774121,0.0080501120,0.0076516243,0.0072829532,0.0069383348,0.0066139957,0.0063077955,0.0060183755,0.0057447146,0.0054859479,0.0052412997,0.0050100617,0.0047915877,0.0045852942,0.0043906648,0.0042042588,0.0040130877,0.0038350219,0.0036729241,0.0035240568,0.0033857470,0.0032560865,0.0031337782,0.0030179255,0.0029078852,0.0028031747,0.0027034160,0.0026083014,0.0025175721,0.0024310048,0.0023484023,0.0022695876,0.0021943994,0.0021226885,0.0020543158,0.0019891499,0.0019270661,0.0018679449,0.0018116715,0.0017581348,0.0017072272,0.0016588440,0.0016128836,0.0015692467,0.0015278370,0.0014885604,0.0014513256,0.0014160439,0.0013826290,0.0013509975,0.0013210687,0.0012927645,0.0012660101,0.0012407335,0.0012168666,0.0011943448,0.0011731085,0.0011531044,0.0011342877,0.0011166267,0.0010997852,0.0010838080,0.0010687108,0.0010544820,0.0010410960,0.0010285423,0.0010168526
"Consumption Per Capita ",10.4781799910,11.8025399420,13.2475627446,14.8192054318,16.5208255676,18.3546690221,20.3226385670,22.4258496814,24.6653333036,27.0442801615,29.5767329922,32.3120713099,35.2613128584,38.4205961536,41.7925416202,45.3821537859,49.1878137415,53.2111451347,57.4550928405,61.9196365196,66.6025329623,71.5025014603,76.6184900805,81.9492330659,87.4928985443,93.2465867934,99.2055116583,105.3614721409,111.7017455205,118.2289324434,124.9606029215,131.9090724822,139.0863185887,146.4991338837,154.1321982814,161.9686323233,169.9952713880,178.2017168241,186.5791391789,195.1195294624,203.8152830612,212.6589732566,221.6432284732,230.7606683760,240.0038736088,249.3653785380,258.8376789651,268.4132657209,278.0849832717,287.8467876395,297.6898575272,307.6054004122,317.5853730573,327.6222534412,337.7088033458,347.8379324686,358.0026422784,368.1960079481,378.4111852482,388.6414235134,398.8800814698,409.1206437533,419.3567339696,429.5821294783,439.7907695581,449.9767667894,460.1344124595,470.2581859846,480.3427574480,490.3829944384,500.3739639285,510.3109393128,520.1894014223,530.0050480092,539.7538003913,549.4318236897,559.0355502092,568.5617394159,578.0075594636,587.3707587849,596.6499494123,605.8451228823,614.9585533592,623.9963840182,632.9714428770,641.9082086909,650.8515325498,659.8823130808,669.1451303020,678.8985995205,673.7634108585,685.4308829523,695.9886071785,705.7242197959,714.8411371076,723.4838617084,731.7553209810,739.7289751365,747.4776926404,754.9996375392
"Carbon Price (per t CO2)",2.0125964256,46.7938499942,57.7016687030,70.9384993489,87.0051405666,106.5335306673,130.3381534103,159.5312232698,195.8427969499,242.2049737654,299.9142578615,321.0874627188,328.7139150323,337.4959441850,343.7442993717,342.4454475527,341.3528358617,339.0413219019,332.8111443863,324.0366045203,315.6047861716,307.3329167476,299.1792404261,291.1648253100,283.2882138545,275.5457898340,267.9522041435,261.7805659826,270.7022896028,290.5936414909,304.8694865609,319.1299221177,327.4917662702,319.3044721134,311.3218603106,303.5388138028,295.9503434578,288.5515848713,281.3377952495,274.3043503683,267.4467416091,260.7605730689,254.2415587421,247.8855197736,241.6883817793,235.6461722348,229.7550179289,224.0111424807,218.4108639187,212.9505923207,207.6268275127,202.4361568249,197.3752529042,192.4408715816,187.6298497921,182.9391035473,178.3656259586,173.9064853096,169.5588231769,165.3198525975,161.1868562825,157.1571848755,153.2282552536,149.3975488723,145.6626101504,142.0210448967,138.4705187743,135.0087558049,131.6335369098,128.3426984870,125.1341310249,122.0057777492,118.9556333055,115.9817424729,113.0821989111,110.2551439383,107.4987653398,104.8112962063,102.1910138012,99.6362384561,97.1453324947,94.7166991824,92.3487817028,90.0400621602,87.7890606062,85.5943340911,83.4544757388,81.3681138453,79.3339109992,77.3505632242,75.4167991436,73.5313791650,71.6930946859,69.9007673187,68.1532481358,66.4494169324,64.7881815091,63.1684769713,0.0000000000,0.0000000000
