

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000
"Year",2015.0000000000,2020.0000000000,2025.0000000000,2030.0000000000,2035.0000000000,2040.0000000000,2045.0000000000,2050.0000000000,2055.0000000000,2060.0000000000,2065.0000000000,2070.0000000000,2075.0000000000,2080.0000000000,2085.0000000000,2090.0000000000,2095.0000000000,2100.0000000000,2105.0000000000,2110.0000000000,2115.0000000000,2120.0000000000,2125.0000000000,2130.0000000000,2135.0000000000,2140.0000000000,2145.0000000000,2150.0000000000,2155.0000000000,2160.0000000000,2165.0000000000,2170.0000000000,2175.0000000000,2180.0000000000,2185.0000000000,2190.0000000000,2195.0000000000,2200.0000000000,2205.0000000000,2210.0000000000,2215.0000000000,2220.0000000000,2225.0000000000,2230.0000000000,2235.0000000000,2240.0000000000,2245.0000000000,2250.0000000000,2255.0000000000,2260.0000000000,2265.0000000000,2270.0000000000,2275.0000000000,2280.0000000000,2285.0000000000,2290.0000000000,2295.0000000000,2300.0000000000,2305.0000000000,2310.0000000000,2315.0000000000,2320.0000000000,2325.0000000000,2330.0000000000,2335.0000000000,2340.0000000000,2345.0000000000,2350.0000000000,2355.0000000000,2360.0000000000,2365.0000000000,2370.0000000000,2375.0000000000,2380.0000000000,2385.0000000000,2390.0000000000,2395.0000000000,2400.0000000000,2405.0000000000,2410.0000000000,2415.0000000000,2420.0000000000,2425.0000000000,2430.0000000000,2435.0000000000,2440.0000000000,2445.0000000000,2450.0000000000,2455.0000000000,2460.0000000000,2465.0000000000,2470.0000000000,2475.0000000000,2480.0000000000,2485.0000000000,2490.0000000000,2495.0000000000,2500.0000000000,2505.0000000000,2510.0000000000
"Industrial Emissions GTCO2 per year",35.7403846239,32.0626348341,33.4921743796,34.3378784588,34.4920567656,33.8357678431,32.2323377442,29.5237903147,25.5305524266,20.1107246454,13.7190212249,12.7872447720,11.8408451379,10.7303746391,9.6329031598,9.2705426027,8.6360522514,7.6746620401,7.1996656161,7.1265315607,7.0899679006,7.0644953591,7.0574396747,7.0676726276,7.0941460842,7.1356744763,7.1891825568,6.0124747294,2.2926211288,-1.3829689637,-5.0029155506,-8.5624615512,-12.0638894541,-15.5163953440,-15.3480959454,-15.1234825314,-14.8892229578,-14.6457182779,-14.3936061330,-14.1336974180,-13.8668922973,-13.5941225792,-13.3163160879,-13.0343755286,-12.7491664129,-12.4615105300,-12.1721827819,-11.8819100656,-11.5913714050,-11.3012000875,-11.0119856443,-10.7242518080,-10.4384809480,-10.1551230725,-9.8745943375,-9.5972751455,-9.3235096887,-9.0536067060,-8.7878409354,-8.5264548858,-8.2696607118,-8.0176420789,-7.7705559837,-7.5285344944,-7.2916864302,-7.0600989598,-6.8338391506,-6.6129554314,-6.3974790031,-6.1874251927,-5.9827947301,-5.7835749761,-5.5897410769,-5.4012570541,-5.2180768180,-5.0401451017,-4.8673982914,-4.6997651380,-4.5371672857,-4.3795195488,-4.2267298235,-4.0786983142,-3.9353159451,-3.7964606579,-3.6619920989,-3.5317401412,-3.4054872970,-3.2829373938,-3.1636623315,-3.0470096711,-2.9319394648,-2.8415663444,-2.7494679474,-2.6572906139,-2.5661120662,-2.4766291779,-2.3892827181,-2.3043408369,11.1097762902,10.7110327366
"Atmospheric concentrations ppm",398.3894815209,415.1624178835,424.3352814035,434.5455574149,444.7320549349,454.5326182478,463.6211528712,471.6100376836,478.0513520310,482.4214993519,484.1528349523,483.0268227027,482.8928880931,482.8117838870,482.5374061113,482.0648404872,481.8445086226,481.5394487470,480.9430948958,480.4173161423,480.1271622309,479.9894961739,479.9677414112,480.0469326095,480.2159135035,480.4664558815,480.7924376841,481.1880959256,480.8518635727,478.3857306967,474.3781907761,469.0182674783,462.4298154393,454.7135358175,445.9525544049,438.5181126489,431.7594283835,425.5084731611,419.6821585363,414.2194453757,409.0718172588,404.2004461408,399.5743514897,395.1688833103,390.9644448730,386.9454298193,383.0993501596,379.4161301070,375.8875408142,372.5067815440,369.2681245444,366.1659639930,363.1953848336,360.3521921283,357.6326804308,355.0334366692,352.5512053860,350.1828050639,347.9250800095,345.7748752542,343.7290257361,341.7843540617,339.9376732667,338.1857923501,336.5255232371,334.9536883355,333.4671281955,332.0627089590,330.7373294365,329.4879276972,328.3114871145,327.2050418523,326.1656817735,325.1905567878,324.2768806526,323.4219342574,322.6230684236,321.8777062710,321.1833452066,320.5375586291,319.9379974709,319.3823917538,318.8685525037,318.3943743709,317.9578400824,317.5570271998,317.1901206196,316.8554331194,316.5514409061,316.2768444269,316.0306733532,315.8124701335,315.6066595869,315.4199937550,315.2531623842,315.1059174580,314.9775779660,314.8672381023,314.7738888616,323.2618685573
"Atmospheric Temperature rel. 1850-1900",1.1264108162,1.2341792310,1.3916407208,1.4995356134,1.5880505303,1.6737884779,1.7540263237,1.8281687119,1.8928861902,1.9436724033,1.9798361597,1.9984985455,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,1.9970954979,1.9849842668,1.9633335426,1.9325922998,1.8932361026,1.8456360819,1.7900303285,1.7359779310,1.6847467765,1.6362408025,1.5901524935,1.5461659371,1.5040014628,1.4634246846,1.4242449124,1.3863100889,1.3495008445,1.3137247055,1.2789108615,1.2449607183,1.2117725874,1.1803022208,1.1507898410,1.1230315203,1.0967692465,1.0717945411,1.0479591872,1.0251622794,1.0033352091,0.9824299757,0.9624111984,0.9432509782,0.9249257008,0.9074140887,0.8906960338,0.8747519115,0.8595621882,0.8451072092,0.8313670963,0.8183217135,0.8059506725,0.7942333650,0.7831490085,0.7726767016,0.7627954825,0.7534843896,0.7447225212,0.7364890936,0.7287634968,0.7215253464,0.7147545333,0.7084312696,0.7025361322,0.6970501054,0.6919546234,0.6872316176,0.6828635739,0.6788336073,0.6751255746,0.6717242469,0.6686155906,0.6657872337,0.6632292555,0.6609355504,0.6588154318,0.6568721849,0.6551111687,0.6535332022,0.6521348554,0.6509098543,0.6498499245
"Ocean Temperature rel. 1850-1900",0.0942562563,0.1051338113,0.1172599812,0.1305456194,0.1446601195,0.1594980815,0.1750090623,0.1911282880,0.2077699942,0.2248094137,0.2421001649,0.2594778753,0.2767697011,0.2938959635,0.3108520172,0.3276395537,0.3442602479,0.3607157580,0.3770077255,0.3931377759,0.4091075184,0.4249185461,0.4405724366,0.4560707514,0.4714150367,0.4866068234,0.5016476272,0.5165389484,0.5312822727,0.5458623741,0.5602157790,0.5742513268,0.5878799495,0.6010180795,0.6135871055,0.6255121214,0.6367749149,0.6474047941,0.6574355357,0.6668984107,0.6758212745,0.6842287744,0.6921427937,0.6995829198,0.7065668726,0.7131108723,0.7192299463,0.7249381782,0.7302486479,0.7351733081,0.7397290604,0.7439380243,0.7478219333,0.7513999674,0.7546888365,0.7577033588,0.7604570043,0.7629622917,0.7652310522,0.7672745948,0.7691038073,0.7707292169,0.7721610248,0.7734091261,0.7744831205,0.7753923177,0.7761457402,0.7767521240,0.7772199195,0.7775572913,0.7777721191,0.7778719984,0.7778642420,0.7777558821,0.7775536724,0.7772640917,0.7768933473,0.7764473792,0.7759318650,0.7753522247,0.7747136264,0.7740209924,0.7732790054,0.7724921150,0.7716645451,0.7708003011,0.7699031782,0.7689767703,0.7680244805,0.7670495335,0.7660549920,0.7650437795,0.7640187138,0.7629820377,0.7619356105,0.7608813180,0.7598210539,0.7587566773,0.7576899781,0.7566226545
"Output Net Net) ",104.8616260974,124.7463398160,146.8176945449,171.1323179264,197.7286251128,226.6237741859,257.8354105363,291.3585364757,327.1533808242,365.1200185025,405.1887963151,449.2174509819,496.4710482162,546.8398902187,600.3342486702,657.1697912194,717.1455934152,780.2125235636,846.5719346159,916.2606599776,989.2168327685,1065.4301854868,1144.8978588238,1227.6156352077,1313.5795282266,1402.7883413510,1495.2495115363,1590.6913679048,1688.6880013721,1789.6422298122,1893.6874987136,2000.8657866571,2111.1616770722,2224.5022088342,2341.8901206589,2462.5916484822,2586.2734909031,2712.7291266769,2841.7998747853,2973.3518684546,3107.2650699178,3243.4267914441,3381.7277453282,3522.0596904946,3664.3141101929,3808.3815530828,3954.1514015730,4101.5119193158,4250.3516146106,4400.5594115158,4551.9984381444,4704.5409295166,4858.0700990646,5012.4743606926,5167.6444372377,5323.4721527130,5479.8500982630,5636.6717176085,5793.8315645303,5951.2256096020,6108.7515397690,6266.3090238204,6423.7999457001,6581.1285926601,6738.2018189421,6894.9291712395,7051.2230058454,7206.9985644878,7362.1740405187,7516.6706340156,7670.4125735033,7823.3271345742,7975.3446260611,8126.3983497118,8276.4245097710,8425.3620540658,8573.1523856623,8719.7388788773,8865.0660154937,9009.0778891197,9151.7156391143,9292.9127789639,9432.5874726740,9570.6276320431,9706.8679870373,9841.0443598469,9972.7183580156,10101.1409407151,10225.0107142124,10342.0384654641,10448.1499857886,10628.8983930407,10792.4412605741,10943.2379741758,11084.4429839078,11218.2969935963,11346.3959556729,11469.8789030161,11589.8759517220,11706.3595274135
"Climate Damages fraction output",0.0029943711,0.0035947482,0.0045705268,0.0053067127,0.0059516946,0.0066117002,0.0072607957,0.0078875940,0.0084559228,0.0089157553,0.0092506129,0.0094258316,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094126014,0.0092987836,0.0090970415,0.0088143947,0.0084590493,0.0080390392,0.0075619322,0.0071121417,0.0066985572,0.0063183902,0.0059674605,0.0056418847,0.0053383681,0.0050542039,0.0047871976,0.0045355794,0.0042979200,0.0040730593,0.0038600467,0.0036578282,0.0034654070,0.0032877475,0.0031253887,0.0029764315,0.0028388506,0.0027110348,0.0025917956,0.0024802602,0.0023757684,0.0022777980,0.0021859153,0.0020997449,0.0020189506,0.0019432248,0.0018722810,0.0018058505,0.0017436793,0.0016855266,0.0016311641,0.0015803750,0.0015329533,0.0014887037,0.0014474408,0.0014089891,0.0013731824,0.0013398634,0.0013088835,0.0012801022,0.0012533871,0.0012286132,0.0012056627,0.0011844247,0.0011647946,0.0011466741,0.0011299708,0.0011145980,0.0011004743,0.0010875236,0.0010756751,0.0010648638,0.0010550305,0.0010461234,0.0010381004,0.0010309325,0.0010243291,0.0010182953,0.0010128427,0.0010079693,0.0010036605,0.0009998934,0.0009966396
"Consumption Per Capita ",10.4836802903,11.8125897031,13.2608290991,14.8341219886,16.5363265090,18.3696704092,20.3358089489,22.4358617468,24.6719099228,27.0508904837,29.5936103225,32.3542752056,35.3280886372,38.5110139375,41.9034061564,45.5090614777,49.3253080324,53.3525511694,57.5957880792,62.0569581437,66.7352481978,71.6299738955,76.7404482767,82.0656116285,87.6036970634,93.3517379712,99.3047192703,105.4530742221,111.7896940980,118.3226273085,125.0600496347,132.0078503217,139.1709047179,146.5552903112,154.1709138144,162.0033133956,170.0350850294,178.2519978189,186.6426029647,195.1972945272,203.9075900488,212.7656485664,221.7639632473,230.8951720532,240.1519466696,249.5269316624,259.0127149171,268.6018170020,278.2867126315,288.0598009496,297.9127713290,307.8374186457,317.8259478637,327.8708901613,337.9649796332,348.1010733331,358.2721147259,368.4711265611,378.6912191168,388.9256049537,399.1676160294,409.4107186340,419.6485289773,429.8748237768,440.0835520239,450.2688404898,460.4250040269,470.5465493480,480.6281784009,490.6647948443,500.6515044660,510.5836201060,520.4566646942,530.2663775209,540.0087225229,549.6799055346,559.2764004813,568.7950035499,578.2329240594,587.5879399347,596.8587126553,606.0452305327,615.1499082792,624.1787169243,633.1447059652,642.0722991785,651.0064306637,660.0279581831,669.2815356938,679.0258265129,673.8808092225,685.5385550327,696.0865946173,705.8125468624,714.9198653707,723.5530693153,731.8150929979,739.7794005686,747.5188811277,755.0317556104
"Carbon Price (per t CO2)",2.0125964256,44.8823412846,55.7644545371,69.0719617773,85.3945492838,105.4767586659,130.2905042615,161.0998820067,199.4909830098,246.9168888332,299.8561041484,303.5267072091,306.2504752956,309.3072684383,311.3866154641,307.4686931891,305.1672388697,304.7190515694,300.7209191006,294.0585220539,287.2196619267,280.3868142373,273.5325304110,266.6785902894,259.8431056660,253.0422891564,246.3000354350,245.9829208836,258.6897476213,271.1529783475,283.3741575968,295.3828957263,307.2422923942,319.0524263893,311.3218603106,303.5388138028,295.9503434578,288.5515848713,281.3377952495,274.3043503683,267.4467416091,260.7605730689,254.2415587421,247.8855197736,241.6883817793,235.6461722348,229.7550179289,224.0111424807,218.4108639187,212.9505923207,207.6268275127,202.4361568249,197.3752529042,192.4408715816,187.6298497921,182.9391035473,178.3656259586,173.9064853096,169.5588231769,165.3198525975,161.1868562825,157.1571848755,153.2282552536,149.3975488723,145.6626101504,142.0210448967,138.4705187743,135.0087558049,131.6335369098,128.3426984870,125.1341310249,122.0057777492,118.9556333055,115.9817424729,113.0821989111,110.2551439383,107.4987653398,104.8112962063,102.1910138012,99.6362384561,97.1453324947,94.7166991824,92.3487817028,90.0400621602,87.7890606062,85.5943340911,83.4544757388,81.3681138453,79.3339109992,77.3505632242,75.4167991436,73.5313791650,71.6930946859,69.9007673187,68.1532481358,66.4494169324,64.7881815091,63.1684769713,0.0000000000,0.0000000000
