

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000
"Year",2015.0000000000,2020.0000000000,2025.0000000000,2030.0000000000,2035.0000000000,2040.0000000000,2045.0000000000,2050.0000000000,2055.0000000000,2060.0000000000,2065.0000000000,2070.0000000000,2075.0000000000,2080.0000000000,2085.0000000000,2090.0000000000,2095.0000000000,2100.0000000000,2105.0000000000,2110.0000000000,2115.0000000000,2120.0000000000,2125.0000000000,2130.0000000000,2135.0000000000,2140.0000000000,2145.0000000000,2150.0000000000,2155.0000000000,2160.0000000000,2165.0000000000,2170.0000000000,2175.0000000000,2180.0000000000,2185.0000000000,2190.0000000000,2195.0000000000,2200.0000000000,2205.0000000000,2210.0000000000,2215.0000000000,2220.0000000000,2225.0000000000,2230.0000000000,2235.0000000000,2240.0000000000,2245.0000000000,2250.0000000000,2255.0000000000,2260.0000000000,2265.0000000000,2270.0000000000,2275.0000000000,2280.0000000000,2285.0000000000,2290.0000000000,2295.0000000000,2300.0000000000,2305.0000000000,2310.0000000000,2315.0000000000,2320.0000000000,2325.0000000000,2330.0000000000,2335.0000000000,2340.0000000000,2345.0000000000,2350.0000000000,2355.0000000000,2360.0000000000,2365.0000000000,2370.0000000000,2375.0000000000,2380.0000000000,2385.0000000000,2390.0000000000,2395.0000000000,2400.0000000000,2405.0000000000,2410.0000000000,2415.0000000000,2420.0000000000,2425.0000000000,2430.0000000000,2435.0000000000,2440.0000000000,2445.0000000000,2450.0000000000,2455.0000000000,2460.0000000000,2465.0000000000,2470.0000000000,2475.0000000000,2480.0000000000,2485.0000000000,2490.0000000000,2495.0000000000,2500.0000000000,2505.0000000000,2510.0000000000
"Industrial Emissions GTCO2 per year",35.7403846239,22.9895569842,21.9493915202,19.8951078374,16.6767068956,12.1291492059,6.0471297610,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-16.2748778222,-16.1163533748,-15.9431002245,-15.7577466245,-15.5600860125,-15.3500920533,-15.1282277750,-14.8952868524,-14.6522334431,-14.4001013036,-14.1399378595,-13.8727744982,-13.5996109489,-13.3214070026,-13.0390781155,-12.7534931218,-12.4654731556,-12.1757913284,-11.8851728493,-11.5942953822,-11.3037954787,-11.0142810850,-10.7262694090,-10.4402375375,-10.1566343011,-9.8758764240,-9.5983450945,-9.3243849226,-9.0543045753,-8.7883782342,-8.5268474532,-8.2699231402,-8.0177874846,-7.7705958012,-7.5284782544,-7.2915413975,-7.0598694688,-5.8899947831,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,11.1074661432,10.7087678762
"Atmospheric concentrations ppm",398.8991387719,414.8912759780,418.8464948706,424.5473876758,429.5233287886,433.0215201271,434.3742021220,432.8267769065,428.6898793617,425.9298762142,423.7113622549,421.7939689139,420.0870716242,418.5459229001,417.1424979890,415.8559723424,414.6697489669,413.5704696909,412.5454927173,411.5852614144,410.6814078784,409.8272711401,409.0173731572,408.2471023957,407.5125123197,406.8101875434,406.1371493740,405.4907838531,404.8687850211,404.2691104802,393.2336694539,384.3414720723,376.5791779577,369.5206907220,362.9712233886,356.8402504426,351.0840106957,345.6785362122,340.6073125520,335.8558729852,331.4095708128,327.2527670230,323.3686460911,319.7393252299,316.3461185982,313.1698954979,310.1914975642,307.3921856131,304.7540861762,302.2608026215,299.8980956178,297.6518348656,295.5101469373,293.4638076788,291.5060018597,289.6320049765,287.8388422230,286.1249359457,284.4897555844,282.9334856813,281.4567257487,280.0602321342,278.7447075916,277.5106398818,276.3581870958,275.2871048005,274.2967085916,273.9920652138,277.1660351101,278.7554770764,279.9647213712,280.9426105763,281.7722476681,282.5033005933,283.1654333844,283.7764444871,284.3471404435,284.8842243242,285.3919961465,285.8733488909,286.3303494673,286.7645763163,287.1773149125,287.5696706159,287.9426336290,288.2971163053,288.6339745595,288.9540201791,289.2580279570,289.5467398945,289.8208677655,290.0810947733,290.3280767158,290.5624428931,290.7847968841,290.9957172653,291.1957583060,291.3854506602,291.5653020617,298.8721289890
"Atmospheric Temperature rel. 1850-1900",1.0300792783,1.1454613098,1.3286568745,1.4304013240,1.5127321005,1.5912714292,1.6594550690,1.7158248235,1.7524754715,1.7655932210,1.7774490488,1.7909746346,1.8072767555,1.8266395507,1.8478542714,1.8698666658,1.8927002105,1.9106276824,1.9263941790,1.9384570745,1.9482562338,1.9566072050,1.9639493264,1.9705043679,1.9763828468,1.9816445671,1.9863221407,1.9904325375,1.9939911663,1.9971330861,2.0000000000,1.9455925182,1.8843614750,1.8257566690,1.7704029974,1.7175665797,1.6666622163,1.6173921273,1.5696438570,1.5233937983,1.4786487803,1.4354158326,1.3936880449,1.3534388423,1.3146206510,1.2771660419,1.2409904526,1.2059960118,1.1718248292,1.1375719587,1.1051340564,1.0748143787,1.0462472588,1.0190421448,0.9929081135,0.9676512978,0.9431508268,0.9193372960,0.8961769698,0.8736605673,0.8517951609,0.8305981456,0.8100926424,0.7903039661,0.7712569355,0.7529738795,0.7354732268,0.7187685841,0.7076828158,0.7256884077,0.7397505074,0.7498785253,0.7572253738,0.7627544640,0.7671159639,0.7707170885,0.7738052733,0.7765293619,0.7789791203,0.7812094316,0.7832547371,0.7851375384,0.7868733615,0.7884736384,0.7899473734,0.7913021021,0.7925444419,0.7936804075,0.7947155910,0.7956552645,0.7965044399,0.7972679028,0.7979502331,0.7985558183,0.7990888617,0.7995533894,0.7999532556,0.8002921474,0.8005902252,0.8009043275
"Ocean Temperature rel. 1850-1900",0.2244044160,0.2483375204,0.2758896410,0.3063542172,0.3384476474,0.3718522150,0.4063201309,0.4415151064,0.4769638435,0.5120573093,0.5465290660,0.5804099612,0.6137800628,0.6467339446,0.6793467413,0.7116610295,0.7437071702,0.7754204876,0.8067212084,0.8375360825,0.8678008729,0.8974821734,0.9265635861,0.9550375863,0.9829010838,1.0101532589,1.0367945008,1.0628258217,1.0882486446,1.1130667484,1.1372876109,1.1599799335,1.1804515249,1.1987323855,1.2149645354,1.2292807874,1.2417927080,1.2525975523,1.2617848300,1.2694399940,1.2756460170,1.2804837930,1.2840319662,1.2863665174,1.2875602766,1.2876824541,1.2867982413,1.2849685155,1.2822455245,1.2786612786,1.2742683762,1.2691435585,1.2633587276,1.2569734103,1.2500364700,1.2425890799,1.2346671902,1.2263033119,1.2175277577,1.2083694921,1.1988567037,1.1890171740,1.1788784948,1.1684681719,1.1578136431,1.1469422333,1.1358810668,1.1246569501,1.1133756500,1.1025795099,1.0925058721,1.0830273068,1.0740389857,1.0654673466,1.0572620150,1.0493877650,1.0418188332,1.0345353005,1.0275208878,1.0207616404,1.0142451488,1.0079600875,1.0018959410,0.9960428383,0.9903914509,0.9849329274,0.9796588492,0.9745611991,0.9696323363,0.9648649770,0.9602521759,0.9557873115,0.9514640702,0.9472764337,0.9432186648,0.9392852952,0.9354711137,0.9317711538,0.9281809575,0.9246973451
"Output Net Net) ",104.9131905588,123.8849506098,145.2125479550,168.6784344804,194.2118836688,221.6698561763,250.7679089276,281.7372989035,317.3200887798,356.1550034710,398.1244840368,443.1711807100,491.2673503516,542.4046945994,596.5926512631,653.8498446438,714.1938298418,777.6811696617,844.3301875363,914.1773702579,987.2381163366,1063.5219964756,1143.0343821202,1225.7779270929,1311.7546844340,1400.9701874573,1493.4416778813,1589.2140973687,1688.3905519075,1786.1782714756,1890.1306219301,1998.4037353571,2110.3060304807,2225.4822944469,2343.7177759447,2464.8596399630,2588.7829756162,2715.3751895315,2844.5286271933,2976.1370619548,3110.0940534399,3246.2922449800,3384.6231380188,3524.9771165713,3667.2435951763,3811.3112195921,3957.0680840943,4104.4019233500,4253.2061770137,4403.3894320685,4554.8014325072,4707.3116346427,4860.8052063648,5015.1732944390,5170.3090842434,5326.1063313335,5482.4589759109,5639.2612409114,5796.4079010878,5953.7946344668,6111.3183884630,6268.8776943335,6426.3729206932,6583.7064379876,6740.7826195658,6897.5075796709,7053.9167087505,7210.3765041960,7365.7260138162,7519.6646329721,7672.7045980979,7824.8872626185,7976.1909325994,8126.5670387566,8275.9562493675,8424.2962271719,8571.5251548993,8717.5829200030,8862.4109270692,9005.9507907130,9148.1416972948,9288.9157589299,9428.1898868023,9565.8516214669,9701.7343669216,9835.5737807838,9966.9309765074,10095.0566426070,10218.6491365153,10335.4192180306,10441.2920990917,10621.9116686241,10785.2965226098,10935.9166953936,11076.9358858758,11210.6014387578,11338.5139460096,11461.8156191972,11581.5187146721,11697.8251850860
"Climate Damages fraction output",0.0025041094,0.0030965126,0.0041661767,0.0048286732,0.0054005258,0.0059758616,0.0064989471,0.0069479694,0.0072479619,0.0073568738,0.0074560073,0.0075699127,0.0077083483,0.0078744044,0.0080583744,0.0082515072,0.0084542612,0.0086151756,0.0087579471,0.0088679734,0.0089578576,0.0090348157,0.0091027488,0.0091636144,0.0092183704,0.0092675198,0.0093113225,0.0093498992,0.0093833618,0.0094129557,0.0094400000,0.0089333794,0.0083799309,0.0078667943,0.0073970112,0.0069620825,0.0065555205,0.0061736592,0.0058145251,0.0054769196,0.0051599092,0.0048625879,0.0045839846,0.0043230402,0.0040786168,0.0038495213,0.0036345352,0.0034324463,0.0032406893,0.0030540051,0.0028823182,0.0027263332,0.0025833347,0.0024507347,0.0023266450,0.0022097837,0.0020992990,0.0019946273,0.0018953943,0.0018013474,0.0017123098,0.0016281481,0.0015487502,0.0014740096,0.0014038159,0.0013380484,0.0012765732,0.0012192427,0.0011819233,0.0012428318,0.0012914647,0.0013270700,0.0013532010,0.0013730347,0.0013887819,0.0014018514,0.0014131081,0.0014230749,0.0014320680,0.0014402801,0.0014478316,0.0014548007,0.0014612405,0.0014671900,0.0014726798,0.0014777353,0.0014823790,0.0014866315,0.0014905120,0.0014940388,0.0014972296,0.0015001012,0.0015026700,0.0015049517,0.0015069615,0.0015087141,0.0015102235,0.0015115034,0.0015126295,0.0015138167
"Consumption Per Capita ",10.5122741096,11.7621778848,13.1255969112,14.6004004135,16.1842297866,17.8792625120,19.7008151723,21.6939611581,23.9190974354,26.3605947300,29.0081667338,31.8564048741,34.9030534302,38.1478450305,41.5918877104,45.2370729646,49.0855497203,53.1406026776,57.4045092759,61.8795792605,66.5672495574,71.4682704556,76.5827511105,81.9100759428,87.4486564395,93.1954221620,99.1448428776,105.2870658158,111.6043832176,118.0942012652,124.8376293580,131.8444353748,139.0931819638,146.5631772667,154.2388360548,162.1084802816,170.1627452424,178.3934868056,186.7931471469,195.3544154648,204.0700545885,212.9328192525,221.9354216975,231.0705228026,240.3307359640,249.7086360306,259.1967733557,268.7876923219,278.4740967517,288.2489956736,298.1038926714,308.0304565600,318.0209310869,328.0679618576,338.1644106742,348.3032446093,358.4774863664,368.6802084067,378.9045395475,389.1436818448,399.3909369066,409.6397310951,419.8836425679,430.1164374171,440.3321180215,450.5249983453,460.6898243346,470.8235707209,480.9054792451,490.9159239773,500.8627648684,510.7495417934,520.5762396148,530.3407358031,540.0398692783,549.6700821642,559.2278053184,568.7096853157,578.1127609359,587.4346628586,596.6739094604,605.8304229830,614.9064284585,623.9080340731,632.8480478809,641.7509247397,650.6615279958,659.6606806802,668.8929653764,678.6171050912,673.4384918512,685.0879279984,695.6257761427,705.3403419779,714.4356756353,723.0567246092,731.3067224406,739.2593382976,746.9798596132,754.4813112596
"Carbon Price (per t CO2)",2.0125964256,141.3578414260,175.3125825817,216.3998981210,265.8195022403,325.0740727168,396.3556776771,460.6753764249,449.1584920142,437.9295297139,426.9812914710,416.3067591843,405.8990902047,395.7516129495,385.8578226258,376.2113770602,366.8060926337,357.6359403178,348.6950418099,339.9776657646,331.4782241205,323.1912685175,315.1114868046,307.2336996344,299.5528571436,292.0640357150,284.7624348221,277.6433739516,270.7022896028,353.3349018239,344.5015292783,335.8889910464,327.4917662702,319.3044721134,311.3218603106,303.5388138028,295.9503434578,288.5515848713,281.3377952495,274.3043503683,267.4467416091,260.7605730689,254.2415587421,247.8855197736,241.6883817793,235.6461722348,229.7550179289,224.0111424807,218.4108639187,212.9505923207,207.6268275127,202.4361568249,197.3752529042,192.4408715816,187.6298497921,182.9391035473,178.3656259586,173.9064853096,169.5588231769,165.3198525975,161.1868562825,157.1571848755,153.2282552536,149.3975488723,145.6626101504,142.0210448967,133.4073869252,100.8490801391,98.3278531357,95.8696568073,93.4729153871,91.1360925024,88.8576901898,86.6362479351,84.4703417367,82.3585831933,80.2996186135,78.2921281481,76.3348249444,74.4264543208,72.5657929628,70.7516481387,68.9828569353,67.2582855119,65.5768283741,63.9374076647,62.3389724731,60.7804981613,59.2609857072,57.7794610646,56.3349745380,54.9266001745,53.5534351701,52.2145992909,50.9092343086,49.6365034509,48.3955908646,47.1857010930,0.0000000000,0.0000000000
