

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000
"Year",2015.0000000000,2020.0000000000,2025.0000000000,2030.0000000000,2035.0000000000,2040.0000000000,2045.0000000000,2050.0000000000,2055.0000000000,2060.0000000000,2065.0000000000,2070.0000000000,2075.0000000000,2080.0000000000,2085.0000000000,2090.0000000000,2095.0000000000,2100.0000000000,2105.0000000000,2110.0000000000,2115.0000000000,2120.0000000000,2125.0000000000,2130.0000000000,2135.0000000000,2140.0000000000,2145.0000000000,2150.0000000000,2155.0000000000,2160.0000000000,2165.0000000000,2170.0000000000,2175.0000000000,2180.0000000000,2185.0000000000,2190.0000000000,2195.0000000000,2200.0000000000,2205.0000000000,2210.0000000000,2215.0000000000,2220.0000000000,2225.0000000000,2230.0000000000,2235.0000000000,2240.0000000000,2245.0000000000,2250.0000000000,2255.0000000000,2260.0000000000,2265.0000000000,2270.0000000000,2275.0000000000,2280.0000000000,2285.0000000000,2290.0000000000,2295.0000000000,2300.0000000000,2305.0000000000,2310.0000000000,2315.0000000000,2320.0000000000,2325.0000000000,2330.0000000000,2335.0000000000,2340.0000000000,2345.0000000000,2350.0000000000,2355.0000000000,2360.0000000000,2365.0000000000,2370.0000000000,2375.0000000000,2380.0000000000,2385.0000000000,2390.0000000000,2395.0000000000,2400.0000000000,2405.0000000000,2410.0000000000,2415.0000000000,2420.0000000000,2425.0000000000,2430.0000000000,2435.0000000000,2440.0000000000,2445.0000000000,2450.0000000000,2455.0000000000,2460.0000000000,2465.0000000000,2470.0000000000,2475.0000000000,2480.0000000000,2485.0000000000,2490.0000000000,2495.0000000000,2500.0000000000,2505.0000000000,2510.0000000000
"Industrial Emissions GTCO2 per year",35.7403846239,26.7818606681,26.6843342322,25.6594631072,23.5136630926,20.0062326077,14.8464566074,8.1467799794,6.3181092124,6.9939214520,6.5815677231,5.7256668001,5.0174951200,3.6595065064,2.6057561252,2.4761808173,2.1106684079,1.5114165861,1.3783091275,1.4880178922,1.6037911086,1.7143387184,1.8231508879,1.9299387130,2.0350271890,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-16.2729512609,-16.1147395901,-15.9420873055,-15.7574044441,-15.5603251694,-15.3508303700,-15.1294087015,-14.8968619482,-14.6541518234,-14.4023087293,-14.1423799305,-13.8753999585,-13.6023734835,-13.3242653843,-13.0419948325,-12.7564317304,-12.4683942755,-12.1786467051,-11.8878960289,-11.5967848023,-11.3059270884,-11.0161461451,-10.7280035595,-10.4419425726,-10.1583725806,-9.8776807074,-9.6002286747,-9.3263491258,-9.0563437788,-8.7904831392,-8.5290071789,-8.2721265400,-8.0200239980,-7.7728560329,-7.5307544277,-7.2938278546,-7.0621634261,-6.8358281989,-6.6148706262,-6.3993219548,-6.1891975629,-5.9844982394,-5.7852114001,-5.5913122435,-5.4027648356,-5.2195231393,-5.0415318808,-4.8687274922,-4.7010387334,-4.5383872518,-4.3806878626,-4.2278484415,-4.0797692062,-3.9363410049,-3.7974419727,-3.6629314830,-3.5326395734,-3.4063487619,-2.5531999011,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,11.1125964363,10.7136652037
"Atmospheric concentrations ppm",399.5019849473,415.5968649855,420.8754875755,427.6862131768,434.0123147307,439.2461946379,442.7635701352,443.8259167131,441.8466043861,440.3622335978,440.1632464672,439.9424083094,439.4689708736,438.8949665103,437.7687608783,436.3882149297,435.3114056457,434.2106014896,432.9293558251,431.7975710592,430.8896104820,430.1395815990,429.5159883475,429.0018148494,428.5838572394,428.2517069318,426.6229155471,425.3712613701,424.2545572755,423.2156149310,411.7807750345,403.3008722414,395.8906973643,389.0968189884,382.7799597286,376.8764513170,371.3434890949,366.1461659191,361.2541147110,356.6404069060,352.2810326183,348.1545705146,344.2419421962,340.5262122577,336.9924135980,333.6273848015,330.4196106410,327.3590591577,324.4370090221,321.6462280364,318.9825094270,316.4405689871,314.0153872996,311.7026634437,309.4987221297,307.4003733988,305.4047864129,303.5093840921,301.7117573882,300.0095968039,298.4006388221,296.8826251489,295.4532728895,294.1102539549,292.8511821530,291.6736065617,290.5750099359,289.5528110484,288.6043700188,287.7269958253,286.9179553322,286.1744832874,285.4937928531,284.8730863230,284.3095657660,283.8004433855,283.3429515127,282.9343520100,282.5719452060,282.2530782534,281.9751530089,281.7356335699,281.5320537202,281.3620247216,281.2232441861,281.1135072564,281.0307221558,280.9729335768,281.4077324003,283.2383358412,284.3405974903,285.2597650557,286.0615959486,286.7826137758,287.4445435615,288.0604815098,288.6384998241,289.1837491069,289.6996785240,297.3283691238
"Atmospheric Temperature rel. 1850-1900",1.3293430533,1.4110825201,1.5799931677,1.6790912285,1.7584731132,1.8343945667,1.9012948247,1.9556826527,1.9914920501,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,1.9928366047,1.9848336097,1.9769613784,1.9693689279,1.9061928557,1.8387782729,1.7744853495,1.7135428735,1.6554658286,1.5999212611,1.5467260514,1.4957807808,1.4470343585,1.4004714855,1.3561118220,1.3140158762,1.2742967374,1.2371395124,1.2028334590,1.1718276302,1.1448343919,1.1207216135,1.0868329918,1.0497286389,1.0131876411,0.9780496657,0.9443623756,0.9120097549,0.8808767685,0.8508804903,0.8219672084,0.7941037428,0.7672699277,0.7414532661,0.7166453708,0.6928396477,0.6700297994,0.6482088638,0.6273686063,0.6074991484,0.5885887604,0.5706237692,0.5535885487,0.5374655702,0.5222354969,0.5078773092,0.4943684520,0.4816849973,0.4698018150,0.4586927481,0.4483307894,0.4386882549,0.4297369546,0.4214483572,0.4137937495,0.4067443902,0.4002716604,0.3943472148,0.3889431399,0.3840321308,0.3795877092,0.3755845136,0.3757179197,0.3883361207,0.3995007451,0.4089136287,0.4169766649,0.4240931698,0.4305531952,0.4365440903,0.4421817408,0.4475402466,0.4526733147
"Ocean Temperature rel. 1850-1900",0.2995460573,0.3620657816,0.4287081133,0.4988697418,0.5700284199,0.6415443840,0.7130044051,0.7837682670,0.8529416171,0.9192385971,0.9818918439,1.0409129946,1.0965126068,1.1488890318,1.1982291224,1.2447088991,1.2884941783,1.3297411638,1.3685970039,1.4052003168,1.4396816845,1.4721641192,1.5027635018,1.5315889956,1.5587434352,1.5843236941,1.6084210296,1.6308741892,1.6515814598,1.6706288692,1.6881253651,1.7022491430,1.7117454633,1.7168908844,1.7181264970,1.7158564494,1.7104385920,1.7021958992,1.6914248952,1.6784008185,1.6633812252,1.6466090602,1.6283157338,1.6087245635,1.5880549625,1.5665279492,1.5443740130,1.5218454009,1.4991573774,1.4760493793,1.4522054336,1.4276122059,1.4023747697,1.3766134508,1.3504387138,1.3239479277,1.2972272564,1.2703540694,1.2433988461,1.2164265055,1.1894972990,1.1626674023,1.1359893104,1.1095121029,1.0832816263,1.0573406216,1.0317288181,1.0064830054,0.9816370932,0.9572221654,0.9332665325,0.9097957850,0.8868328510,0.8643980578,0.8425091995,0.8211816100,0.8004282419,0.7802597512,0.7606845873,0.7417090873,0.7233375751,0.7055724635,0.6884143599,0.6718621748,0.6559132319,0.6405633819,0.6258071188,0.6116377015,0.5980472831,0.5851554099,0.5734494999,0.5631035274,0.5539440990,0.5458147481,0.5385914262,0.5321767479,0.5264922438,0.5214723878,0.5170607287,0.5132076794
"Output Net Net) ",104.7379258966,124.0993946570,145.6908485403,169.4648280887,195.3887126631,223.3673373473,253.2041211487,284.6162820465,319.6819753408,358.5683969502,400.3454969309,445.0318806109,492.7809668425,543.3647061499,597.0361825511,654.0797485426,714.2466562795,777.5089330937,844.0713010452,913.9278411626,987.0338265760,1063.3858077688,1142.9862937896,1225.8407501621,1311.9625658375,1400.7709699627,1493.1883742545,1589.0380274059,1688.3549529405,1786.3104579049,1890.4925415689,1999.0033722699,2111.1173629023,2226.4987243353,2344.9396304373,2466.2844526859,2590.4028938279,2717.1778435425,2846.4988102076,2978.2580447220,3112.3481633369,3248.6606486133,3387.0848616798,3527.5072436062,3669.8104718045,3813.8722340887,3959.5630842618,4106.7422650133,4255.3010503007,4405.3979817689,4556.8614953247,4709.5078496139,4863.1886232423,5017.7731979055,5173.1403428498,5329.1741568656,5485.7621322391,5642.7942829007,5800.1628115976,5957.7620464790,6115.4885065226,6273.2410220394,6430.9208727183,6588.4319213426,6745.6807369111,6902.5767012010,7059.0320980006,7214.9621846197,7370.2852476952,7524.9226409234,7678.7988066121,7831.8412773393,7983.9806580357,8135.1505738315,8285.2875984957,8434.3309838522,8582.2225406606,8728.9060096514,8874.3262412627,9018.4277002078,9161.1518575220,9302.4326281776,9442.1883671025,9580.3078090312,9716.6253420209,9850.8774684835,9982.6259940059,10111.1797630246,10235.3119628385,10352.4358242919,10458.3942745687,10639.1048025032,10802.5529700646,10953.2208950635,11094.2772294988,11227.9715635768,11355.9056888143,11479.2225934675,11598.9358609718,11715.2499717501
"Climate Damages fraction output",0.0041704810,0.0046991232,0.0058914530,0.0066536598,0.0072976573,0.0079414081,0.0085312159,0.0090262793,0.0093598558,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0093724986,0.0092973721,0.0092237680,0.0091530570,0.0085752280,0.0079794091,0.0074311639,0.0069295009,0.0064677384,0.0060410054,0.0056459731,0.0052801699,0.0049416239,0.0046287161,0.0043401327,0.0040748650,0.0038322439,0.0036120134,0.0034144677,0.0032407048,0.0030931241,0.0029642000,0.0027876460,0.0026005553,0.0024226561,0.0022575315,0.0021046959,0.0019629578,0.0018312276,0.0017086344,0.0015944870,0.0014882178,0.0013893394,0.0012974170,0.0012120502,0.0011328632,0.0010594982,0.0009916124,0.0009288756,0.0008709703,0.0008175907,0.0007684431,0.0007232463,0.0006817314,0.0006436426,0.0006087369,0.0005767844,0.0005475682,0.0005208844,0.0004965417,0.0004743612,0.0004541758,0.0004358303,0.0004191802,0.0004040916,0.0003904408,0.0003781131,0.0003670030,0.0003570132,0.0003480544,0.0003400449,0.0003329104,0.0003331469,0.0003558997,0.0003766580,0.0003946164,0.0004103321,0.0004244578,0.0004374875,0.0004497470,0.0004614383,0.0004726898,0.0004835950
"Consumption Per Capita ",10.4951149101,11.7789627296,13.1785371006,14.6945603811,16.3250726297,18.0683454278,19.9288758973,21.9301384667,24.1377620444,26.5638936184,29.1885151805,32.0066503875,35.0202837640,38.2293646208,41.6422561052,45.2660037970,49.0988710987,53.1421221691,57.4003003333,61.8744182705,66.5637790400,71.4677078507,76.5852055480,81.9144049422,87.4518084808,93.1906671818,99.1384258218,105.2868296938,111.6171219306,118.1156309449,124.8716495092,131.8924255570,139.1546699944,146.6376652791,154.3259913755,162.2078926208,170.2737742847,178.5152498182,186.9245742848,195.4943111861,204.2171348155,213.0857093095,222.0926220247,231.2303412236,240.4911937081,249.8673545626,259.3508547690,268.9336796721,278.6093172247,288.3782434013,298.2335318806,308.1655291644,318.1648165799,328.2226741024,338.3309639835,348.4819548278,358.6681955552,368.8824428430,379.1176255368,389.3668310168,399.6233034971,409.8804480981,420.1318378268,430.3712206610,440.5925266746,450.7898743157,460.9575758276,471.0901414713,481.1822833752,491.2289183156,501.2251704529,511.1663733317,521.0480737182,530.8660321058,540.6162530176,550.2949526018,559.8986405916,569.4241399018,578.8686854026,588.2300864039,597.5070150540,606.6995176220,615.8099177032,624.8444101109,633.8158723463,642.7488261150,651.6882080382,660.7149682405,669.9749613843,679.7223668472,674.5415414691,686.1968440610,696.7387756443,706.4564212653,715.5541505164,724.1770557196,732.4284477821,740.3820459653,748.1032232944,755.6051676759
"Carbon Price (per t CO2)",2.0125964256,95.9626777738,119.9790552895,149.9257495601,187.4220326372,234.7070699586,294.7616756330,366.4543355280,380.1703274621,366.4622100937,363.5304041112,363.9527744815,362.2706762785,365.3167073951,365.0933518114,357.3195796717,351.3343318675,346.9550894179,339.2985634985,330.1780811546,321.2539936612,312.5905573560,304.1559024646,295.9434634019,287.9437159874,292.0640357150,284.7624348221,277.6433739516,270.7022896028,353.3349018239,344.5015292783,335.8889910464,327.4917662702,319.3044721134,311.3218603106,303.5388138028,295.9503434578,288.5515848713,281.3377952495,274.3043503683,267.4467416091,260.7605730689,254.2415587421,247.8855197736,241.6883817793,235.6461722348,229.7550179289,224.0111424807,218.4108639187,212.9505923207,207.6268275127,202.4361568249,197.3752529042,192.4408715816,187.6298497921,182.9391035473,178.3656259586,173.9064853096,169.5588231769,165.3198525975,161.1868562825,157.1571848755,153.2282552536,149.3975488723,145.6626101504,142.0210448967,138.4705187743,135.0087558049,131.6335369098,128.3426984870,125.1341310249,122.0057777492,118.9556333055,115.9817424729,113.0821989111,110.2551439383,107.4987653398,104.8112962063,102.1910138012,99.6362384561,97.1453324947,94.7166991824,92.3487817028,90.0400621602,87.7890606062,85.5943340911,83.4544757388,76.5947306229,59.2609857072,57.7794610646,56.3349745380,54.9266001745,53.5534351701,52.2145992909,50.9092343086,49.6365034509,48.3955908646,47.1857010930,0.0000000000,0.0000000000
