

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000
"Year",2015.0000000000,2020.0000000000,2025.0000000000,2030.0000000000,2035.0000000000,2040.0000000000,2045.0000000000,2050.0000000000,2055.0000000000,2060.0000000000,2065.0000000000,2070.0000000000,2075.0000000000,2080.0000000000,2085.0000000000,2090.0000000000,2095.0000000000,2100.0000000000,2105.0000000000,2110.0000000000,2115.0000000000,2120.0000000000,2125.0000000000,2130.0000000000,2135.0000000000,2140.0000000000,2145.0000000000,2150.0000000000,2155.0000000000,2160.0000000000,2165.0000000000,2170.0000000000,2175.0000000000,2180.0000000000,2185.0000000000,2190.0000000000,2195.0000000000,2200.0000000000,2205.0000000000,2210.0000000000,2215.0000000000,2220.0000000000,2225.0000000000,2230.0000000000,2235.0000000000,2240.0000000000,2245.0000000000,2250.0000000000,2255.0000000000,2260.0000000000,2265.0000000000,2270.0000000000,2275.0000000000,2280.0000000000,2285.0000000000,2290.0000000000,2295.0000000000,2300.0000000000,2305.0000000000,2310.0000000000,2315.0000000000,2320.0000000000,2325.0000000000,2330.0000000000,2335.0000000000,2340.0000000000,2345.0000000000,2350.0000000000,2355.0000000000,2360.0000000000,2365.0000000000,2370.0000000000,2375.0000000000,2380.0000000000,2385.0000000000,2390.0000000000,2395.0000000000,2400.0000000000,2405.0000000000,2410.0000000000,2415.0000000000,2420.0000000000,2425.0000000000,2430.0000000000,2435.0000000000,2440.0000000000,2445.0000000000,2450.0000000000,2455.0000000000,2460.0000000000,2465.0000000000,2470.0000000000,2475.0000000000,2480.0000000000,2485.0000000000,2490.0000000000,2495.0000000000,2500.0000000000,2505.0000000000,2510.0000000000
"Industrial Emissions GTCO2 per year",35.7403846239,19.0050097238,16.8312709015,13.3969023224,8.4808174038,1.7941036725,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-16.2734331579,-16.1149676134,-15.9419168509,-15.7567131490,-15.5591275205,-15.3492091264,-15.1274457802,-14.8946175026,-14.6516673477,-14.3996154899,-14.1395057080,-13.8723729516,-13.5992240837,-13.3210267248,-13.0387030380,-12.7531265096,-12.4651205332,-12.1754580458,-11.8848616981,-11.5940039197,-11.3035213816,-11.0140596949,-10.7261350140,-10.4402076525,-10.1567106655,-9.8760501214,-9.5986010735,-9.3247048705,-9.0546682294,-8.7887633654,-8.5272284339,-8.2702676560,-3.3907115028,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,11.1072873923,10.7085750892
"Atmospheric concentrations ppm",398.5026606654,415.6094619049,416.4707730897,418.9203323247,419.9441479204,418.7273918913,414.5080903086,410.9077597032,408.2271803755,405.9781572021,404.0325048374,402.3186600202,400.7858924682,399.3974463287,398.1264806616,396.9521765871,395.8581102027,394.8317656515,393.8599171771,392.9335605595,392.0445980826,391.1874877767,390.3583208481,389.5542225885,388.7729912998,388.0128797322,387.2724641376,386.5505592154,385.8461597319,385.1584012357,374.0312009849,366.2253214518,359.4102222081,353.1939691492,347.4563779332,342.1258680058,337.1469529349,332.4744797956,328.0716227218,323.9084895797,319.9609325765,316.2095116641,312.6386006922,309.2356274438,305.9904361938,302.8947597394,299.9417872665,297.1258146973,294.4419650326,291.8865123537,289.4583097338,287.1528349005,284.9652379360,282.8913002614,280.9273725690,279.0701672930,277.3165814723,275.6635790194,274.1081232777,272.6471444205,271.2775288589,269.9961219166,271.7727141109,274.5473310437,276.2403269460,277.5849223496,278.7020626213,279.6608044787,280.5066291472,281.2698239418,281.9706957483,282.6229720801,283.2360274641,283.8163461698,284.3684867549,284.8957200682,285.4004522933,285.8845060079,286.3493072211,286.7960100361,287.2255798778,287.6388491672,288.0365546592,288.4193625680,288.7878855541,289.1426942838,289.4843253645,289.8132868573,290.1300621686,290.4351128531,290.7288806834,291.0117892244,291.2842450700,291.5466388484,291.7993460654,292.0427278352,292.2771315281,292.5028913586,292.7203289263,300.0659701126
"Atmospheric Temperature rel. 1850-1900",1.1916700211,1.2313842155,1.3903365612,1.4799090132,1.5444280043,1.5982824409,1.6357399729,1.6561186726,1.6716075080,1.6850463014,1.6995631047,1.7163816775,1.7377279251,1.7655289061,1.7985630319,1.8349458363,1.8742955250,1.9055641625,1.9321170761,1.9504030533,1.9633945722,1.9730707457,1.9805681369,1.9864985505,1.9911746713,1.9947666015,1.9973727918,1.9990538432,1.9998598029,2.0000000000,1.9997089333,1.9450668200,1.8842849805,1.8248939955,1.7680319561,1.7136775048,1.6615767445,1.6114449883,1.5630212985,1.5160838934,1.4704524348,1.4259853892,1.3825755696,1.3401451671,1.2986408643,1.2580293013,1.2182930140,1.1794268818,1.1407923601,1.0995929875,1.0590642403,1.0205176747,0.9840203977,0.9493339020,0.9162089463,0.8844560874,0.8539465123,0.8245964948,0.7963519435,0.7691768481,0.7430455399,0.7179378047,0.6938359180,0.6922795106,0.7069340061,0.7204990660,0.7314053489,0.7398798435,0.7464832247,0.7517408766,0.7560588092,0.7597276855,0.7629481877,0.7658563660,0.7685436122,0.7710710612,0.7734795586,0.7757964165,0.7780399445,0.7802224723,0.7823523589,0.7844353275,0.7864753515,0.7884752414,0.7904370357,0.7923622588,0.7942520926,0.7961074906,0.7979292528,0.7997180760,0.8014745871,0.8031993644,0.8048929527,0.8065558726,0.8081886271,0.8097917055,0.8113655865,0.8129107396,0.8144341791,0.8159569963
"Ocean Temperature rel. 1850-1900",0.2860703028,0.3242988994,0.3654322555,0.4097613754,0.4553555840,0.5014745538,0.5475209407,0.5928064465,0.6369499816,0.6798649781,0.7215922146,0.7622541519,0.8020424882,0.8412255385,0.8800648152,0.9187449665,0.9574012958,0.9958934516,1.0339757705,1.0713862994,1.1078832511,1.1433334728,1.1776706756,1.2108655746,1.2429081441,1.2737982430,1.3035410301,1.3321446022,1.3596189659,1.3859795746,1.4112504635,1.4341728566,1.4537556739,1.4700632295,1.4833147582,1.4937396712,1.5015515107,1.5069438411,1.5100911047,1.5111507540,1.5102656176,1.5075661455,1.5031724097,1.4971958274,1.4897406095,1.4809049581,1.4707820380,1.4594607541,1.4470110347,1.4334221795,1.4187126550,1.4029874828,1.3863716771,1.3689805799,1.3509147100,1.3322616136,1.3130988795,1.2934966749,1.2735195382,1.2532275552,1.2326771024,1.2119213086,1.1910103428,1.1705056804,1.1511676736,1.1332030802,1.1164730845,1.1008228184,1.0861210915,1.0722643546,1.0591721033,1.0467811112,1.0350405745,1.0239085016,1.0133491653,1.0033313499,0.9938271579,0.9848111989,0.9762600375,0.9681518143,0.9604659826,0.9531831229,0.9462848090,0.9397535091,0.9335725104,0.9277258600,0.9221983160,0.9169753074,0.9120428987,0.9073877583,0.9029971307,0.8988588102,0.8949611163,0.8912928714,0.8878433791,0.8846024037,0.8815601507,0.8787072484,0.8760348863,0.8735352410
"Output Net Net) ",104.8240765351,123.2227589359,144.0893885652,166.9309702662,191.5125530946,217.3257105353,246.9356942152,280.1334738669,316.4080701942,355.7019330106,397.9847403336,443.2485088203,491.4927990581,542.7198017335,596.9435362152,654.1851816156,714.4602004251,777.8545881929,844.3958215082,914.1468152537,987.1286537969,1063.3511303591,1142.8181251667,1225.5305757422,1311.4892379664,1400.6986876024,1493.1752362637,1588.9624015658,1688.1604635319,1785.9705957940,1889.9733770856,1998.2651968009,2110.1690815024,2225.3619627502,2343.6299352814,2464.8107299622,2588.7711379495,2715.3945384427,2844.5732034929,2976.2034846020,3110.1828550488,3246.4081596771,3384.7746488974,3525.1755178517,3667.5017645752,3811.6422395477,3957.4837896087,4104.9114013253,4253.8229331005,4404.1694167737,4555.7859552116,4708.5213385289,4862.2457404268,5016.8404835483,5172.1923996502,5328.1909986096,5484.7271580857,5641.6925159220,5798.9790278222,5956.4782745791,6114.0800863383,6272.3422931054,6430.5092581162,6587.8049758814,6744.3615036127,6900.3940763647,7055.9261657639,7210.9311972484,7365.3560718868,7519.1341905701,7672.1932762161,7824.4598705333,7975.8617850799,8126.3293374550,8275.7958724633,8424.1978487433,8571.4746174474,8717.5679027081,8862.4208868207,9005.9766521339,9148.1755107950,9288.9503918538,9428.2187921158,9565.8686842949,9701.7337704319,9835.5499428057,9966.8785097026,10094.9703385198,10218.5239868693,10335.2504802278,10441.0755197953,10621.6331108537,10784.9533433128,10935.5058715067,11076.4541737737,11210.0454854909,11337.8803679942,11461.1010583851,11580.7203126355,11696.9416877325
"Climate Damages fraction output",0.0033513828,0.0035784847,0.0045619644,0.0051687084,0.0056292086,0.0060286360,0.0063145228,0.0064728406,0.0065944811,0.0067009392,0.0068168948,0.0069524799,0.0071264881,0.0073563379,0.0076341964,0.0079461819,0.0082906416,0.0085695725,0.0088100603,0.0089776101,0.0090976071,0.0091874993,0.0092574543,0.0093129765,0.0093568727,0.0093906614,0.0094152154,0.0094310704,0.0094386766,0.0094400000,0.0094372525,0.0089285524,0.0083792505,0.0078593619,0.0073772113,0.0069305898,0.0065155760,0.0061283417,0.0057655640,0.0054244845,0.0051028637,0.0047989050,0.0045111759,0.0042385342,0.0039800647,0.0037350250,0.0035028014,0.0032828727,0.0030713210,0.0028534872,0.0026470163,0.0024578369,0.0022851789,0.0021269143,0.0019810756,0.0018461397,0.0017209702,0.0016047041,0.0014966563,0.0013962539,0.0013029954,0.0012164259,0.0011361235,0.0011310322,0.0011794234,0.0012251206,0.0012624909,0.0012919164,0.0013150798,0.0013336699,0.0013490348,0.0013621593,0.0013737323,0.0013842249,0.0013939559,0.0014031394,0.0014119187,0.0014203898,0.0014286169,0.0014366432,0.0014444975,0.0014521995,0.0014597626,0.0014671960,0.0014745061,0.0014816976,0.0014887739,0.0014957376,0.0015025910,0.0015093356,0.0015159732,0.0015225050,0.0015289323,0.0015352564,0.0015414785,0.0015475998,0.0015536213,0.0015595443,0.0015653952,0.0015712545
"Consumption Per Capita ",10.4866320838,11.6847135092,12.9920744453,14.4051935351,15.9288432037,17.5898453103,19.4600784845,21.5454329170,23.8327978057,26.3153357422,28.9899987618,31.8561516831,34.9144035839,38.1660004255,41.6128727739,45.2574458691,49.1022444688,53.1518382746,57.4094010638,61.8784502829,66.5610000553,71.4579806327,76.5695002588,81.8948904930,87.4325289806,93.1793640283,99.1299634673,105.2746942019,111.5962700998,118.0865458975,124.8318967563,131.8401338636,139.0897472874,146.5609970185,154.2385890423,162.1106148213,170.1673721180,178.4005029737,186.8024166985,195.3659177763,204.0839732031,212.9495725191,221.9556488782,231.0950402049,240.3604768735,249.7445881116,259.2399246288,268.8390126701,278.5347912436,288.3214648572,298.1903483235,308.1323063411,318.1387763575,328.2017873437,338.3137845779,348.4674861617,358.6558104552,368.8718684014,379.1090126286,389.3609474054,399.6219131722,409.8880011262,420.1446624601,430.3677037769,440.5499261886,450.6948548133,460.8038481411,470.8758350073,480.9080137868,490.8965464440,500.8370712661,510.7250385493,520.5559146712,530.3253010294,540.0290028651,549.6630740220,559.2238574198,568.7080385588,578.1127357118,587.4356602764,596.6754014910,605.8319355995,614.9075258736,623.9083141044,632.8471287706,641.7484412016,650.6571277504,659.6540195191,668.8837025909,678.6048822608,673.4245230020,685.0699616876,695.6036419006,705.3138448246,714.4046063654,723.0208669659,731.2658581912,739.2132508565,746.9283646188,754.4243278263
"Carbon Price (per t CO2)",2.0125964256,195.8633485451,243.6651172438,301.8949084455,372.6994637407,459.4896178823,472.4875655640,460.6753764249,449.1584920142,437.9295297139,426.9812914710,416.3067591843,405.8990902047,395.7516129495,385.8578226258,376.2113770602,366.8060926337,357.6359403178,348.6950418099,339.9776657646,331.4782241205,323.1912685175,315.1114868046,307.2336996344,299.5528571436,292.0640357150,284.7624348221,277.6433739516,270.7022896028,353.3349018239,344.5015292783,335.8889910464,327.4917662702,319.3044721134,311.3218603106,303.5388138028,295.9503434578,288.5515848713,281.3377952495,274.3043503683,267.4467416091,260.7605730689,254.2415587421,247.8855197736,241.6883817793,235.6461722348,229.7550179289,224.0111424807,218.4108639187,212.9505923207,207.6268275127,202.4361568249,197.3752529042,192.4408715816,187.6298497921,182.9391035473,178.3656259586,173.9064853096,169.5588231769,165.3198525975,161.1868562825,133.6782780154,114.4587141887,111.5972463340,108.8073151756,106.0871322963,103.4349539889,100.8490801391,98.3278531357,95.8696568073,93.4729153871,91.1360925024,88.8576901898,86.6362479351,84.4703417367,82.3585831933,80.2996186135,78.2921281481,76.3348249444,74.4264543208,72.5657929628,70.7516481387,68.9828569353,67.2582855119,65.5768283741,63.9374076647,62.3389724731,60.7804981613,59.2609857072,57.7794610646,56.3349745380,54.9266001745,53.5534351702,52.2145992909,50.9092343086,49.6365034509,48.3955908646,47.1857010930,0.0000000000,0.0000000000
