

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000
"Year",2015.0000000000,2020.0000000000,2025.0000000000,2030.0000000000,2035.0000000000,2040.0000000000,2045.0000000000,2050.0000000000,2055.0000000000,2060.0000000000,2065.0000000000,2070.0000000000,2075.0000000000,2080.0000000000,2085.0000000000,2090.0000000000,2095.0000000000,2100.0000000000,2105.0000000000,2110.0000000000,2115.0000000000,2120.0000000000,2125.0000000000,2130.0000000000,2135.0000000000,2140.0000000000,2145.0000000000,2150.0000000000,2155.0000000000,2160.0000000000,2165.0000000000,2170.0000000000,2175.0000000000,2180.0000000000,2185.0000000000,2190.0000000000,2195.0000000000,2200.0000000000,2205.0000000000,2210.0000000000,2215.0000000000,2220.0000000000,2225.0000000000,2230.0000000000,2235.0000000000,2240.0000000000,2245.0000000000,2250.0000000000,2255.0000000000,2260.0000000000,2265.0000000000,2270.0000000000,2275.0000000000,2280.0000000000,2285.0000000000,2290.0000000000,2295.0000000000,2300.0000000000,2305.0000000000,2310.0000000000,2315.0000000000,2320.0000000000,2325.0000000000,2330.0000000000,2335.0000000000,2340.0000000000,2345.0000000000,2350.0000000000,2355.0000000000,2360.0000000000,2365.0000000000,2370.0000000000,2375.0000000000,2380.0000000000,2385.0000000000,2390.0000000000,2395.0000000000,2400.0000000000,2405.0000000000,2410.0000000000,2415.0000000000,2420.0000000000,2425.0000000000,2430.0000000000,2435.0000000000,2440.0000000000,2445.0000000000,2450.0000000000,2455.0000000000,2460.0000000000,2465.0000000000,2470.0000000000,2475.0000000000,2480.0000000000,2485.0000000000,2490.0000000000,2495.0000000000,2500.0000000000,2505.0000000000,2510.0000000000
"Industrial Emissions GTCO2 per year",35.7403846239,29.4690240675,30.1877879691,30.2142223166,29.4476546369,27.7867874367,25.1312065467,21.3792127976,16.4209724829,10.1272863686,2.3269152160,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-3.7890743689,-8.0857475772,-12.3672420072,-15.7620915442,-15.5597919419,-15.3461304648,-15.1216600347,-14.8868190929,-14.6423474337,-14.3891454474,-14.1281802547,-13.8604329897,-13.5868696286,-13.3084250120,-13.0259942694,-12.7404284268,-12.4525324128,-12.1630644844,-11.8727365542,-11.5822151678,-11.2921239904,-11.0030322436,-10.7154404481,-10.4298262553,-10.1466402677,-9.8662986364,-9.5891805624,-9.3156283944,-9.0459488910,-8.7804149366,-8.5192674060,-8.2627170321,-8.0109462289,-7.7641108560,-7.5223419219,-7.2857472332,-7.0544129695,-6.8284052254,-6.6077714830,-6.3925420263,-6.1827313222,-5.9783392823,-5.7793525238,-5.5857455333,-5.3974817450,-5.2145145883,-5.0367884123,-4.8642392972,-4.6967957889,-4.5343794071,-4.3769049315,-4.2242802643,-4.0764057319,-3.9331722856,-3.7944583083,-3.6601234017,-3.5299978589,-3.4038645749,-3.2814277107,-3.1622594485,-3.0457077421,-2.9307330855,-2.8404576127,-2.7484470027,-2.6563493622,-2.5652436886,-2.4758277510,-2.3885430030,-2.3036581391,11.1066266452,10.7081274977
"Atmospheric concentrations ppm",400.9288898752,416.1781116231,423.8924673326,433.3091088585,442.8699255284,452.1033160953,460.5653375862,467.7646310644,473.1633729978,476.1668233608,476.1137581938,472.2616577827,468.3945755694,465.4698785165,463.0333882887,460.8993627356,458.9806953895,457.2304338535,455.6192935138,454.1270645991,452.7386129511,451.4414568501,450.2252319265,449.0813174980,448.0023749464,446.9820810741,446.0149372909,445.0961265597,444.2214030262,443.3870059765,440.1552026658,434.5643587635,426.8809570552,417.8378343472,409.7832191070,402.4188423085,395.5756492464,389.1569850587,383.1068468685,377.3920628371,371.9920718735,366.8929992732,362.0842238535,357.5564063433,353.3003765711,349.3065251945,345.5644934126,342.0630424592,338.7900369010,335.7325249172,332.8765035090,330.2066898933,327.7080293794,325.3657639724,323.1654601831,321.0931825388,319.1357114799,317.2807547477,315.5171286916,313.8348968007,312.2254581528,310.6815825769,309.1973932070,307.7683007285,306.3908966761,305.0628153195,303.7825748273,302.5494084596,301.3630957377,300.2238019943,299.1319327416,298.0880072483,297.0925535996,296.1460258254,295.2487422409,294.4008430836,293.6022649663,292.8527293335,292.1517420548,291.4986015552,290.8924131379,290.3321076406,289.8164629797,289.3441278050,288.9136468553,288.5234888113,288.1720780570,287.8578335612,287.5792208899,287.3348272636,287.1234778491,286.9444267792,286.7817237623,286.6421451885,286.5259801432,286.4325365263,286.3606376985,286.3088673499,286.2757115088,294.8225868253
"Atmospheric Temperature rel. 1850-1900",1.0063156915,1.1343502585,1.2499737699,1.3177632195,1.3864817727,1.4573994276,1.5243511808,1.5863671120,1.6416913262,1.6879773488,1.7248769848,1.7502577845,1.7627717198,1.7743097959,1.7879612912,1.8034884409,1.8202882168,1.8372688981,1.8544160993,1.8718817084,1.8883716186,1.9035448624,1.9176849695,1.9308741834,1.9431686090,1.9546058902,1.9652099668,1.9749964158,1.9839821140,1.9922831691,2.0000000000,1.9986934594,1.9876604567,1.9672186809,1.9394004246,1.9125913093,1.8863546300,1.8602467085,1.8340401079,1.8076410860,1.7810325858,1.7542400273,1.7273106506,1.7003009371,1.6732689087,1.6462693984,1.6193511445,1.5925550279,1.5658883360,1.5397962428,1.5153831468,1.4923836825,1.4704244123,1.4492624274,1.4287403743,1.4087508266,1.3892155976,1.3700742169,1.3512777254,1.3327854985,1.3145637368,1.2965848145,1.2788270041,1.2612743036,1.2439162130,1.2267473963,1.2097672087,1.1929791077,1.1763899781,1.1600094133,1.1438489899,1.1279215741,1.1122406855,1.0968199382,1.0816725710,1.0668110689,1.0522468748,1.0379901830,1.0240498075,1.0104331105,0.9971459840,0.9841928709,0.9715768186,0.9592995575,0.9473615994,0.9357623551,0.9245002735,0.9135730117,0.9029776518,0.8927110007,0.8827700266,0.8731525393,0.8638583025,0.8548055862,0.8460273276,0.8375280841,0.8293059333,0.8213558804,0.8136864833,0.8063356048
"Ocean Temperature rel. 1850-1900",0.4383125768,0.4772144064,0.5208281652,0.5666287078,0.6137626763,0.6622607009,0.7119077514,0.7623613560,0.8132084522,0.8639316736,0.9139916681,0.9627838781,1.0096474705,1.0544484458,1.0973831067,1.1386753949,1.1785064390,1.2169902959,1.2542162475,1.2902746013,1.3251973303,1.3589792332,1.3916221138,1.4231357255,1.4535329660,1.4828284842,1.5110376944,1.5381761543,1.5642594782,1.5893076067,1.6133454656,1.6360365216,1.6568990333,1.6754819754,1.6914530129,1.7048911484,1.7159860498,1.7248902367,1.7317304193,1.7366182019,1.7396563937,1.7409425726,1.7405710060,1.7386335907,1.7352202062,1.7304187208,1.7243147986,1.7169915944,1.7085283366,1.6990187838,1.6886056148,1.6774293954,1.6656021798,1.6532130533,1.6403352356,1.6270305212,1.6133520018,1.5993458055,1.5850522819,1.5705068840,1.5557408814,1.5407819802,1.5256548842,1.5103818106,1.4949829643,1.4794769648,1.4638812235,1.4482122651,1.4324859925,1.4167178943,1.4009231969,1.3851169676,1.3693141719,1.3535296946,1.3377783293,1.3220747461,1.3064334418,1.2908686802,1.2753944261,1.2600242797,1.2447714107,1.2296484988,1.2146676792,1.1998404963,1.1851778646,1.1706900397,1.1563865977,1.1422764264,1.1283677281,1.1146680392,1.1011842718,1.0879227890,1.0748895344,1.0620865962,1.0495160450,1.0371805510,1.0250826179,1.0132243573,1.0016080436,0.9902375763
"Output Net Net) ",104.9252023710,124.6081738979,146.5569388093,170.7578879389,197.2174368605,225.9475226630,256.9576270547,290.2321439675,325.7106312532,363.2374544169,402.4426724536,445.7629134720,493.0672174206,543.7263442049,597.6424484540,654.7644007577,715.0688782822,778.5528434443,845.2180252107,915.0675944138,988.1161180053,1064.3746135142,1143.8465587018,1226.5321152128,1312.4279493549,1401.5286950545,1493.8301463576,1589.3355934768,1688.0679837991,1789.0539028730,1892.7020977960,1999.2162862799,2108.8671736908,2222.5852125879,2339.6037745016,2459.6263425479,2582.4947768227,2708.0814130563,2836.2725422336,2966.9609067539,3100.0415142733,3235.4093509703,3372.9582281232,3512.5803022232,3654.1659968353,3797.6041682242,3942.7824296552,4089.5876001719,4237.9070624944,4387.6147996994,4538.5584211064,4690.6171224135,4843.6804148507,4997.6399905447,5152.3883399511,5307.8184968120,5463.8241666651,5620.2999919130,5777.1418348329,5934.2470387211,6091.5146477839,6248.8455884250,6406.1428194900,6563.3114598505,6720.2589041484,6876.8949133144,7033.1317176851,7188.8841035899,7344.0694934785,7498.6080481649,7652.4226946511,7805.4392112115,7957.5862577324,8108.7953529820,8259.0008676736,8408.1398898740,8556.1519428903,8702.9785708255,8848.5624780242,8992.8460826783,9135.7688860940,9277.2629898735,9417.2449317427,9555.6020124972,9692.1672567343,9826.6760468824,9958.6897134327,10087.4591376148,10211.6831702212,10329.0739497726,10435.5600903240,10616.6553455861,10780.5473676178,10931.6948581005,11073.2500612186,11207.4528488763,11335.8986866716,11459.7262761800,11580.0647227322,11696.8843201539
"Climate Damages fraction output",0.0023899042,0.0030367312,0.0036873452,0.0040981398,0.0045367028,0.0050126709,0.0054838058,0.0059390830,0.0063605550,0.0067242714,0.0070214734,0.0072296295,0.0073333794,0.0074296936,0.0075444612,0.0076760665,0.0078197401,0.0079663145,0.0081157074,0.0082693011,0.0084156358,0.0085514200,0.0086789369,0.0087987293,0.0089111340,0.0090163427,0.0091144385,0.0092054416,0.0092893967,0.0093672937,0.0094400000,0.0094276703,0.0093238741,0.0091330804,0.0088766067,0.0086328930,0.0083976677,0.0081668220,0.0079383394,0.0077114565,0.0074861019,0.0072625651,0.0070413009,0.0068228149,0.0066075961,0.0063960789,0.0061886236,0.0059855064,0.0057867348,0.0055954950,0.0054194712,0.0052562134,0.0051026692,0.0049568533,0.0048174658,0.0046836062,0.0045546111,0.0044299639,0.0043092455,0.0041921086,0.0040782637,0.0039674719,0.0038595405,0.0037543184,0.0036516930,0.0035515857,0.0034539466,0.0033587500,0.0032659884,0.0031756675,0.0030878016,0.0030024087,0.0029195072,0.0028391130,0.0027612367,0.0026858826,0.0026130474,0.0025427197,0.0024748801,0.0024095012,0.0023465483,0.0022859800,0.0022277492,0.0021718033,0.0021180858,0.0020665368,0.0020170938,0.0019696929,0.0019242700,0.0018807617,0.0018391077,0.0017992530,0.0017611528,0.0017244345,0.0016891989,0.0016554298,0.0016230861,0.0015921161,0.0015625222,0.0015344180
"Consumption Per Capita ",10.5044765260,11.8181343038,13.2530301379,14.8122091818,16.4964472215,18.3062058314,20.2420850995,22.3051477162,24.4989530132,26.8342602790,29.3392456402,32.0766607867,35.0533693584,38.2553705919,41.6743515217,45.3059468288,49.1482622812,53.2009546930,57.4643418245,61.9389810075,66.6257586139,71.5253903458,76.6381134212,81.9636615502,87.5011375911,93.2487982413,99.2036590705,105.3607478647,111.7116839267,118.2428091134,124.9623290034,131.8848753381,139.0264473289,146.3994381754,153.9899783597,161.7822757872,169.7644016640,177.9268190543,186.2612992801,194.7602807618,203.4165000503,212.2227851500,221.1719454949,230.2567184462,239.4697483416,248.8035830924,258.2506782961,267.8034017204,277.4540401611,287.1944300257,297.0156536654,306.9095451175,316.8685368691,326.8853543957,336.9528659258,347.0640242401,357.2118521531,367.3894487304,377.5900015915,387.8068015630,398.0332559917,408.2629001661,418.4894069692,428.7065945378,438.9084361026,449.0890631571,459.2427736317,469.3640378834,479.4474994320,489.4879917674,499.4805312218,509.4203290059,519.3028013912,529.1235667600,538.8784665418,548.5635868719,558.1752748343,567.7102054419,577.1654649481,586.5387265102,595.8285207991,605.0347892937,614.1596912995,623.2093232741,632.1964418086,641.1453884808,650.1010105166,659.1440561587,668.4189304910,678.1839860090,673.0687909269,684.7489077192,695.3194670282,705.0680436198,714.1979488257,722.8536481642,731.1380445394,739.1245807350,746.8860806605,754.4206277568
"Carbon Price (per t CO2)",2.0125964256,68.1794205095,84.6349808316,104.5599854707,128.5369341854,157.2307866496,191.4066406102,231.9495541426,279.9244493508,336.7038737666,404.2658500567,416.3067591843,405.8990902047,395.7516129495,385.8578226258,376.2113770602,366.8060926337,357.6359403178,348.6950418099,339.9776657646,331.4782241205,323.1912685175,315.1114868046,307.2336996344,299.5528571436,292.0640357150,284.7624348221,277.6433739516,270.7022896028,283.8845985006,299.8789891726,316.0037540915,327.4917662702,319.3044721134,311.3218603106,303.5388138028,295.9503434578,288.5515848713,281.3377952495,274.3043503683,267.4467416091,260.7605730689,254.2415587421,247.8855197736,241.6883817793,235.6461722348,229.7550179289,224.0111424807,218.4108639187,212.9505923207,207.6268275127,202.4361568249,197.3752529042,192.4408715816,187.6298497921,182.9391035473,178.3656259586,173.9064853096,169.5588231769,165.3198525975,161.1868562825,157.1571848755,153.2282552536,149.3975488723,145.6626101504,142.0210448967,138.4705187743,135.0087558049,131.6335369098,128.3426984870,125.1341310249,122.0057777492,118.9556333055,115.9817424729,113.0821989111,110.2551439383,107.4987653398,104.8112962063,102.1910138012,99.6362384561,97.1453324947,94.7166991824,92.3487817028,90.0400621602,87.7890606062,85.5943340911,83.4544757388,81.3681138453,79.3339109992,77.3505632242,75.4167991436,73.5313791650,71.6930946859,69.9007673187,68.1532481358,66.4494169324,64.7881815091,63.1684769713,0.0000000000,0.0000000000
